"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA200909140",9,0,"gardb001",1,3,8,"gardb001",12,70,"2009NYA.EVA.regular.sub.csv",744
"NYA200909140",9,0,"molij001",1,6,2,"guzmf001",12,70,"2009NYA.EVA.regular.sub.csv",745
"NYA200909140",9,0,"swisn001",1,8,3,"swisn001",9,70,"2009NYA.EVA.regular.sub.csv",746
"NYA200909140",9,0,"cabrm002",1,9,9,"cabrm002",8,70,"2009NYA.EVA.regular.sub.csv",747
"NYA200909140",9,0,"rivem002",1,0,1,"hughp001",1,70,"2009NYA.EVA.regular.sub.csv",748
"NYA200909150",6,0,"ramie003",1,0,1,"mitrs001",1,49,"2009NYA.EVA.regular.sub.csv",749
"NYA200909150",7,0,"melam001",1,0,1,"ramie003",1,60,"2009NYA.EVA.regular.sub.csv",750
"NYA200909150",7,1,"carlj001",0,0,1,"hallr001",1,64,"2009NYA.EVA.regular.sub.csv",751
"NYA200909150",8,0,"dunnm002",1,0,1,"melam001",1,72,"2009NYA.EVA.regular.sub.csv",752
"NYA200909150",8,1,"accaj001",0,0,1,"carlj001",1,79,"2009NYA.EVA.regular.sub.csv",753
"NYA200909150",8,1,"downs001",0,0,1,"accaj001",1,80,"2009NYA.EVA.regular.sub.csv",754
"NYA200909150",9,0,"cervf001",1,6,2,"posaj001",2,81,"2009NYA.EVA.regular.sub.csv",755
"NYA200909150",9,1,"leagb001",0,0,1,"downs001",1,85,"2009NYA.EVA.regular.sub.csv",756
"NYA200909150",9,1,"cabrm002",1,6,11,"cervf001",2,88,"2009NYA.EVA.regular.sub.csv",757
"NYA200909160",3,1,"camps002",0,0,1,"tallb001",1,23,"2009NYA.EVA.regular.sub.csv",758
"NYA200909160",6,0,"martd004",1,0,1,"gaudc001",1,48,"2009NYA.EVA.regular.sub.csv",759
"NYA200909160",6,1,"jansc001",0,0,1,"camps002",1,49,"2009NYA.EVA.regular.sub.csv",760
"NYA200909160",7,0,"brunb001",1,0,1,"martd004",1,52,"2009NYA.EVA.regular.sub.csv",761
"NYA200909160",7,0,"cokep001",1,0,1,"brunb001",1,54,"2009NYA.EVA.regular.sub.csv",762
"NYA200909160",7,1,"damoj001",1,9,11,"molij001",2,61,"2009NYA.EVA.regular.sub.csv",763
"NYA200909160",7,1,"accaj001",0,0,1,"jansc001",1,61,"2009NYA.EVA.regular.sub.csv",764
"NYA200909160",8,0,"cervf001",1,2,2,"hairj002",7,64,"2009NYA.EVA.regular.sub.csv",765
"NYA200909160",8,0,"cabrm002",1,8,7,"cabrm002",8,64,"2009NYA.EVA.regular.sub.csv",766
"NYA200909160",8,0,"gardb001",1,9,8,"damoj001",11,64,"2009NYA.EVA.regular.sub.csv",767
"NYA200909160",8,0,"hughp001",1,0,1,"cokep001",1,64,"2009NYA.EVA.regular.sub.csv",768
"NYA200909160",8,1,"downs001",0,0,1,"accaj001",1,67,"2009NYA.EVA.regular.sub.csv",769
"NYA200909160",8,1,"frasj002",0,0,1,"downs001",1,72,"2009NYA.EVA.regular.sub.csv",770
"NYA200909160",9,0,"rivem002",1,0,1,"hughp001",1,73,"2009NYA.EVA.regular.sub.csv",771
"NYA200909250",3,1,"joneh001",0,0,1,"lestj001",1,31,"2009NYA.EVA.regular.sub.csv",772
"NYA200909250",4,1,"bowdm001",0,0,1,"joneh001",1,42,"2009NYA.EVA.regular.sub.csv",773
"NYA200909250",6,1,"delcm001",0,0,1,"bowdm001",1,65,"2009NYA.EVA.regular.sub.csv",774
"NYA200909250",7,0,"aceva001",1,0,1,"chamj002",1,66,"2009NYA.EVA.regular.sub.csv",775
"NYA200909250",8,0,"albaj001",1,0,1,"aceva001",1,77,"2009NYA.EVA.regular.sub.csv",776
"NYA200909250",8,0,"martd004",1,0,1,"albaj001",1,81,"2009NYA.EVA.regular.sub.csv",777
"NYA200909250",8,0,"hughp001",1,0,1,"martd004",1,82,"2009NYA.EVA.regular.sub.csv",778
"NYA200909250",8,1,"andeb003",0,3,8,"martv001",3,83,"2009NYA.EVA.regular.sub.csv",779
"NYA200909250",8,1,"kotcc001",0,9,3,"gonza002",6,83,"2009NYA.EVA.regular.sub.csv",780
"NYA200909250",8,1,"gathj001",0,1,7,"ellsj001",8,83,"2009NYA.EVA.regular.sub.csv",781
"NYA200909250",8,1,"lowrj001",0,6,6,"bay-j001",7,83,"2009NYA.EVA.regular.sub.csv",782
"NYA200909250",8,1,"ramir003",0,0,1,"delcm001",1,83,"2009NYA.EVA.regular.sub.csv",783
"NYA200909250",8,1,"woodc001",0,2,4,"pedrd001",4,83,"2009NYA.EVA.regular.sub.csv",784
"NYA200909250",8,1,"reddj001",0,7,9,"drewj001",9,83,"2009NYA.EVA.regular.sub.csv",785
"NYA200909250",8,1,"guzmf001",1,6,12,"posaj001",2,84,"2009NYA.EVA.regular.sub.csv",786
"NYA200909250",9,0,"gardb001",1,2,8,"damoj001",7,88,"2009NYA.EVA.regular.sub.csv",787
"NYA200909250",9,0,"molij001",1,6,2,"guzmf001",12,88,"2009NYA.EVA.regular.sub.csv",788
"NYA200909250",9,0,"cabrm002",1,9,7,"cabrm002",8,88,"2009NYA.EVA.regular.sub.csv",789
"NYA200909250",9,0,"cokep001",1,0,1,"hughp001",1,88,"2009NYA.EVA.regular.sub.csv",790
"NYA200909250",9,0,"baldr001",0,7,11,"reddj001",9,88,"2009NYA.EVA.regular.sub.csv",791
"NYA200909260",8,0,"hughp001",1,0,1,"sabac001",1,57,"2009NYA.EVA.regular.sub.csv",792
"NYA200909260",8,0,"drewj001",0,7,11,"baldr001",9,57,"2009NYA.EVA.regular.sub.csv",793
"NYA200909260",8,0,"kotcc001",0,8,11,"lowrj001",6,58,"2009NYA.EVA.regular.sub.csv",794
"NYA200909260",8,0,"reddj001",0,9,11,"andeb003",7,59,"2009NYA.EVA.regular.sub.csv",795
"NYA200909260",8,1,"drewj001",0,7,9,"drewj001",11,60,"2009NYA.EVA.regular.sub.csv",796
"NYA200909260",8,1,"woodc001",0,8,6,"kotcc001",11,60,"2009NYA.EVA.regular.sub.csv",797
"NYA200909260",8,1,"reddj001",0,9,7,"reddj001",11,60,"2009NYA.EVA.regular.sub.csv",798
"NYA200909260",8,1,"wagnb001",0,0,1,"matsd001",1,60,"2009NYA.EVA.regular.sub.csv",799
"NYA200909260",8,1,"gardb001",1,6,12,"swisn001",9,61,"2009NYA.EVA.regular.sub.csv",800
"NYA200909260",8,1,"bardd001",0,0,1,"wagnb001",1,69,"2009NYA.EVA.regular.sub.csv",801
"NYA200909260",9,0,"gardb001",1,6,8,"gardb001",12,70,"2009NYA.EVA.regular.sub.csv",802
"NYA200909260",9,0,"cabrm002",1,8,9,"cabrm002",8,70,"2009NYA.EVA.regular.sub.csv",803
"NYA200909260",9,0,"rivem002",1,0,1,"hughp001",1,70,"2009NYA.EVA.regular.sub.csv",804
"NYA200909270",6,1,"saitt001",0,0,1,"byrdp001",1,50,"2009NYA.EVA.regular.sub.csv",805
"NYA200909270",7,0,"brunb001",1,0,1,"petta001",1,54,"2009NYA.EVA.regular.sub.csv",806
"NYA200909270",7,1,"ramir003",0,0,1,"saitt001",1,57,"2009NYA.EVA.regular.sub.csv",807
"NYA200909270",8,0,"cokep001",1,0,1,"brunb001",1,63,"2009NYA.EVA.regular.sub.csv",808
"NYA200909270",8,1,"bardd001",0,0,1,"ramir003",1,64,"2009NYA.EVA.regular.sub.csv",809
"NYA200909270",9,0,"rivem002",1,0,1,"cokep001",1,68,"2009NYA.EVA.regular.sub.csv",810
"NYA200909270",9,0,"martv001",0,8,11,"varij001",2,70,"2009NYA.EVA.regular.sub.csv",811
"NYA200909270",9,0,"andeb003",0,8,12,"martv001",11,71,"2009NYA.EVA.regular.sub.csv",812
"NYA200909270",9,0,"kotcc001",0,9,11,"gonza002",6,71,"2009NYA.EVA.regular.sub.csv",813
"NYA200909280",6,1,"guzmf001",1,6,12,"duncs001",9,48,"2009NYA.EVA.regular.sub.csv",814
"NYA200909280",7,0,"guzmf001",1,6,9,"guzmf001",12,50,"2009NYA.EVA.regular.sub.csv",815
"NYA200909280",7,0,"martd004",1,0,1,"gaudc001",1,52,"2009NYA.EVA.regular.sub.csv",816
"NYA200909280",7,1,"rosac001",0,0,1,"hochl001",1,59,"2009NYA.EVA.regular.sub.csv",817
"NYA200909280",8,0,"aceva001",1,0,1,"martd004",1,63,"2009NYA.EVA.regular.sub.csv",818
"NYA200909290",7,0,"cokep001",1,0,1,"burna001",1,49,"2009NYA.EVA.regular.sub.csv",819
"NYA200909290",7,1,"hughd001",0,0,1,"lerea001",1,54,"2009NYA.EVA.regular.sub.csv",820
"NYA200909290",7,1,"guzmf001",1,8,12,"molij001",2,56,"2009NYA.EVA.regular.sub.csv",821
"NYA200909290",7,1,"cruzj005",0,0,1,"hughd001",1,57,"2009NYA.EVA.regular.sub.csv",822
"NYA200909290",8,0,"cervf001",1,8,2,"guzmf001",12,59,"2009NYA.EVA.regular.sub.csv",823
"NYA200909290",8,0,"robed002",1,0,1,"cokep001",1,59,"2009NYA.EVA.regular.sub.csv",824
"NYA200909290",8,0,"penab002",0,4,11,"jacom001",10,60,"2009NYA.EVA.regular.sub.csv",825
"NYA200909290",8,0,"brunb001",1,0,1,"robed002",1,62,"2009NYA.EVA.regular.sub.csv",826
"NYA200909290",8,1,"hairj002",1,4,12,"rodra001",5,66,"2009NYA.EVA.regular.sub.csv",827
"NYA200909290",8,1,"cabrm002",1,5,12,"matsh001",10,67,"2009NYA.EVA.regular.sub.csv",828
"NYA200909290",9,0,"canor001",1,1,4,"jeted001",6,68,"2009NYA.EVA.regular.sub.csv",829
"NYA200909290",9,0,"miraj001",1,3,3,"teixm001",3,68,"2009NYA.EVA.regular.sub.csv",830
"NYA200909290",9,0,"hairj002",1,4,5,"hairj002",12,68,"2009NYA.EVA.regular.sub.csv",831
"NYA200909290",9,0,"penar002",1,9,6,"penar002",4,68,"2009NYA.EVA.regular.sub.csv",832
"NYA200909290",9,1,"farnk001",0,0,1,"cruzj005",1,71,"2009NYA.EVA.regular.sub.csv",833
"NYA200909290",9,1,"hinse001",1,9,11,"penar002",6,73,"2009NYA.EVA.regular.sub.csv",834
"NYA200909300",4,0,"aceva001",1,0,1,"chamj002",1,36,"2009NYA.EVA.regular.sub.csv",835
"NYA200909300",6,0,"albaj001",1,0,1,"aceva001",1,54,"2009NYA.EVA.regular.sub.csv",836
"NYA200909300",6,1,"hernl004",0,2,4,"hulet002",4,55,"2009NYA.EVA.regular.sub.csv",837
"NYA200909300",6,1,"wrigj001",0,0,1,"tejer001",1,55,"2009NYA.EVA.regular.sub.csv",838
"NYA200909300",7,0,"hairj002",1,1,6,"jeted001",6,58,"2009NYA.EVA.regular.sub.csv",839
"NYA200909300",7,0,"gardb001",1,2,8,"damoj001",7,58,"2009NYA.EVA.regular.sub.csv",840
"NYA200909300",7,0,"cabrm002",1,9,7,"cabrm002",8,58,"2009NYA.EVA.regular.sub.csv",841
"NYA200909300",7,0,"martd004",1,0,1,"albaj001",1,58,"2009NYA.EVA.regular.sub.csv",842
"NYA200909300",7,0,"mitrs001",1,0,1,"martd004",1,60,"2009NYA.EVA.regular.sub.csv",843
"NYA200909300",7,1,"guzmf001",1,7,12,"canor001",4,65,"2009NYA.EVA.regular.sub.csv",844
"NYA200909300",8,0,"hinse001",1,4,5,"rodra001",5,68,"2009NYA.EVA.regular.sub.csv",845
"NYA200909300",8,0,"cervf001",1,6,2,"posaj001",2,68,"2009NYA.EVA.regular.sub.csv",846
"NYA200909300",8,0,"guzmf001",1,7,9,"guzmf001",12,68,"2009NYA.EVA.regular.sub.csv",847
"NYA200909300",8,0,"penar002",1,8,4,"swisn001",9,68,"2009NYA.EVA.regular.sub.csv",848
"NYA200909300",8,0,"hughp001",1,0,1,"mitrs001",1,68,"2009NYA.EVA.regular.sub.csv",849
"NYA200909300",8,1,"color001",0,0,1,"wrigj001",1,71,"2009NYA.EVA.regular.sub.csv",850
"NYA200909300",9,0,"miraj001",1,3,3,"teixm001",3,74,"2009NYA.EVA.regular.sub.csv",851
"NYA200909300",9,0,"rivem002",1,0,1,"hughp001",1,74,"2009NYA.EVA.regular.sub.csv",852
"NYA200909300",9,1,"sorij001",0,0,1,"color001",1,77,"2009NYA.EVA.regular.sub.csv",853
