"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN194708010","19470801",0,"Friday",0,"F","D","BRO","CHN","CHI11","hattj101","boroh101","henlb101","stewb901","(none)","mageg901","","",24319,"27","GORD GLADMAN","GORD GLADMAN","1994/01/10 6:30PM","",1,1,0,0,-1,0,0,0,176,9,8,10,10,13,1,4,7,5,"kushe101","caseh101","","","stane101",4,"robij103",3,"reisp101",7,"walkd101",9,"furic101",8,"edwab101",2,"jorgs101",5,"reesp101",6,"hattj101",1,"lowrp101",5,"waite101",3,"pafka101",8,"cavap101",7,"mccuc101",2,"nichb101",9,"johnd101",4,"merul101",6,"boroh101",1,"caseh101","kushe101","","",,,53,,,,000330200,021002302,37,3,0,0,5,0,0,0,5,0,4,1,1,2,0,4,10,10,2,0,26,15,0,0,0,36,3,0,1,10,3,0,0,2,0,1,0,0,0,0,4,5,5,0,0,27,13,0,3,0,,,,,,,,,,,"Emil Kush","Hugh Casey","(none)","mccuc101","Clyde McCullough","Eddie Stanky","Jackie Robinson","Pete Reiser","Dixie Walker","Carl Furillo","Bruce Edwards","Spider Jorgensen","Peewee Reese","Joe Hatten","Peanuts Lowrey","Eddie Waitkus","Andy Pafko","Phil Cavarretta","Clyde McCullough","Bill Nicholson","Don Johnson","Lennie Merullo","Hank Borowy",,
"CHN194708020","19470802",0,"Saturday",0,"F","D","BRO","CHN","CHI11","taylh101","laded101","mageg901","stewb901","(none)","henlb101","","",34108,"27","GORD GLADMAN","GORD GLADMAN","1994/01/10 9:37PM","",1,1,0,0,-1,0,0,0,189,9,7,12,10,17,0,2,10,12,"ericp101","taylh101","","","stane101",4,"robij103",3,"reisp101",7,"walkd101",9,"furic101",8,"edwab101",2,"jorgs101",5,"reesp101",6,"taylh101",1,"lowrp101",5,"waite101",3,"pafka101",8,"cavap101",7,"mccuc101",2,"nichb101",9,"johnd101",4,"merul101",6,"laded101",1,"kingc101","ericp101","","",,,51,,,,020201200,13106100x,37,2,0,0,7,0,0,0,7,0,2,0,1,0,0,7,12,12,2,0,24,12,0,0,0,38,6,1,1,12,2,0,0,8,1,2,0,1,0,0,4,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Paul Erickson","Harry Taylor","(none)","lowrp101","Peanuts Lowrey","Eddie Stanky","Jackie Robinson","Pete Reiser","Dixie Walker","Carl Furillo","Bruce Edwards","Spider Jorgensen","Peewee Reese","Harry Taylor","Peanuts Lowrey","Eddie Waitkus","Andy Pafko","Phil Cavarretta","Clyde McCullough","Bill Nicholson","Don Johnson","Lennie Merullo","Doyle Lade",,
"CHN194708030","19470803",0,"Sunday",0,"F","D","BRO","CHN","CHI11","branr103","schmj101","stewb901","henlb101","(none)","mageg901","","",41120,"27","GORD GLADMAN","GORD GLADMAN","1994/01/11 6:08PM","",1,1,0,0,-1,0,0,0,140,9,0,6,7,10,0,0,8,9,"schmj101","branr103","","","stane101",4,"robij103",3,"reisp101",7,"furic101",8,"walkd101",9,"edwab101",2,"reesp101",6,"jorgs101",5,"branr103",1,"lowrp101",5,"waite101",3,"pafka101",8,"cavap101",7,"mccuc101",2,"nichb101",9,"johnd101",4,"merul101",6,"schmj101",1,"taylh101","","","",,,51,,,,000000000,00003021x,31,1,0,0,0,0,0,1,3,0,5,0,1,2,0,3,6,6,0,0,24,11,1,0,0,32,1,1,0,6,0,0,1,6,1,4,0,2,0,0,1,0,0,0,0,27,16,0,2,0,,,,,,,,,,,"Johnny Schmitz","Ralph Branca","(none)","lowrp101","Peanuts Lowrey","Eddie Stanky","Jackie Robinson","Pete Reiser","Carl Furillo","Dixie Walker","Bruce Edwards","Peewee Reese","Spider Jorgensen","Ralph Branca","Peanuts Lowrey","Eddie Waitkus","Andy Pafko","Phil Cavarretta","Clyde McCullough","Bill Nicholson","Don Johnson","Lennie Merullo","Johnny Schmitz",,
"CHN194708040","19470804",0,"Monday",0,"F","D","SLN","CHN","CHI11","pollh101","chipb101","gorea901","pineb101","(none)","barla901","","",20215,"127","D Lamoureaux","D Lamoureaux","2004/01/20 3:37PM","",0,0,0,0,-1,0,0,0,161,9,8,1,17,10,1,0,14,9,"pollh101","chipb101","","","schor101",4,"dusae101",9,"musis101",3,"kurow101",5,"slaue101",7,"moort102",8,"marim101",6,"riced101",2,"pollh101",1,"lowrp101",5,"waite101",3,"pafka101",8,"cavap101",7,"mccuc101",2,"nichb101",9,"johnd101",4,"merul101",6,"chipb101",1,"","wyseh101","","",,,54,,,,000222020,001000000,44,2,1,1,8,0,0,0,5,1,3,0,0,0,0,1,1,1,0,0,27,8,0,2,0,35,0,0,0,1,0,0,0,2,0,4,0,0,1,0,5,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Howie Pollet","Bob Chipman","(none)","riced101","Del Rice","Red Schoendienst","Erv Dusak","Stan Musial","Whitey Kurowski","Enos Slaughter","Terry Moore","Marty Marion","Del Rice","Howie Pollet","Peanuts Lowrey","Eddie Waitkus","Andy Pafko","Phil Cavarretta","Clyde McCullough","Bill Nicholson","Don Johnson","Lennie Merullo","Bob Chipman",,
"CHN194708050","19470805",0,"Tuesday",0,"F","D","SLN","CHN","CHI11","brech101","passc101","pineb101","barla901","(none)","gorea901","","",17782,"127,128","D Lamoureaux","D Lamoureaux","2004/01/20 3:48PM","",0,0,0,0,-1,0,0,0,138,9,8,2,14,11,0,2,10,8,"brech101","passc101","","","schor101",4,"dusae101",8,"musis101",3,"slaue101",7,"nortr101",9,"kurow101",5,"marim101",6,"riced101",2,"brech101",1,"lowrp101",5,"waite101",3,"pafka101",8,"cavap101",7,"mccuc101",2,"nichb101",9,"johnd101",4,"merul101",6,"passc101",1,"","carpb101","","",,,54,,,,000620000,010000001,41,3,0,2,8,0,0,0,4,1,2,0,0,1,0,1,2,2,0,0,27,13,0,0,0,37,1,0,1,2,0,0,0,0,0,4,0,1,0,0,3,3,3,1,0,27,9,0,2,0,,,,,,,,,,,"Harry Brecheen","Claude Passeau","(none)","riced101","Del Rice","Red Schoendienst","Erv Dusak","Stan Musial","Enos Slaughter","Ron Northey","Whitey Kurowski","Marty Marion","Del Rice","Harry Brecheen","Peanuts Lowrey","Eddie Waitkus","Andy Pafko","Phil Cavarretta","Clyde McCullough","Bill Nicholson","Don Johnson","Lennie Merullo","Claude Passeau",,
"CHN194708060","19470806",0,"Wednesday",0,"F","D","PIT","CHN","CHI11","wolfr102","ericp101","barla901","gorea901","(none)","pineb101","","",9086,"291","Comly","Comly","2010/11/03 5:20PM","",0,0,0,0,-1,0,0,0,131,9,7,2,11,8,1,0,11,6,"wolfr102","ericp101","","","rikac101",9,"russj102",8,"gustf101",5,"kiner101",7,"greeh102",3,"cox-b101",6,"blooj101",4,"howed102",2,"wolfr102",1,"lowrp101",5,"waite101",3,"pafka101",8,"cavap101",7,"nichb101",9,"scheb101",2,"sturb101",4,"merul101",6,"ericp101",1,"","laded101","","",,,54,,,,002003002,200000000,36,3,0,1,7,1,0,0,8,0,6,0,0,1,0,1,1,1,0,0,26,12,0,2,0,33,1,0,0,1,0,0,0,2,1,2,0,0,2,0,3,7,7,0,0,26,10,0,1,0,,,,,,,,,,,"Roger Wolff","Paul Erickson","(none)","russj102","Jim Russell","Culley Rikard","Jim Russell","Frankie Gustine","Ralph Kiner","Hank Greenberg","Billy Cox","Jimmy Bloodworth","Dixie Howell","Roger Wolff","Peanuts Lowrey","Eddie Waitkus","Andy Pafko","Phil Cavarretta","Bill Nicholson","Bob Scheffing","Bobby Sturgeon","Lennie Merullo","Paul Erickson",,
"CHN194708070","19470807",0,"Thursday",0,"F","D","PIT","CHN","CHI11","higbk101","boroh101","gorea901","pineb101","(none)","barla901","","",7766,"127,291","D Lamoureaux","D Lamoureaux/Comly","2004/01/04 3:46PM","",0,0,0,0,-1,0,0,0,110,9,3,0,5,7,0,0,7,8,"higbk101","boroh101","","","rikac101",9,"russj102",8,"gustf101",5,"kiner101",7,"greeh102",3,"cox-b101",6,"blooj101",4,"howed102",2,"higbk101",1,"hacks101",5,"waite101",3,"pafka101",8,"cavap101",7,"nichb101",9,"scheb101",2,"sturb101",4,"merul101",6,"boroh101",1,"","wyseh101","","",,,54,,,,010020000,000000000,30,2,0,1,3,1,0,0,6,2,4,0,1,0,0,1,0,0,0,0,27,7,0,1,0,33,3,1,0,0,0,0,0,2,0,10,0,0,1,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Kirby Higbe","Hank Borowy","(none)","kiner101","Ralph Kiner","Culley Rikard","Jim Russell","Frankie Gustine","Ralph Kiner","Hank Greenberg","Billy Cox","Jimmy Bloodworth","Dixie Howell","Kirby Higbe","Stan Hack","Eddie Waitkus","Andy Pafko","Phil Cavarretta","Bill Nicholson","Bob Scheffing","Bobby Sturgeon","Lennie Merullo","Hank Borowy",,
"CHN194708080","19470808",0,"Friday",0,"F","D","CIN","CHN","CHI11","blace102","schmj101","mageg901","stewb901","(none)","henlb101","","",13943,"127","D Lamoureaux","D Lamoureaux","2004/01/20 4:19PM","",0,0,0,0,-1,0,0,0,165,11,1,2,10,12,2,0,11,17,"schmj101","blace102","","","baumf101",9,"zienb101",4,"hattg101",5,"haasb102",8,"younb102",3,"galaa101",7,"lamar101",2,"wahlk101",6,"blace102",1,"hacks101",5,"waite101",3,"pafka101",8,"cavap101",7,"nichb101",9,"scheb101",2,"sturb101",4,"merul101",6,"schmj101",1,"","","","",,,64,,,,00001000000,01000000001,39,1,0,0,1,0,0,1,5,1,4,0,0,0,0,1,1,1,0,0,31,14,0,0,0,44,1,0,1,2,1,0,0,5,2,7,0,0,0,0,1,1,1,0,0,33,14,0,1,1,,,,,,,,,,,"Johnny Schmitz","Ewell Blackwell","(none)","nichb101","Bill Nicholson","Frank Baumholtz","Benny Zientara","Grady Hatton","Bert Haas","Babe Young","Augie Galan","Ray Lamanno","Kermit Wahl","Ewell Blackwell","Stan Hack","Eddie Waitkus","Andy Pafko","Phil Cavarretta","Bill Nicholson","Bob Scheffing","Bobby Sturgeon","Lennie Merullo","Johnny Schmitz",,
"CHN194708091","19470809",1,"Saturday",0,"F","D","CIN","CHN","CHI11","raffk101","meerr101","stewb901","henlb101","(none)","mageg901","","",32000,"127","D Lamoureaux","D Lamoureaux","2004/01/20 4:27PM","",0,0,0,0,-1,0,0,0,135,9,1,8,9,13,0,0,11,7,"ericp101","raffk101","","","tatut101",9,"zienb101",4,"hattg101",5,"haasb102",7,"younb102",3,"vollc101",8,"muelr101",2,"wahlk101",6,"raffk101",1,"lowrp101",5,"waite101",3,"pafka101",8,"cavap101",7,"mccuc101",2,"nichb101",9,"sturb101",4,"merul101",6,"meerr101",1,"eraue101","ericp101","","",,,51,,,,100000000,20006000x,35,1,1,0,1,0,0,0,4,0,3,0,0,0,0,3,8,8,0,0,24,8,0,0,0,35,4,0,0,8,1,0,0,3,2,5,0,1,0,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Paul Erickson","Ken Raffensberger","(none)","mccuc101","Clyde McCullough","Tommy Tatum","Benny Zientara","Grady Hatton","Bert Haas","Babe Young","Clyde Vollmer","Ray Mueller","Kermit Wahl","Ken Raffensberger","Peanuts Lowrey","Eddie Waitkus","Andy Pafko","Phil Cavarretta","Clyde McCullough","Bill Nicholson","Bobby Sturgeon","Lennie Merullo","Russ Meers",,
"CHN194708092","19470809",2,"Saturday",0,"F","D","CIN","CHN","CHI11","liveb101","passc101","henlb101","stewb901","(none)","mageg901","","",31973,"162","DWV","DWV","2013/09/15 6:42PM","",0,0,0,0,-1,0,0,0,136,9,5,0,8,8,0,1,5,11,"liveb101","passc101","","","baumf101",9,"zienb101",4,"hattg101",5,"younb102",3,"haasb102",8,"galaa101",7,"lamar101",2,"wahlk101",6,"liveb101",1,"hacks101",5,"waite101",3,"pafka101",8,"cavap101",7,"nichb101",9,"scheb101",2,"sturb101",4,"merul101",6,"passc101",1,"","kushe101","","",,,54,,,,000230000,000000000,33,3,0,0,5,2,0,0,2,2,5,0,0,0,0,1,0,0,0,0,27,11,0,0,0,34,0,0,0,0,0,0,0,4,0,10,0,1,0,0,4,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Buddy Lively","Claude Passeau","(none)","younb102","Babe Young","Frank Baumholtz","Benny Zientara","Grady Hatton","Babe Young","Bert Haas","Augie Galan","Ray Lamanno","Kermit Wahl","Buddy Lively","Stan Hack","Eddie Waitkus","Andy Pafko","Phil Cavarretta","Bill Nicholson","Bob Scheffing","Bobby Sturgeon","Lennie Merullo","Claude Passeau",,
"CHN194708100","19470810",0,"Sunday",0,"F","D","CIN","CHN","CHI11","vandj101","laded101","mageg901","henlb101","(none)","stewb901","","",23714,"162","DWV","DWV","2013/09/15 7:44PM","",0,0,0,0,-1,0,0,0,138,9,3,4,12,7,2,2,9,6,"laded101","vandj101","","","baumf101",9,"zienb101",4,"hattg101",5,"younb102",3,"haasb102",8,"galaa101",7,"muelr101",2,"wahlk101",6,"vandj101",1,"lowrp101",5,"waite101",3,"pafka101",8,"cavap101",7,"mccuc101",2,"nichb101",9,"sturb101",4,"merul101",6,"laded101",1,"","","","",,,51,,,,000101100,00002002x,37,1,0,0,3,0,0,0,2,0,2,0,0,1,0,1,3,3,0,0,24,10,0,0,0,31,0,1,0,4,1,0,0,2,0,6,0,1,0,0,1,2,2,0,0,27,17,0,1,0,,,,,,,,,,,"Doyle Lade","Johnny Vander Meer","(none)","mccuc101","Clyde McCullough","Frank Baumholtz","Benny Zientara","Grady Hatton","Babe Young","Bert Haas","Augie Galan","Ray Mueller","Kermit Wahl","Johnny Vander Meer","Peanuts Lowrey","Eddie Waitkus","Andy Pafko","Phil Cavarretta","Clyde McCullough","Bill Nicholson","Bobby Sturgeon","Lennie Merullo","Doyle Lade",,
"CHN194708300","19470830",0,"Saturday",0,"F","D","PIT","CHN","CHI11","bonht101","ericp101","barrg901","conlj102","(none)","(none)","","",27523,"162","DWV","DWV","2013/09/16 5:03PM","",0,0,0,0,-1,0,0,0,153,9,8,5,12,9,0,0,10,8,"bonht101","ericp101","roe-p101","","rikac101",9,"russj102",8,"gustf101",5,"kiner101",7,"cox-b101",6,"flete101",3,"blooj101",4,"klutc101",2,"bonht101",1,"hacks101",5,"waite101",3,"pafka101",8,"cavap101",7,"nichb101",9,"mccuc101",2,"sturb101",4,"jurgb101",6,"ericp101",1,"roe-p101","boroh101","","",,,54,,,,010140200,011200001,37,1,0,1,7,0,0,0,8,2,4,2,1,1,0,3,5,5,0,0,27,12,0,1,0,35,5,0,2,5,0,0,0,5,0,5,0,0,1,0,3,8,8,0,0,27,11,0,2,0,,,,,,,,,,,"Tiny Bonham","Paul Erickson","Preacher Roe","cox-b101","Billy Cox","Culley Rikard","Jim Russell","Frankie Gustine","Ralph Kiner","Billy Cox","Elbie Fletcher","Jimmy Bloodworth","Clyde Kluttz","Tiny Bonham","Stan Hack","Eddie Waitkus","Andy Pafko","Phil Cavarretta","Bill Nicholson","Clyde McCullough","Bobby Sturgeon","Billy Jurges","Paul Erickson",,
"CHN194708310","19470831",0,"Sunday",0,"F","D","PIT","CHN","CHI11","strin101","laded101","conlj102","barrg901","(none)","jordl901","","",22925,"162","DWV","DWV","2013/09/16 7:45PM","",0,0,0,0,-1,0,0,0,110,9,3,6,6,8,0,0,5,5,"laded101","strin101","","","rikac101",9,"russj102",8,"gustf101",5,"kiner101",7,"cox-b101",6,"flete101",3,"blooj101",4,"howed102",2,"strin101",1,"lowrp101",5,"waite101",3,"pafka101",8,"cavap101",7,"nichb101",9,"mccuc101",2,"sturb101",4,"jurgb101",6,"laded101",1,"bagbj102","","","",,,51,,,,010002000,00020400x,30,2,0,1,3,0,0,0,5,1,3,0,0,3,0,3,6,6,1,0,24,11,0,0,0,32,0,0,0,5,0,0,0,3,1,1,0,0,0,0,1,3,3,0,0,27,16,0,3,0,,,,,,,,,,,"Doyle Lade","Nick Strincevich","(none)","","(none)","Culley Rikard","Jim Russell","Frankie Gustine","Ralph Kiner","Billy Cox","Elbie Fletcher","Jimmy Bloodworth","Dixie Howell","Nick Strincevich","Peanuts Lowrey","Eddie Waitkus","Andy Pafko","Phil Cavarretta","Bill Nicholson","Clyde McCullough","Bobby Sturgeon","Billy Jurges","Doyle Lade",,
"CHN194709011","19470901",1,"Monday",0,"F","D","CIN","CHN","CHI11","raffk101","chipb101","barrg901","conlj102","(none)","jordl901","","",0,"130","Greg Beston","Greg Beston","2004/05/17 7:41PM","",0,0,0,0,-1,0,0,0,124,9,0,1,4,6,1,0,6,8,"chipb101","raffk101","","","baumf101",9,"tatut101",7,"hattg101",5,"haasb102",3,"lamar101",2,"mille104",6,"vollc101",8,"adamb103",4,"raffk101",1,"lowrp101",5,"waite101",3,"pafka101",8,"cavap101",7,"mccuc101",2,"nichb101",9,"sturb101",4,"jurgb101",6,"chipb101",1,"","","","",,,51,,,,000000000,00000010x,30,2,0,0,0,0,0,0,3,0,9,2,0,0,0,1,0,0,0,0,24,7,0,1,0,28,1,0,0,0,2,0,0,3,0,5,1,0,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Bob Chipman","Ken Raffensberger","(none)","","(none)","Frank Baumholtz","Tommy Tatum","Grady Hatton","Bert Haas","Ray Lamanno","Eddie Miller","Clyde Vollmer","Bobby Adams","Ken Raffensberger","Peanuts Lowrey","Eddie Waitkus","Andy Pafko","Phil Cavarretta","Clyde McCullough","Bill Nicholson","Bobby Sturgeon","Billy Jurges","Bob Chipman",,
"CHN194709012","19470901",2,"Monday",0,"F","D","CIN","CHN","CHI11","vandj101","millo101","conlj102","barrg901","(none)","jordl901","","",39511,"236,280","DWV","DWV","2013/10/19 7:11PM","",0,0,0,0,-1,0,0,0,129,9,13,2,14,10,0,1,6,8,"vandj101","millo101","","","baumf101",8,"zienb101",4,"hattg101",5,"galaa101",7,"haasb102",3,"lukoe101",9,"mille104",6,"muelr101",2,"vandj101",1,"lowrp101",5,"waite101",3,"pafka101",8,"cavap101",7,"scheb101",2,"nichb101",9,"sturb101",4,"jurgb101",6,"millo101",1,"","passc101","","",,,54,,,,(10)10100010,000101000,38,3,1,0,12,1,0,0,7,0,7,0,0,1,0,1,2,2,1,0,27,10,0,1,0,36,1,0,0,2,0,0,0,1,0,5,0,0,1,0,4,13,13,1,0,27,8,0,1,1,,,,,,,,,,,"Johnny Vander Meer","Ox Miller","(none)","hattg101","Grady Hatton","Frank Baumholtz","Benny Zientara","Grady Hatton","Augie Galan","Bert Haas","Eddie Lukon","Eddie Miller","Ray Mueller","Johnny Vander Meer","Peanuts Lowrey","Eddie Waitkus","Andy Pafko","Phil Cavarretta","Bob Scheffing","Bill Nicholson","Bobby Sturgeon","Billy Jurges","Ox Miller",,
"CHN194709030","19470903",0,"Wednesday",0,"F","D","SLN","CHN","CHI11","mungr101","schmj101","rearb901","goetl901","(none)","barla901","","",13919,"128","D Lamoureaux","D Lamoureaux","2004/01/21 3:40AM","",0,0,0,0,-1,0,0,0,137,9,11,1,15,9,0,3,11,7,"mungr101","schmj101","braza101","","schor101",4,"dusae101",9,"musis101",3,"kurow101",5,"slaue101",7,"moort102",8,"marim101",6,"riced101",2,"mungr101",1,"lowrp101",5,"waite101",3,"pafka101",8,"cavap101",7,"nichb101",9,"scheb101",2,"sturb101",4,"jurgb101",6,"schmj101",1,"braza101","meerr101","","",,,54,,,,110030006,000001000,43,0,1,2,11,1,0,0,5,2,6,0,0,1,0,2,1,1,2,0,27,13,1,2,0,34,0,0,0,1,0,0,0,1,0,8,0,0,2,0,5,9,9,0,0,27,10,0,1,0,,,,,,,,,,,"Red Munger","Johnny Schmitz","Al Brazle","slaue101","Enos Slaughter","Red Schoendienst","Erv Dusak","Stan Musial","Whitey Kurowski","Enos Slaughter","Terry Moore","Marty Marion","Del Rice","Red Munger","Peanuts Lowrey","Eddie Waitkus","Andy Pafko","Phil Cavarretta","Bill Nicholson","Bob Scheffing","Bobby Sturgeon","Billy Jurges","Johnny Schmitz",,
"CHN194709090","19470909",0,"Tuesday",0,"F","D","BRO","CHN","CHI11","lombv101","schmj101","pineb101","robbs901","(none)","gorea901","","",25988,"27","GORD GLADMAN","GORD GLADMAN","1994/02/27 4:34PM","",1,1,0,0,-1,0,0,0,111,9,3,4,7,4,1,1,7,1,"schmj101","lombv101","ericp101","","stane101",4,"reesp101",6,"reisp101",7,"furic101",8,"edwab101",2,"walkd101",9,"lavac101",3,"jorgs101",5,"lombv101",1,"lowrp101",5,"waite101",3,"pafka101",8,"cavap101",7,"scheb101",2,"nichb101",9,"mackr101",4,"sturb101",6,"schmj101",1,"","ericp101","","",,,51,,,,210000000,00000004x,33,1,0,0,3,1,0,0,3,0,2,0,0,0,0,1,3,3,1,0,24,10,0,0,0,29,1,0,1,4,0,0,0,0,0,5,0,0,0,0,2,2,2,0,0,27,18,1,1,0,,,,,,,,,,,"Johnny Schmitz","Vic Lombardi","Paul Erickson","aberc101","Cliff Aberson","Eddie Stanky","Peewee Reese","Pete Reiser","Carl Furillo","Bruce Edwards","Dixie Walker","Cookie Lavagetto","Spider Jorgensen","Vic Lombardi","Peanuts Lowrey","Eddie Waitkus","Andy Pafko","Phil Cavarretta","Bob Scheffing","Bill Nicholson","Ray Mack","Bobby Sturgeon","Johnny Schmitz",,
"CHN194709100","19470910",0,"Wednesday",0,"F","D","BRO","CHN","CHI11","hattj101","chipb101","robbs901","gorea901","(none)","pineb101","","",21594,"27","GORD GLADMAN","GORD GLADMAN","1994/02/28 12:23AM","",1,1,0,0,-1,0,0,0,142,9,5,1,8,7,0,1,8,9,"hattj101","chipb101","caseh101","","stane101",4,"reesp101",6,"reisp101",7,"robij103",3,"edwab101",2,"walkd101",9,"furic101",8,"jorgs101",5,"hattj101",1,"lowrp101",5,"waite101",3,"pafka101",8,"cavap101",7,"scheb101",2,"nichb101",9,"mackr101",4,"sturb101",6,"chipb101",1,"caseh101","boroh101","","",,,54,,,,000010310,001000000,35,3,0,1,4,0,0,0,5,0,3,2,1,0,0,2,1,1,0,0,27,10,0,1,0,31,1,0,0,1,1,0,0,5,3,3,1,0,0,0,2,4,4,0,0,27,17,0,0,0,,,,,,,,,,,"Joe Hatten","Bob Chipman","Hugh Casey","jorgs101","Spider Jorgensen","Eddie Stanky","Peewee Reese","Pete Reiser","Jackie Robinson","Bruce Edwards","Dixie Walker","Carl Furillo","Spider Jorgensen","Joe Hatten","Peanuts Lowrey","Eddie Waitkus","Andy Pafko","Phil Cavarretta","Bob Scheffing","Bill Nicholson","Ray Mack","Bobby Sturgeon","Bob Chipman",,
