"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ATL197208110","CIN",7,0,1,0,0,"",4,2,"rosep001","?","rosep001","?","kellt102","?","kellt102","?","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"ATL","CIN","ATL",0,"F","F",4,2,0,27,1,"T","F",0,1,"T","T","morgj001","tolab101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",4219
"ATL197208110","CIN",7,0,1,0,0,"",4,2,"morgj001","?","morgj001","?","kellt102","?","kellt102","?","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","rosep001","","","S/BG.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kellt102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"ATL","CIN","ATL",0,"F","F",4,2,0,28,2,"T","F",1,3,"T","T","tolab101","bencj101","F","F",7,1,60,0,0,0,0,0,0,"wille101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",4220
"ATL197208110","CIN",7,0,1,0,0,"",4,2,"tolab101","?","tolab101","?","kellt102","?","kellt102","?","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","morgj001","rosep001","","6(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","6","","","F","F","F","F","F","F","F","F","F","kellt102","kellt102","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,62,"ATL","CIN","ATL",0,"F","T",4,2,0,29,3,"T","F",3,2,"T","T","bencj101","peret001","F","F",4,2,61,7,1,60,0,0,0,"wille101","wille101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perem101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",4221
"ATL197208110","CIN",7,1,0,0,0,"",4,2,"aaroh101","?","aaroh101","?","sprae101","?","sprae101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","","","","5/L","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63,"ATL","ATL","CIN",1,"T","F",2,4,0,29,0,"T","F",0,0,"T","T","wille101","baked002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",4222
"ATL197208110","CIN",7,1,1,0,0,"",4,2,"wille101","?","wille101","?","sprae101","?","sprae101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","","","","S7","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"ATL","ATL","CIN",1,"F","F",2,4,0,30,1,"T","F",0,1,"T","T","baked002","lum-m101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",4223
"ATL197208110","CIN",7,1,1,0,0,"",4,2,"baked002","?","baked002","?","sprae101","?","sprae101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","wille101","","","9","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sprae101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"ATL","ATL","CIN",1,"F","F",2,4,0,31,2,"T","F",1,1,"T","T","lum-m101","millf105","F","F",2,4,64,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"geroc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",4224
"ATL197208110","CIN",7,1,2,0,0,"",4,2,"lum-m101","?","lum-m101","?","sprae101","?","sprae101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","wille101","","","6(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","sprae101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66,"ATL","ATL","CIN",1,"F","T",2,4,0,32,3,"T","F",1,1,"T","T","millf105","perem101","F","F",2,4,64,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chand101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",4225
"ATL197208110","CIN",8,0,0,0,0,"",4,2,"bencj101","?","bencj101","?","kellt102","?","kellt102","?","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","","","","53","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67,"ATL","CIN","ATL",0,"T","F",4,2,0,30,0,"T","F",0,0,"T","T","peret001","menkd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",4226
"ATL197208110","CIN",8,0,1,0,0,"",4,2,"peret001","?","peret001","?","kellt102","?","kellt102","?","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"ATL","CIN","ATL",0,"F","F",4,2,0,31,1,"T","F",0,1,"T","T","menkd101","geroc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",4227
"ATL197208110","CIN",8,0,1,0,0,"",4,2,"menkd101","?","menkd101","?","kellt102","?","kellt102","?","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","peret001","","","SB2","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","kellt102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"ATL","CIN","ATL",0,"F","F",4,2,0,32,2,"T","F",1,2,"T","T","geroc101","chand101","F","F",3,5,68,0,0,0,0,0,0,"wille101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",4228
"ATL197208110","CIN",8,0,1,0,0,"",4,2,"menkd101","?","menkd101","?","kellt102","?","kellt102","?","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","","peret001","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kellt102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"ATL","CIN","ATL",0,"F","F",4,2,0,32,2,"F","F",2,3,"T","T","geroc101","chand101","F","F",0,0,0,3,5,68,0,0,0,"","wille101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",4229
"ATL197208110","CIN",8,0,1,0,0,"",4,2,"geroc101","?","geroc101","?","upshc101","?","upshc101","?","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","menkd101","peret001","","S8.2-H;1X3(85);B-2(TH)","F","F",9,7,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","85","","","F","F","F","F","F","F","F","F","F","kellt102","kellt102","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,71,"ATL","CIN","ATL",0,"F","F",4,2,0,33,3,"T","F",3,2,"T","T","chand101","sprae101","F","F",5,6,70,3,5,68,0,0,0,"wille101","wille101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"baked002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",4230
"ATL197208110","CIN",8,0,2,0,0,"",5,2,"chand101","?","chand101","?","upshc101","?","upshc101","?","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","","geroc101","","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","upshc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"ATL","CIN","ATL",0,"F","F",5,2,1,34,4,"T","F",2,3,"T","T","sprae101","rosep001","F","F",0,0,0,9,7,71,0,0,0,"","wille101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",4231
"ATL197208110","CIN",8,0,2,0,0,"",5,2,"sprae101","?","sprae101","?","upshc101","?","upshc101","?","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","chand101","geroc101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","upshc101","upshc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"ATL","CIN","ATL",0,"F","T",5,2,1,35,5,"T","F",3,3,"F","F","rosep001","morgj001","F","F",6,8,72,9,7,71,0,0,0,"wille101","wille101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",4232
"ATL197208110","CIN",8,1,0,0,0,"",5,2,"millf105","?","millf105","?","sprae101","?","sprae101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"ATL","ATL","CIN",1,"T","F",2,5,0,33,0,"T","F",0,1,"T","T","perem101","upshc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",4233
"ATL197208110","CIN",8,1,0,0,0,"",5,2,"perem101","?","perem101","?","sprae101","?","sprae101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","millf105","","","S8.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sprae101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"ATL","ATL","CIN",1,"F","F",2,5,0,34,1,"T","F",1,3,"T","T","upshc101","garrr101","F","F",4,7,74,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tolab101","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",4234
"ATL197208110","CIN",8,1,0,0,0,"",5,2,"breaj101","?","breaj101","?","carrc103","?","carrc103","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","perem101","millf105","","HR/9.2-H;1-H","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","sprae101","sprae101","","F","F","F","F","F","","","","upshc101",1,0,0,0,0,0,0,0,0,76,"ATL","ATL","CIN",1,"F","F",2,5,0,35,2,"T","F",3,0,"F","F","garrr101","evand001","F","F",6,8,75,4,7,74,0,0,0,"bencj101","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",4235
"ATL197208110","CIN",8,1,0,0,0,"",5,5,"garrr101","?","garrr101","?","carrc103","?","carrc103","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","","","","S3","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"ATL","ATL","CIN",1,"F","F",5,5,3,36,3,"T","F",0,1,"T","T","evand001","aaroh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",4236
"ATL197208110","CIN",8,1,0,0,0,"",5,5,"evand001","?","evand001","?","carrc103","?","carrc103","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","garrr101","","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","carrc103","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78,"ATL","ATL","CIN",1,"F","F",5,5,3,37,4,"T","F",1,1,"T","T","aaroh101","wille101","F","F",7,1,77,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",4237
"ATL197208110","CIN",8,1,1,0,0,"",5,5,"aaroh101","?","aaroh101","?","carrc103","?","carrc103","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","garrr101","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carrc103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"ATL","ATL","CIN",1,"F","F",5,5,3,38,5,"T","F",1,3,"T","T","wille101","baked002","F","F",7,1,77,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",4238
"ATL197208110","CIN",8,1,1,0,0,"",5,5,"wille101","?","wille101","?","carrc103","?","carrc103","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","aaroh101","garrr101","","S7.2-H;1-3","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","carrc103","carrc103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"ATL","ATL","CIN",1,"F","F",5,5,3,39,6,"T","F",3,5,"T","T","baked002","lum-m101","F","F",3,3,79,7,1,77,0,0,0,"bencj101","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"rosep001","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",4239
"ATL197208110","CIN",8,1,1,0,0,"",5,6,"baked002","?","baked002","?","carrc103","?","carrc103","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","wille101","","aaroh101","S7.3-H;1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","carrc103","","carrc103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"ATL","ATL","CIN",1,"F","F",6,5,4,40,7,"T","F",5,3,"T","T","lum-m101","millf105","F","F",2,4,80,0,0,0,3,3,79,"bencj101","","bencj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"rosep001","F","F","F","F",2,0,0,4,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",4240
"ATL197208110","CIN",8,1,1,0,0,"",5,7,"lum-m101","?","lum-m101","?","borbp101","?","borbp101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","baked002","wille101","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","carrc103","carrc103","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,82,"ATL","ATL","CIN",1,"F","F",7,5,5,41,8,"T","F",3,3,"T","T","millf105","perem101","F","F",8,5,81,2,4,80,0,0,0,"bencj101","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"geroc101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",4241
"ATL197208110","CIN",8,1,2,0,0,"",5,7,"millf105","?","millf105","?","borbp101","?","borbp101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","baked002","wille101","","S9.2XH(92);1-2","F","F",4,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","92","","F","F","F","F","F","F","F","F","F","carrc103","carrc103","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,83,"ATL","ATL","CIN",1,"F","T",7,5,5,42,9,"T","F",3,3,"T","T","perem101","breaj101","F","F",8,5,81,2,4,80,0,0,0,"bencj101","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"geroc101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",4242
"ATL197208110","CIN",9,0,0,0,0,"",5,7,"rosep001","?","rosep001","?","hoerj101","?","hoerj101","?","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,84,"ATL","CIN","ATL",0,"T","F",5,7,0,36,0,"T","F",0,0,"T","T","morgj001","tolab101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",4243
"ATL197208110","CIN",9,0,1,0,0,"",5,7,"morgj001","?","morgj001","?","hoerj101","?","hoerj101","?","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","","","","2/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85,"ATL","CIN","ATL",0,"F","F",5,7,0,37,1,"T","F",0,0,"T","T","tolab101","bencj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wille101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",4244
"ATL197208110","CIN",9,0,2,0,0,"",5,7,"tolab101","?","tolab101","?","hoerj101","?","hoerj101","?","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","","","","D7","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"ATL","CIN","ATL",0,"F","F",5,7,0,38,2,"T","F",0,2,"T","T","bencj101","peret001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrr101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",4245
"ATL197208110","CIN",9,0,2,0,0,"",5,7,"bencj101","?","bencj101","?","hardj101","?","hardj101","?","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","","tolab101","","WP.2-3","F","F",2,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hoerj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"ATL","CIN","ATL",0,"F","F",5,7,0,39,3,"T","F",2,4,"T","T","peret001","menkd101","F","F",0,0,0,8,3,86,0,0,0,"","wille101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",4246
"ATL197208110","CIN",9,0,2,0,0,"",5,7,"bencj101","?","bencj101","?","hardj101","?","hardj101","?","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","","","tolab101","63","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","hoerj101","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,88,"ATL","CIN","ATL",0,"F","T",5,7,0,39,3,"F","F",4,4,"T","T","peret001","menkd101","F","F",0,0,0,0,0,0,8,3,86,"","","wille101",0,0,0,0,0,0,0,0,0,0,0,0,0,"perem101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",4247
