"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NY1195507210","19550721",0,"Thursday",0,"F","D","SLN","NY1","NYC14","arrol101","magls101","dascf901","warnl101","secof101","goetl901","","",4017,"102","Richard Weston","David W. Smith","2010/06/23 9:29AM","",1,0,0,0,-1,0,0,0,174,9,5,6,8,9,0,1,7,7,"liddd101","lawrb103","","","stepb102",6,"moonw101",8,"musis101",3,"virdb101",9,"schor101",4,"repur101",7,"boyek101",5,"sarnb101",2,"arrol101",1,"terww101",4,"darka101",6,"maysw101",8,"hofmb101",3,"mueld101",9,"gords101",5,"lockw101",7,"westw101",2,"magls101",1,"jackl102","liddd101","","",,,51,,,,131000000,10211001x,31,2,1,0,4,0,1,0,7,1,2,1,0,4,0,3,6,6,0,0,24,6,0,0,0,34,3,0,2,6,0,0,0,3,0,3,0,0,0,0,2,2,2,0,0,27,11,0,4,0,,,,,,,,,,,"Don Liddle","Brooks Lawrence","(none)","thomh103","Hank Thompson","Bob Stephenson","Wally Moon","Stan Musial","Bill Virdon","Red Schoendienst","Rip Repulski","Ken Boyer","Bill Sarni","Luis Arroyo","Wayne Terwilliger","Al Dark","Willie Mays","Bobby Hofman","Don Mueller","Sid Gordon","Whitey Lockman","Wes Westrum","Sal Maglie",,,"1955NY1.EVN.regular.game.csv",48
"NY1195507220","19550722",0,"Friday",0,"F","N","CIN","NY1","NYC14","blacj103","magls101","boggd901","engeb902","pineb101","gormt101","","",9008,"22","Comly","Comly","2007/09/19 7:44PM","",1,0,0,0,-1,0,0,4,235,14,3,6,11,8,1,0,12,5,"grism101","minar101","","","tempj101",4,"smitm102",5,"bellg103",8,"klust101",3,"postw101",9,"burgs101",2,"meles101",7,"mcmir101",6,"blacj103",1,"terww101",4,"darka101",6,"maysw101",8,"thomh103",5,"mueld101",9,"lockw101",7,"harrg101",3,"kattr101",2,"magls101",1,"minar101","grism101","","",,,83,,,,02010000000000,00002100000003,47,0,0,2,3,3,0,0,7,1,10,1,0,3,0,3,5,5,0,0,41,15,0,2,0,45,1,1,1,6,2,0,0,5,2,6,0,0,2,0,4,3,3,1,0,42,16,0,3,0,,,,,,,,,,,"Marv Grissom","Rudy Minarcin","(none)","harrg101","Gail Harris","Johnny Temple","Milt Smith","Gus Bell","Ted Kluszewski","Wally Post","Smoky Burgess","Sam Mele","Roy McMillan","Joe Black","Wayne Terwilliger","Al Dark","Willie Mays","Hank Thompson","Don Mueller","Whitey Lockman","Gail Harris","Ray Katt","Sal Maglie",,,"1955NY1.EVN.regular.game.csv",49
"NY1195507230","19550723",0,"Saturday",0,"F","D","CIN","NY1","NYC14","nuxhj101","hearj102","engeb902","pineb101","gormt101","boggd901","","",4373,"22","Comly","Comly","2007/09/19 7:59PM","",1,0,0,0,-1,0,0,0,122,9,0,2,1,6,2,0,3,7,"hearj102","nuxhj101","","","smitm102",5,"tempj101",4,"bellg103",8,"klust101",3,"postw101",9,"burgs101",2,"meles101",7,"mcmir101",6,"nuxhj101",1,"terww101",4,"darka101",6,"maysw101",8,"gords101",5,"mueld101",9,"lockw101",7,"harrg101",3,"kattr101",2,"hearj102",1,"","","","",,,51,,,,000000000,10100000x,28,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,23,9,0,1,0,28,1,0,0,2,1,2,0,2,1,1,0,0,0,0,1,0,0,0,0,26,16,0,0,0,,,,,,,,,,,"Jim Hearn","Joe Nuxhall","(none)","gords101","Sid Gordon","Milt Smith","Johnny Temple","Gus Bell","Ted Kluszewski","Wally Post","Smoky Burgess","Sam Mele","Roy McMillan","Joe Nuxhall","Wayne Terwilliger","Al Dark","Willie Mays","Sid Gordon","Don Mueller","Whitey Lockman","Gail Harris","Ray Katt","Jim Hearn",,,"1955NY1.EVN.regular.game.csv",50
"NY1195507241","19550724",1,"Sunday",0,"F","D","CIN","NY1","NYC14","fowla101","gomer101","pineb101","gormt101","boggd901","engeb902","","",0,"180","Greg Beston","Greg Beston","2004/02/23 10:10PM","",0,0,0,0,-1,0,0,0,157,9,6,4,13,6,1,2,10,4,"fowla101","gomer101","blacj103","","bridr101",4,"palys101",7,"klust101",3,"postw101",9,"bellg103",8,"burgs101",2,"smitm102",5,"mcmir101",6,"fowla101",1,"terww101",4,"darka101",6,"maysw101",8,"thomh103",5,"mueld101",9,"lockw101",7,"harrg101",3,"kattr101",2,"gomer101",1,"blacj103","monzr101","","",,,54,,,,104000010,000201100,38,1,0,3,6,2,0,0,3,1,3,0,0,1,0,2,4,4,0,0,27,11,0,0,0,34,1,0,1,4,0,0,0,1,0,3,0,0,0,0,5,6,6,0,0,27,9,0,2,0,,,,,,,,,,,"Art Fowler","Ruben Gomez","Joe Black","klust101","Ted Kluszewski","Rocky Bridges","Stan Palys","Ted Kluszewski","Wally Post","Gus Bell","Smoky Burgess","Milt Smith","Roy McMillan","Art Fowler","Wayne Terwilliger","Al Dark","Willie Mays","Hank Thompson","Don Mueller","Whitey Lockman","Gail Harris","Ray Katt","Ruben Gomez",,,"1955NY1.EVN.regular.game.csv",51
"NY1195507242","19550724",2,"Sunday",0,"F","D","CIN","NY1","NYC14","collj102","antoj103","gormt101","boggd901","engeb902","pineb101","","",10452,"180","Greg Beston","Greg Beston","2004/02/24 5:37PM","",0,0,0,0,-1,0,0,0,124,9,1,4,7,9,1,0,4,5,"antoj103","collj102","","","bridr101",4,"palys101",7,"klust101",3,"postw101",9,"bellg103",8,"battm101",2,"smitm102",5,"mcmir101",6,"collj102",1,"terww101",4,"darka101",6,"maysw101",8,"gords101",5,"mueld101",9,"hofmb101",3,"lockw101",7,"kattr101",2,"antoj103",1,"freeh101","","","",,,51,,,,000000100,00100012x,31,1,0,0,1,1,0,0,0,0,1,0,0,1,0,3,4,4,0,0,23,11,0,2,0,28,0,0,2,4,0,1,0,4,0,3,0,1,1,0,1,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Johnny Antonelli","Jackie Collum","(none)","hofmb101","Bobby Hofman","Rocky Bridges","Stan Palys","Ted Kluszewski","Wally Post","Gus Bell","Matt Batts","Milt Smith","Roy McMillan","Jackie Collum","Wayne Terwilliger","Al Dark","Willie Mays","Sid Gordon","Don Mueller","Bobby Hofman","Whitey Lockman","Ray Katt","Johnny Antonelli",,,"1955NY1.EVN.regular.game.csv",52
"NY1195508141","19550814",1,"Sunday",0,"F","D","PIT","NY1","NYC14","law-v101","antoj103","secof101","goetl901","dascf901","warnl101","","",0,"180","Greg Beston","Greg Beston","2004/02/25 4:03PM","",0,0,0,0,-1,0,0,0,142,9,2,4,6,8,0,1,7,7,"antoj103","law-v101","","","obrie101",8,"freeg102",5,"clemr101",9,"thomf103",7,"obrij101",4,"longd101",3,"groad101",6,"peteh101",2,"law-v101",1,"darka101",6,"lockw101",7,"maysw101",8,"thomh103",5,"mueld101",9,"harrg101",3,"terww101",4,"kattr101",2,"antoj103",1,"","","","",,,53,,,,000000020,011000002,33,0,0,1,2,1,0,0,2,1,5,0,0,0,0,1,4,4,0,0,26,12,1,0,0,34,2,0,1,3,0,0,0,3,0,2,1,0,0,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Johnny Antonelli","Vern Law","(none)","gords101","Sid Gordon","Eddie O'Brien","Gene Freese","Roberto Clemente","Frank Thomas","Johnny O'Brien","Dale Long","Dick Groat","Hardy Peterson","Vern Law","Al Dark","Whitey Lockman","Willie Mays","Hank Thompson","Don Mueller","Gail Harris","Wayne Terwilliger","Ray Katt","Johnny Antonelli",,,"1955NY1.EVN.regular.game.csv",53
"NY1195508142","19550814",2,"Sunday",0,"F","D","PIT","NY1","NYC14","halld101","hearj102","goetl901","dascf901","warnl101","secof101","","",7166,"180","Greg Beston","Greg Beston","2004/02/25 4:18PM","",0,0,0,0,-1,0,0,0,127,9,1,3,4,7,1,0,6,6,"hearj102","halld101","","","safft101",7,"freeg102",5,"lyncj102",9,"wardp101",3,"atwet101",2,"obrij101",4,"groad101",6,"obrie101",8,"halld101",1,"terww101",6,"lockw101",7,"maysw101",8,"thomh103",4,"gords101",5,"mueld101",9,"harrg101",3,"kattr101",2,"hearj102",1,"facer101","","","",,,51,,,,000000100,00100011x,28,0,0,0,1,1,0,0,5,0,4,0,0,2,0,2,2,2,0,0,24,9,0,1,0,29,3,1,1,2,1,0,1,2,0,2,0,0,0,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Jim Hearn","Dick Hall","(none)","","(none)","Tom Saffell","Gene Freese","Jerry Lynch","Preston Ward","Toby Atwell","Johnny O'Brien","Dick Groat","Eddie O'Brien","Dick Hall","Wayne Terwilliger","Whitey Lockman","Willie Mays","Hank Thompson","Sid Gordon","Don Mueller","Gail Harris","Ray Katt","Jim Hearn",,,"1955NY1.EVN.regular.game.csv",54
"NY1195508160","19550816",0,"Tuesday",0,"F","N","BRO","NY1","NYC14","podrj101","gomer101","dixoh901","gorea901","donaa901","conlj102","","",32429,"Allan Roth","David W. Smith","David W. Smith","1995/05/05 4:01PM","",1,1,0,0,-1,0,0,0,130,9,3,5,7,9,0,0,6,5,"gomer101","podrj101","","","hoakd101",5,"reesp101",6,"snidd101",8,"campr102",2,"hodgg101",3,"furic101",9,"amors101",7,"zimmd101",4,"podrj101",1,"gardb101",6,"lockw101",3,"maysw101",8,"gords101",7,"thomh103",5,"mueld101",9,"terww101",4,"kattr101",2,"gomer101",1,"spook101","","","",,,51,,,,000003000,00212000x,33,1,0,1,3,0,0,0,3,0,6,0,0,1,0,3,5,5,0,0,24,8,0,1,0,31,2,0,1,5,0,0,2,1,0,2,0,0,1,0,1,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Ruben Gomez","Johnny Podres","(none)","lockw101","Whitey Lockman","Don Hoak","Peewee Reese","Duke Snider","Roy Campanella","Gil Hodges","Carl Furillo","Sandy Amoros","Don Zimmer","Johnny Podres","Billy Gardner","Whitey Lockman","Willie Mays","Sid Gordon","Hank Thompson","Don Mueller","Wayne Terwilliger","Ray Katt","Ruben Gomez",,,"1955NY1.EVN.regular.game.csv",55
"NY1195508170","19550817",0,"Wednesday",0,"F","N","BRO","NY1","NYC14","crair101","monzr101","gorea901","donaa901","conlj102","dixoh901","","",27709,"Allan Roth","David W. Smith","David W. Smith","1995/05/06 8:10AM","",1,1,0,0,-1,0,0,0,140,9,1,5,8,9,3,0,10,3,"monzr101","crair101","","","hoakd101",5,"reesp101",6,"snidd101",8,"campr102",2,"hodgg101",3,"furic101",9,"amors101",7,"zimmd101",4,"crair101",1,"gardb101",6,"lockw101",3,"maysw101",8,"rhodd101",7,"mueld101",9,"gords101",5,"terww101",4,"kattr101",2,"monzr101",1,"labic101","","","",,,51,,,,000000100,10010102x,34,2,0,0,1,0,0,0,4,0,8,0,0,1,0,2,3,3,1,0,24,14,0,2,0,30,0,1,0,4,0,1,0,1,0,1,0,0,2,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Ramon Monzant","Roger Craig","(none)","maysw101","Willie Mays","Don Hoak","Peewee Reese","Duke Snider","Roy Campanella","Gil Hodges","Carl Furillo","Sandy Amoros","Don Zimmer","Roger Craig","Billy Gardner","Whitey Lockman","Willie Mays","Dusty Rhodes","Don Mueller","Sid Gordon","Wayne Terwilliger","Ray Katt","Ramon Monzant",,,"1955NY1.EVN.regular.game.csv",56
"NY1195508180","19550818",0,"Thursday",0,"F","D","BRO","NY1","NYC14","spook101","hearj102","donaa901","conlj102","dixoh901","gorea901","","",12007,"Allan Roth","David W. Smith","David W. Smith","1995/05/06 8:31AM","",1,1,0,0,-1,0,0,0,167,9,8,5,13,6,2,1,8,8,"bessd101","hearj102","","","hoakd101",5,"reesp101",6,"snidd101",8,"campr102",2,"hodgg101",3,"furic101",9,"gillj102",4,"amors101",7,"spook101",1,"gardb101",6,"lockw101",7,"maysw101",8,"gords101",5,"mueld101",9,"harrg101",3,"terww101",4,"kattr101",2,"hearj102",1,"bessd101","liddd101","","",,,54,,,,320300000,002200100,39,0,1,1,7,1,0,1,2,0,5,2,0,0,0,2,3,3,0,0,27,7,0,0,0,34,0,0,2,5,0,0,0,6,0,4,0,0,0,0,6,8,8,0,0,27,8,1,0,0,,,,,,,,,,,"Don Bessent","Jim Hearn","(none)","hodgg101","Gil Hodges","Don Hoak","Peewee Reese","Duke Snider","Roy Campanella","Gil Hodges","Carl Furillo","Jim Gilliam","Sandy Amoros","Karl Spooner","Billy Gardner","Whitey Lockman","Willie Mays","Sid Gordon","Don Mueller","Gail Harris","Wayne Terwilliger","Ray Katt","Jim Hearn",,,"1955NY1.EVN.regular.game.csv",57
"NY1195508230","19550823",0,"Tuesday",0,"F","N","SLN","NY1","NYC14","schmw101","antoj103","warnl101","secof101","goetl901","dascf901","","",9657,"180","Greg Beston","Greg Beston","2004/02/25 5:00PM","",0,0,0,0,-1,0,0,4,144,9,2,1,13,6,1,0,8,4,"lapap102","antoj103","","","moonw101",3,"schor101",4,"musis101",9,"ellih101",7,"virdb101",8,"sarnb101",2,"boyek101",5,"grama101",6,"schmw101",1,"gardb101",6,"lockw101",3,"maysw101",8,"rhodd101",7,"mueld101",9,"thomh103",5,"terww101",4,"kattr101",2,"antoj103",1,"lapap102","grism101","","",,,54,,,,000000110,010000000,35,1,0,0,2,0,0,0,2,1,4,0,1,4,0,2,1,1,0,0,27,12,0,4,0,29,0,0,0,1,0,1,0,2,0,3,0,0,3,0,2,2,2,0,0,27,13,0,4,0,,,,,,,,,,,"Paul LaPalme","Johnny Antonelli","(none)","sarnb101","Bill Sarni","Wally Moon","Red Schoendienst","Stan Musial","Harry Elliott","Bill Virdon","Bill Sarni","Ken Boyer","Alex Grammas","Willard Schmidt","Billy Gardner","Whitey Lockman","Willie Mays","Dusty Rhodes","Don Mueller","Hank Thompson","Wayne Terwilliger","Ray Katt","Johnny Antonelli",,,"1955NY1.EVN.regular.game.csv",58
"NY1195508240","19550824",0,"Wednesday",0,"F","D","SLN","NY1","NYC14","pohot101","liddd101","secof101","goetl901","dascf901","warnl101","","",4320,"102","David W. Smith","David W. Smith","2010/06/23 12:20PM","",1,0,0,0,-1,0,0,0,140,9,1,4,8,6,3,1,7,6,"liddd101","pohot101","","","moonw101",3,"schor101",4,"musis101",9,"ellih101",7,"virdb101",8,"sarnb101",2,"boyek101",5,"grama101",6,"pohot101",1,"gardb101",6,"lockw101",3,"maysw101",8,"rhodd101",7,"mueld101",9,"thomh103",5,"terww101",4,"kattr101",2,"liddd101",1,"lapap102","","","",,,51,,,,000000100,12000001x,33,2,0,1,1,0,0,0,2,0,3,0,0,2,0,2,2,2,0,0,24,13,0,1,0,31,0,0,2,4,0,1,0,2,1,5,1,0,1,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Don Liddle","Tom Poholsky","(none)","mueld101","Don Mueller","Wally Moon","Red Schoendienst","Stan Musial","Harry Elliott","Bill Virdon","Bill Sarni","Ken Boyer","Alex Grammas","Tom Poholsky","Billy Gardner","Whitey Lockman","Willie Mays","Dusty Rhodes","Don Mueller","Hank Thompson","Wayne Terwilliger","Ray Katt","Don Liddle",,,"1955NY1.EVN.regular.game.csv",59
"NY1195508250","19550825",0,"Thursday",0,"F","D","MLN","NY1","NYC14","spahw101","hearj102","conlj102","dixoh901","gorea901","donaa901","","",6238,"60","David W. Smith","David W. Smith","2010/06/21 7:28AM","",1,0,0,0,-1,0,0,0,126,9,3,2,3,6,0,0,4,6,"spahw101","hearj102","","","brutb101",8,"ocond101",4,"mathe101",5,"aaroh101",7,"logaj101",6,"crowg101",3,"pafka101",9,"crand102",2,"spahw101",1,"gardb101",6,"lockw101",3,"maysw101",8,"gords101",7,"mueld101",9,"thomh103",5,"terww101",4,"kattr101",2,"hearj102",1,"","monzr101","","",,,54,,,,000000300,000200000,30,0,0,0,3,0,0,0,4,0,6,0,0,0,0,1,2,2,0,0,27,19,0,1,0,32,0,0,0,2,0,0,0,3,0,3,0,0,1,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Warren Spahn","Jim Hearn","(none)","crand102","Del Crandall","Bill Bruton","Danny O'Connell","Eddie Mathews","Hank Aaron","Johnny Logan","George Crowe","Andy Pafko","Del Crandall","Warren Spahn","Billy Gardner","Whitey Lockman","Willie Mays","Sid Gordon","Don Mueller","Hank Thompson","Wayne Terwilliger","Ray Katt","Jim Hearn",,,"1955NY1.EVN.regular.game.csv",60
"NY1195508260","19550826",0,"Friday",0,"F","N","MLN","NY1","NYC14","buhlb101","gomer101","dixoh901","gorea901","donaa901","conlj102","","",14485,"180","Greg Beston","Greg Beston","2004/02/28 11:59AM","",0,0,0,0,-1,0,0,4,141,9,7,1,9,7,0,2,8,8,"buhlb101","gomer101","","","brutb101",8,"ocond101",4,"mathe101",5,"aaroh101",7,"logaj101",6,"crowg101",3,"pafka101",9,"crand102",2,"buhlb101",1,"gardb101",6,"lockw101",3,"maysw101",8,"rhodd101",7,"mueld101",9,"thomh103",5,"hofmb101",2,"terww101",4,"gomer101",1,"","wilhh101","","",,,54,,,,040001200,100000000,35,0,0,1,7,1,1,1,4,1,3,2,0,1,0,1,1,1,0,0,27,17,0,3,0,31,1,0,0,1,0,0,0,5,0,3,0,0,3,0,3,6,6,0,0,27,16,0,1,0,,,,,,,,,,,"Bob Buhl","Ruben Gomez","(none)","crand102","Del Crandall","Bill Bruton","Danny O'Connell","Eddie Mathews","Hank Aaron","Johnny Logan","George Crowe","Andy Pafko","Del Crandall","Bob Buhl","Billy Gardner","Whitey Lockman","Willie Mays","Dusty Rhodes","Don Mueller","Hank Thompson","Bobby Hofman","Wayne Terwilliger","Ruben Gomez",,,"1955NY1.EVN.regular.game.csv",61
"NY1195508270","19550827",0,"Saturday",0,"F","D","MLN","NY1","NYC14","nichc102","antoj103","gorea901","donaa901","conlj102","dixoh901","","",5954,"60","David W. Smith","David W. Smith","2010/06/21 1:10PM","",1,0,0,0,-1,0,0,0,180,11,5,4,8,9,0,1,4,9,"burdl101","mccaw102","johne101","","brutb101",8,"ocond101",4,"mathe101",5,"logaj101",6,"thomb105",7,"pafka101",9,"crowg101",3,"crand102",2,"nichc102",1,"gardb101",6,"lockw101",7,"maysw101",8,"hofmb101",3,"mueld101",9,"gords101",5,"terww101",4,"kattr101",2,"antoj103",1,"johne101","grism101","","",,,66,,,,10300000001,00020011000,35,0,0,2,4,2,1,0,4,0,6,0,0,2,0,4,4,4,1,0,33,14,0,1,0,38,1,1,1,4,1,0,0,7,1,2,0,0,1,0,4,5,5,0,0,33,13,0,3,0,,,,,,,,,,,"Lew Burdette","Windy McCall","Ernie Johnson","ocond101","Danny O'Connell","Bill Bruton","Danny O'Connell","Eddie Mathews","Johnny Logan","Bobby Thomson","Andy Pafko","George Crowe","Del Crandall","Chet Nichols","Billy Gardner","Whitey Lockman","Willie Mays","Bobby Hofman","Don Mueller","Sid Gordon","Wayne Terwilliger","Ray Katt","Johnny Antonelli",,,"1955NY1.EVN.regular.game.csv",62
"NY1195508290","19550829",0,"Monday",0,"F","D","CHN","NY1","NYC14","hackw102","hearj102","pineb101","gormt101","boggd901","engeb902","","",2388,"Carl Lundquist","Tom Eckel","Gordon Gladman","1997/03/20 7:15AM","",1,0,0,0,-1,0,0,0,132,9,6,3,14,7,2,0,7,7,"hackw102","hearj102","","","fondd101",3,"bakeg101",4,"baumf101",7,"banke101",6,"kingj101",9,"mikse101",5,"bolgj101",8,"chith101",2,"hackw102",1,"coang101",7,"lockw101",3,"maysw101",8,"thomh103",5,"mueld101",9,"gardb101",6,"terww101",4,"kattr101",2,"hearj102",1,"","grism101","","",,,54,,,,020400000,101100000,38,0,0,4,6,0,0,0,2,0,3,0,1,1,0,1,1,1,0,0,27,2,1,1,0,33,0,0,1,2,0,1,0,3,1,2,0,0,0,0,4,6,6,1,0,27,16,0,2,0,,,,,,,,,,,"Warren Hacker","Jim Hearn","(none)","chith101","Harry Chiti","Dee Fondy","Gene Baker","Frank Baumholtz","Ernie Banks","Jim King","Eddie Miksis","Jim Bolger","Harry Chiti","Warren Hacker","Gil Coan","Whitey Lockman","Willie Mays","Hank Thompson","Don Mueller","Billy Gardner","Wayne Terwilliger","Ray Katt","Jim Hearn",,,"1955NY1.EVN.regular.game.csv",63
"NY1195508301","19550830",1,"Tuesday",0,"F","D","CIN","NY1","NYC14","klipj101","antoj103","lands901","balll901","barla901","jackb901","","",0,"22","Comly","Comly","2007/09/23 7:35PM","",1,0,0,0,-1,0,0,4,135,9,0,5,5,7,5,0,7,9,"antoj103","klipj101","","","tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"meles101",7,"bridr101",5,"mcmir101",6,"klipj101",1,"gardb101",6,"mueld101",9,"maysw101",8,"thomh103",5,"harrg101",3,"lockw101",7,"terww101",4,"kattr101",2,"antoj103",1,"collj102","","","",,,51,,,,000000000,20100011x,30,1,0,0,0,0,0,0,4,0,3,0,0,2,0,2,1,1,1,0,24,7,0,0,0,33,1,0,0,3,2,0,0,3,0,2,0,0,0,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Johnny Antonelli","Johnny Klippstein","(none)","harrg101","Gail Harris","Johnny Temple","Smoky Burgess","Ted Kluszewski","Wally Post","Gus Bell","Sam Mele","Rocky Bridges","Roy McMillan","Johnny Klippstein","Billy Gardner","Don Mueller","Willie Mays","Hank Thompson","Gail Harris","Whitey Lockman","Wayne Terwilliger","Ray Katt","Johnny Antonelli",,,"1955NY1.EVN.regular.game.csv",64
"NY1195508302","19550830",2,"Tuesday",0,"F","N","CIN","NY1","NYC14","grosd101","liddd101","balll901","barla901","jackb901","lands901","","",7833,"22","Comly","Comly","2007/09/23 7:54PM","",1,0,0,0,-1,0,0,4,150,9,7,9,10,11,2,0,5,4,"liddd101","grosd101","mccaw102","","harmc101",7,"tempj101",4,"klust101",3,"postw101",9,"bellg103",8,"battm101",2,"smitm102",5,"mcmir101",6,"grosd101",1,"gardb101",6,"mueld101",9,"maysw101",8,"hofmb101",5,"gords101",7,"harrg101",3,"terww101",4,"kattr101",2,"liddd101",1,"blacj103","mccaw102","","",,,51,,,,001103011,04202010x,36,0,1,3,7,0,0,1,2,0,3,0,0,0,0,4,7,7,1,0,22,12,0,0,0,33,2,1,2,8,0,2,0,2,0,3,0,0,0,0,2,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Don Liddle","Don Gross","Windy McCall","harrg101","Gail Harris","Chuck Harmon","Johnny Temple","Ted Kluszewski","Wally Post","Gus Bell","Matt Batts","Milt Smith","Roy McMillan","Don Gross","Billy Gardner","Don Mueller","Willie Mays","Bobby Hofman","Sid Gordon","Gail Harris","Wayne Terwilliger","Ray Katt","Don Liddle",,,"1955NY1.EVN.regular.game.csv",65
