"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"HOU199809140",13,0,"pratt001",0,6,11,"mcmig001",1,1011998HOU.EVN.regular.sub.csv",773

"HOU199809140",13,1,"franj001",0,6,1,"pratt001",11,1041998HOU.EVN.regular.sub.csv",774

"HOU199809151",6,0,"biggc001",1,1,4,"spieb001",4,451998HOU.EVN.regular.sub.csv",775

"HOU199809151",7,0,"franm001",0,9,11,"reyna001",1,561998HOU.EVN.regular.sub.csv",776

"HOU199809151",7,0,"piazm001",0,1,11,"philt001",7,571998HOU.EVN.regular.sub.csv",777

"HOU199809151",7,0,"allej001",0,9,12,"franm001",11,571998HOU.EVN.regular.sub.csv",778

"HOU199809151",7,0,"ausmb001",1,9,2,"reyns001",1,571998HOU.EVN.regular.sub.csv",779

"HOU199809151",7,0,"elars001",1,7,1,"euset001",2,571998HOU.EVN.regular.sub.csv",780

"HOU199809151",7,1,"harrl001",0,6,7,"harrl001",9,581998HOU.EVN.regular.sub.csv",781

"HOU199809151",7,1,"allej001",0,9,9,"allej001",12,581998HOU.EVN.regular.sub.csv",782

"HOU199809151",7,1,"mcmig001",0,1,1,"piazm001",11,581998HOU.EVN.regular.sub.csv",783

"HOU199809151",8,0,"melum001",1,9,2,"ausmb001",2,611998HOU.EVN.regular.sub.csv",784

"HOU199809151",8,0,"belld001",1,3,9,"clard001",9,611998HOU.EVN.regular.sub.csv",785

"HOU199809151",8,0,"hidar001",1,4,7,"incap001",7,611998HOU.EVN.regular.sub.csv",786

"HOU199809151",8,1,"bagwj001",1,6,11,"philj001",3,681998HOU.EVN.regular.sub.csv",787

"HOU199809151",9,0,"bagwj001",1,6,3,"bagwj001",11,701998HOU.EVN.regular.sub.csv",788

"HOU199809151",9,1,"harrl001",0,6,9,"harrl001",7,751998HOU.EVN.regular.sub.csv",789

"HOU199809151",9,1,"paytj001",0,1,7,"mcmig001",1,751998HOU.EVN.regular.sub.csv",790

"HOU199809151",9,1,"beltr001",0,9,1,"allej001",9,751998HOU.EVN.regular.sub.csv",791

"HOU199809151",9,1,"wendt001",0,9,1,"beltr001",1,771998HOU.EVN.regular.sub.csv",792

"HOU199809151",10,1,"fabrj001",0,4,2,"hundt001",2,821998HOU.EVN.regular.sub.csv",793

"HOU199809151",11,0,"millr003",0,7,12,"baerc001",4,891998HOU.EVN.regular.sub.csv",794

"HOU199809151",11,0,"lopel002",0,9,11,"wendt001",1,901998HOU.EVN.regular.sub.csv",795

"HOU199809151",11,1,"lopel002",0,9,4,"lopel002",11,911998HOU.EVN.regular.sub.csv",796

"HOU199809151",11,1,"franj001",0,7,1,"millr003",12,911998HOU.EVN.regular.sub.csv",797

"HOU199809151",11,1,"gutir001",1,7,11,"elars001",1,921998HOU.EVN.regular.sub.csv",798

"HOU199809151",11,1,"aloum001",1,8,11,"bogat001",6,931998HOU.EVN.regular.sub.csv",799

"HOU199809151",12,0,"hidar001",1,4,8,"hidar001",7,971998HOU.EVN.regular.sub.csv",800

"HOU199809151",12,0,"gutir001",1,7,6,"gutir001",11,971998HOU.EVN.regular.sub.csv",801

"HOU199809151",12,0,"aloum001",1,8,7,"aloum001",11,971998HOU.EVN.regular.sub.csv",802

"HOU199809151",12,0,"powej001",1,2,1,"everc001",8,971998HOU.EVN.regular.sub.csv",803

"HOU199809151",12,1,"tam-j001",0,4,1,"fabrj001",2,1031998HOU.EVN.regular.sub.csv",804

"HOU199809151",12,1,"pratt001",0,7,2,"franj001",1,1031998HOU.EVN.regular.sub.csv",805

"HOU199809152",4,1,"philj001",1,9,11,"millt002",1,351998HOU.EVN.regular.sub.csv",806

"HOU199809152",5,0,"nitkc001",1,9,1,"philj001",11,371998HOU.EVN.regular.sub.csv",807

"HOU199809152",5,1,"olerj001",0,4,3,"pratt001",3,441998HOU.EVN.regular.sub.csv",808

"HOU199809152",8,0,"powej001",1,9,1,"nitkc001",1,601998HOU.EVN.regular.sub.csv",809

"HOU199809152",8,0,"magnm001",1,9,1,"powej001",1,611998HOU.EVN.regular.sub.csv",810

"HOU199809152",8,0,"harrl001",0,6,12,"huskb001",9,641998HOU.EVN.regular.sub.csv",811

"HOU199809152",8,1,"harrl001",0,6,9,"harrl001",12,661998HOU.EVN.regular.sub.csv",812

"HOU199809152",8,1,"berrs001",1,7,11,"gutir001",6,681998HOU.EVN.regular.sub.csv",813

"HOU199809152",8,1,"everc001",1,6,12,"incap001",7,681998HOU.EVN.regular.sub.csv",814

"HOU199809152",8,1,"wendt001",0,7,1,"lopel002",4,691998HOU.EVN.regular.sub.csv",815

"HOU199809152",8,1,"millr003",0,9,4,"leita001",1,691998HOU.EVN.regular.sub.csv",816

"HOU199809152",8,1,"clard001",1,8,11,"ausmb001",2,701998HOU.EVN.regular.sub.csv",817

"HOU199809152",8,1,"aloum001",1,9,11,"magnm001",1,711998HOU.EVN.regular.sub.csv",818

"HOU199809152",9,0,"hidar001",1,5,7,"hidar001",8,721998HOU.EVN.regular.sub.csv",819

"HOU199809152",9,0,"everc001",1,6,8,"everc001",12,721998HOU.EVN.regular.sub.csv",820

"HOU199809152",9,0,"bogat001",1,7,6,"berrs001",11,721998HOU.EVN.regular.sub.csv",821

"HOU199809152",9,0,"euset001",1,8,2,"clard001",11,721998HOU.EVN.regular.sub.csv",822

"HOU199809152",9,0,"henrd002",1,9,1,"aloum001",11,721998HOU.EVN.regular.sub.csv",823

"HOU199809152",9,0,"mcrab001",0,9,11,"millr003",4,731998HOU.EVN.regular.sub.csv",824

"HOU199809152",9,0,"franm001",0,1,11,"allej001",8,741998HOU.EVN.regular.sub.csv",825

"HOU199809152",9,0,"kinkm001",0,1,12,"franm001",11,761998HOU.EVN.regular.sub.csv",826

"HOU199809152",9,1,"mcrab001",0,9,8,"mcrab001",11,801998HOU.EVN.regular.sub.csv",827

"HOU199809152",9,1,"baerc001",0,1,4,"kinkm001",12,801998HOU.EVN.regular.sub.csv",828

"HOU199809160",6,0,"paytj001",0,7,11,"baerc001",4,491998HOU.EVN.regular.sub.csv",829

"HOU199809160",6,1,"lopel002",0,7,4,"paytj001",11,521998HOU.EVN.regular.sub.csv",830

"HOU199809160",8,0,"allej001",0,6,12,"huskb001",9,651998HOU.EVN.regular.sub.csv",831

"HOU199809160",8,1,"allej001",0,6,9,"allej001",12,671998HOU.EVN.regular.sub.csv",832

"HOU199809160",9,0,"harrl001",0,9,11,"joneb003",1,701998HOU.EVN.regular.sub.csv",833

"HOU199809160",9,0,"wagnb001",1,9,1,"hampm001",1,701998HOU.EVN.regular.sub.csv",834

"HOU199809160",9,0,"pratt001",0,9,11,"harrl001",11,701998HOU.EVN.regular.sub.csv",835

"HOU199809160",9,0,"bogat001",1,8,5,"bogat001",6,741998HOU.EVN.regular.sub.csv",836

"HOU199809160",9,0,"millr003",0,3,12,"olerj001",3,741998HOU.EVN.regular.sub.csv",837

"HOU199809160",9,0,"gutir001",1,6,6,"berrs001",5,741998HOU.EVN.regular.sub.csv",838

"HOU199809160",9,1,"cookd001",0,3,1,"millr003",12,761998HOU.EVN.regular.sub.csv",839

"HOU199809160",9,1,"franm001",0,9,3,"pratt001",11,761998HOU.EVN.regular.sub.csv",840

"HOU199809160",10,1,"mcmig001",0,3,1,"cookd001",1,841998HOU.EVN.regular.sub.csv",841

"HOU199809160",11,0,"bergs001",1,6,1,"gutir001",6,911998HOU.EVN.regular.sub.csv",842

"HOU199809160",11,0,"bogat001",1,8,6,"bogat001",5,911998HOU.EVN.regular.sub.csv",843

"HOU199809160",11,0,"johnr006",1,9,5,"wagnb001",1,911998HOU.EVN.regular.sub.csv",844

"HOU199809160",11,0,"hundt001",0,3,11,"mcmig001",1,931998HOU.EVN.regular.sub.csv",845

"HOU199809160",11,1,"wendt001",0,3,1,"hundt001",11,951998HOU.EVN.regular.sub.csv",846

"HOU199809160",11,1,"clard001",1,8,11,"bogat001",6,961998HOU.EVN.regular.sub.csv",847

"HOU199809250",7,1,"clard001",1,9,11,"limaj001",1,551998HOU.EVN.regular.sub.csv",848

"HOU199809250",7,1,"hanec001",0,9,1,"tapak001",1,551998HOU.EVN.regular.sub.csv",849

"HOU199809250",7,1,"johnr006",1,9,11,"clard001",11,551998HOU.EVN.regular.sub.csv",850

"HOU199809250",7,1,"karcm001",0,8,1,"hernj001",6,581998HOU.EVN.regular.sub.csv",851

"HOU199809250",7,1,"alexm001",0,9,6,"hanec001",1,581998HOU.EVN.regular.sub.csv",852

"HOU199809250",8,0,"elars001",1,9,1,"johnr006",11,621998HOU.EVN.regular.sub.csv",853

"HOU199809250",8,0,"rodrh001",0,9,11,"alexm001",6,621998HOU.EVN.regular.sub.csv",854

"HOU199809250",8,1,"blauj001",0,9,6,"rodrh001",11,651998HOU.EVN.regular.sub.csv",855

"HOU199809250",8,1,"millk003",0,8,1,"karcm001",1,651998HOU.EVN.regular.sub.csv",856

"HOU199809250",8,1,"melum001",1,9,11,"elars001",1,671998HOU.EVN.regular.sub.csv",857

"HOU199809250",9,0,"wagnb001",1,9,1,"melum001",11,681998HOU.EVN.regular.sub.csv",858

"HOU199809250",9,0,"hillg001",0,5,11,"browb003",7,701998HOU.EVN.regular.sub.csv",859

"HOU199809260",7,0,"merco002",0,8,11,"blauj001",6,501998HOU.EVN.regular.sub.csv",860

"HOU199809260",7,1,"hernj001",0,8,6,"merco002",11,531998HOU.EVN.regular.sub.csv",861

"HOU199809260",7,1,"melum001",1,9,11,"reyns001",1,551998HOU.EVN.regular.sub.csv",862

"HOU199809260",8,0,"magnm001",1,9,1,"melum001",11,561998HOU.EVN.regular.sub.csv",863

"HOU199809260",8,0,"powej001",1,9,1,"magnm001",1,571998HOU.EVN.regular.sub.csv",864

"HOU199809260",8,0,"millt002",1,9,1,"powej001",1,611998HOU.EVN.regular.sub.csv",865

"HOU199809260",8,0,"servs002",0,7,11,"houst001",2,611998HOU.EVN.regular.sub.csv",866

"HOU199809260",8,1,"servs002",0,7,2,"servs002",11,621998HOU.EVN.regular.sub.csv",867

"HOU199809260",9,0,"alexm001",0,9,11,"clarm002",1,661998HOU.EVN.regular.sub.csv",868

"HOU199809260",9,1,"hernj001",0,8,7,"hernj001",6,691998HOU.EVN.regular.sub.csv",869

"HOU199809260",9,1,"alexm001",0,9,6,"alexm001",11,691998HOU.EVN.regular.sub.csv",870

"HOU199809260",9,1,"beckr001",0,5,1,"hillg001",7,691998HOU.EVN.regular.sub.csv",871

"HOU199809260",9,1,"clard001",1,8,11,"bogat001",6,731998HOU.EVN.regular.sub.csv",872

"HOU199809270",7,0,"henrd002",1,9,1,"hampm001",1,501998HOU.EVN.regular.sub.csv",873

"HOU199809270",7,1,"incap001",1,9,11,"henrd002",1,561998HOU.EVN.regular.sub.csv",874

"HOU199809270",8,0,"bergs001",1,9,1,"incap001",11,581998HOU.EVN.regular.sub.csv",875

"HOU199809270",8,1,"hernj001",0,2,7,"hernj001",6,641998HOU.EVN.regular.sub.csv",876

"HOU199809270",8,1,"blauj001",0,5,6,"hillg001",7,641998HOU.EVN.regular.sub.csv",877

"HOU199809270",9,0,"bogat001",1,6,5,"berrs001",5,701998HOU.EVN.regular.sub.csv",878

"HOU199809270",9,0,"browb003",0,9,11,"mulht001",1,701998HOU.EVN.regular.sub.csv",879

"HOU199809270",9,0,"wagnb001",1,9,1,"bergs001",1,701998HOU.EVN.regular.sub.csv",880

"HOU199809270",9,0,"miesm001",0,9,11,"browb003",11,701998HOU.EVN.regular.sub.csv",881

"HOU199809270",9,1,"miesm001",0,9,7,"miesm001",11,741998HOU.EVN.regular.sub.csv",882

"HOU199809270",9,1,"beckr001",0,2,1,"hernj001",7,741998HOU.EVN.regular.sub.csv",883

"HOU199809270",9,1,"clard001",1,9,11,"wagnb001",1,751998HOU.EVN.regular.sub.csv",884

"HOU199809270",10,0,"elars001",1,9,1,"clard001",11,771998HOU.EVN.regular.sub.csv",885

"HOU199809270",10,1,"spieb001",1,6,11,"bogat001",5,841998HOU.EVN.regular.sub.csv",886

"HOU199809270",11,0,"spieb001",1,6,5,"spieb001",11,861998HOU.EVN.regular.sub.csv",887

"HOU199809270",11,0,"houst001",0,8,11,"servs002",2,871998HOU.EVN.regular.sub.csv",888

"HOU199809270",11,0,"merco002",0,9,11,"miesm001",7,881998HOU.EVN.regular.sub.csv",889

"HOU199809270",11,1,"houst001",0,8,2,"houst001",11,901998HOU.EVN.regular.sub.csv",890

"HOU199809270",11,1,"merco002",0,9,7,"merco002",11,901998HOU.EVN.regular.sub.csv",891

"HOU199809270",11,1,"everc001",1,9,11,"elars001",1,911998HOU.EVN.regular.sub.csv",892

