"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHA193207310","19320731",0,"Sunday",0,"F","D","WS1","CHA","CHI10","weavm101","frasv101","hildg101","owenb901","(none)","(none)","","",8000,"222,111","Rob Wood","David W. Smith","2019/10/13 1:10AM","",1,0,0,0,-1,0,0,0,114,9,8,5,13,10,0,3,6,6,"weavm101","frasv101","","","rices101",9,"myerb103",4,"manuh101",7,"cronj101",6,"kuhej101",3,"wests101",8,"kingw101",5,"bergm103",2,"weavm101",1,"seedb101",8,"hayej101",4,"selpc101",5,"fothb101",7,"appll101",6,"kresr101",9,"bluel101",3,"grubf101",2,"frasv101",1,"","gregp101","","",,,54,,,,210210020,100030100,40,3,2,1,8,0,0,0,1,0,1,1,1,0,0,1,5,5,0,0,6,1,0,0,0,37,0,0,0,5,0,0,0,1,0,4,2,0,0,0,2,6,6,0,0,5,3,0,0,0,,,,,,,,,,,"Monte Weaver","Vic Frazier","(none)","manuh101","Heinie Manush","Sam Rice","Buddy Myer","Heinie Manush","Joe Cronin","Joe Kuhel","Sam West","Wes Kingdon","Moe Berg","Monte Weaver","Bob Seeds","Jackie Hayes","Carey Selph","Bob Fothergill","Luke Appling","Red Kress","Lu Blue","Frank Grube","Vic Frazier",,,"1932CHA.EVA.regular.game.csv",48
"CHA193208020","19320802",0,"Tuesday",0,"F","D","WS1","CHA","CHI10","crowg102","chamb103","owenb901","hildg101","(none)","(none)","","",11000,"277","Cliff Blau","Cliff Blau","2012/09/07 1:25PM","",0,0,0,0,-1,0,0,0,95,9,4,1,5,6,0,3,7,5,"crowg102","chamb103","","","kuhej101",3,"myerb103",4,"manuh101",7,"cronj101",6,"harrd101",9,"wests101",8,"kingw101",5,"bergm103",2,"crowg102",1,"seedb101",8,"hayej101",4,"selpc101",5,"fothb101",7,"appll101",6,"kresr101",9,"bluel101",3,"grubf101",2,"chamb103",1,"","faber101","","",,,54,,,,101000110,010000000,30,1,0,0,3,2,0,0,6,0,0,0,1,1,0,1,1,1,0,0,26,9,0,1,0,31,1,0,0,1,0,0,0,2,0,2,0,0,1,0,2,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"General Crowder","Bill Chamberlain","(none)","cronj101","Joe Cronin","Joe Kuhel","Buddy Myer","Heinie Manush","Joe Cronin","Dave Harris","Sam West","Wes Kingdon","Moe Berg","General Crowder","Bob Seeds","Jackie Hayes","Carey Selph","Bob Fothergill","Luke Appling","Red Kress","Lu Blue","Frank Grube","Bill Chamberlain",,,"1932CHA.EVA.regular.game.csv",49
"CHA193208030","19320803",0,"Wednesday",0,"F","D","NYA","CHA","CHI10","ruffr101","lyont102","ormsr901","mcgob901","(none)","dinnb101","","",6000,"97","Cliff Blau","Cliff Blau","2012/06/22 2:57PM","",0,0,0,0,-1,0,0,0,120,10,2,3,6,8,0,1,6,5,"lyont102","ruffr101","","","combe101",8,"sewej101",5,"ruthb101",7,"gehrl101",3,"lazzt101",4,"chapb102",9,"crosf103",6,"jorga101",2,"ruffr101",1,"funkl101",8,"hayej101",4,"seedb101",7,"selpc101",5,"appll101",6,"kresr101",9,"bluel101",3,"grubf101",2,"lyont102",1,"","","","",,,59,,,,0002000000,0000100101,34,1,0,0,2,0,0,0,4,0,2,0,1,0,0,1,3,3,0,0,29,11,0,1,0,32,3,1,0,3,3,0,0,2,1,5,1,2,0,0,1,2,2,0,0,30,15,0,1,0,,,,,,,,,,,"Ted Lyons","Red Ruffing","(none)","fothb101","Bob Fothergill","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Tony Lazzeri","Ben Chapman","Frankie Crosetti","Art Jorgens","Red Ruffing","Liz Funk","Jackie Hayes","Bob Seeds","Carey Selph","Luke Appling","Red Kress","Lu Blue","Frank Grube","Ted Lyons",,,"1932CHA.EVA.regular.game.csv",50
"CHA193208040","19320804",0,"Thursday",0,"F","D","NYA","CHA","CHI10","gomel102","jones104","mcgob901","dinnb101","(none)","ormsr901","","",4000,"97","Cliff Blau","Cliff Blau","2012/06/23 1:29PM","",0,0,0,0,-1,0,0,0,127,9,15,3,17,11,0,1,9,9,"gomel102","jones104","","","combe101",8,"sewej101",5,"ruthb101",7,"gehrl101",3,"lazzt101",4,"dickb101",2,"chapb102",9,"crosf103",6,"gomel102",1,"seedb101",8,"hayej101",4,"selpc101",5,"fothb101",7,"appll101",6,"kresr101",9,"bluel101",3,"grubf101",2,"jones104",1,"","bowlg101","","",,,54,,,,302401104,000000030,43,2,1,2,15,0,0,1,7,0,7,0,1,1,0,1,3,3,0,0,23,4,0,1,0,37,3,1,0,3,0,0,0,2,0,3,0,0,1,0,3,14,14,0,0,23,6,0,1,0,,,,,,,,,,,"Lefty Gomez","Sam Jones","(none)","gehrl101","Lou Gehrig","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Tony Lazzeri","Bill Dickey","Ben Chapman","Frankie Crosetti","Lefty Gomez","Bob Seeds","Jackie Hayes","Carey Selph","Bob Fothergill","Luke Appling","Red Kress","Lu Blue","Frank Grube","Sam Jones",,,"1932CHA.EVA.regular.game.csv",51
"CHA193208061","19320806",1,"Saturday",0,"F","D","NYA","CHA","CHI10","pipgg101","jones104","dinnb101","ormsr901","(none)","mcgob901","","",0,"97","Cliff Blau","Cliff Blau","2012/06/24 7:32PM","",0,0,0,0,-1,0,0,0,131,9,5,10,8,13,0,0,7,9,"jones104","welle101","","","combe101",8,"sewej101",5,"ruthb101",7,"gehrl101",3,"lazzt101",4,"dickb101",2,"chapb102",9,"crosf103",6,"pipgg101",1,"funkl101",8,"hayej101",4,"seedb101",7,"selpc101",5,"appll101",6,"bluel101",3,"kresr101",9,"grubf101",2,"jones104",1,"browj110","","","",,,51,,,,020120000,00402022x,34,0,1,1,5,0,0,0,5,0,3,0,0,1,0,4,10,10,0,0,24,10,0,1,0,35,4,0,0,10,1,0,1,6,0,2,2,0,1,0,1,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Sam Jones","Ed Wells","(none)","kresr101","Red Kress","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Tony Lazzeri","Bill Dickey","Ben Chapman","Frankie Crosetti","George Pipgras","Liz Funk","Jackie Hayes","Bob Seeds","Carey Selph","Luke Appling","Lu Blue","Red Kress","Frank Grube","Sam Jones",,,"1932CHA.EVA.regular.game.csv",52
"CHA193208062","19320806",2,"Saturday",0,"F","D","NYA","CHA","CHI10","allej102","faber101","ormsr901","mcgob901","(none)","dinnb101","","",12000,"97,277","Cliff Blau/Smith","Cliff Blau/Smith","2012/06/25 1:15PM","",0,0,0,0,-1,0,0,0,111,9,4,1,12,4,0,1,5,4,"allej102","faber101","","","combe101",8,"sewej101",5,"ruthb101",7,"gehrl101",3,"lazzt101",4,"dickb101",2,"chapb102",9,"crosf103",6,"allej102",1,"funkl101",8,"hayej101",4,"seedb101",7,"selpc101",5,"appll101",6,"bluel101",3,"kresr101",9,"berrc103",2,"faber101",1,"","frasv101","","",,,54,,,,010000003,000000001,33,3,0,1,4,0,0,0,3,0,1,0,2,2,0,1,1,1,0,0,27,11,1,0,0,29,0,0,0,1,0,0,0,3,0,1,1,1,0,0,2,4,4,0,0,27,20,0,3,0,,,,,,,,,,,"Johnny Allen","Red Faber","(none)","chapb102","Ben Chapman","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Tony Lazzeri","Bill Dickey","Ben Chapman","Frankie Crosetti","Johnny Allen","Liz Funk","Jackie Hayes","Bob Seeds","Carey Selph","Luke Appling","Lu Blue","Red Kress","Charlie Berry","Red Faber",,,"1932CHA.EVA.regular.game.csv",53
"CHA193208071","19320807",1,"Sunday",0,"F","D","PHA","CHA","CHI10","grovl101","lyont102","mcgob901","dinnb101","(none)","ormsr901","","",0,"468","Wayne Townsend","Wayne Townsend","2014/09/15 8:20AM","",1,0,0,0,-1,0,0,0,96,9,1,3,7,9,0,2,12,8,"lyont102","grovl101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"mcnae101",6,"millb110",9,"dykej101",5,"grovl101",1,"funkl101",8,"hayej101",4,"selpc101",5,"fothb101",7,"appll101",6,"bluel101",3,"kresr101",9,"grubf101",2,"lyont102",1,"","","","",,,51,,,,000000001,00000120x,33,2,0,0,1,1,0,0,6,0,3,0,0,1,0,1,3,3,0,0,24,12,0,0,0,34,0,2,0,3,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,27,9,1,2,0,,,,,,,,,,,"Ted Lyons","Lefty Grove","(none)","appll101","Luke Appling","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Eric McNair","Bing Miller","Jimmy Dykes","Lefty Grove","Liz Funk","Jackie Hayes","Carey Selph","Bob Fothergill","Luke Appling","Lu Blue","Red Kress","Frank Grube","Ted Lyons",,,"1932CHA.EVA.regular.game.csv",54
"CHA193208072","19320807",2,"Sunday",0,"F","D","PHA","CHA","CHI10","freit101","gastm101","dinnb101","ormsr901","(none)","mcgob901","","",15000,"468","Wayne Townsend","Wayne Townsend","2014/09/15 9:32AM","",1,0,0,0,-1,0,0,0,102,9,1,0,6,3,1,2,10,3,"freit101","gastm101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"mcnae101",6,"millb110",9,"dykej101",5,"freit101",1,"funkl101",8,"hayej101",4,"selpc101",5,"fothb101",7,"appll101",6,"bluel101",3,"kresr101",9,"berrc103",2,"gastm101",1,"","","","",,,54,,,,000001000,000000000,33,0,0,0,1,0,0,0,5,0,4,0,1,0,0,1,0,0,0,0,27,16,0,3,0,25,1,0,0,0,1,0,0,4,0,3,0,2,3,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Tony Freitas","Milt Gaston","(none)","millb110","Bing Miller","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Eric McNair","Bing Miller","Jimmy Dykes","Tony Freitas","Liz Funk","Jackie Hayes","Carey Selph","Bob Fothergill","Luke Appling","Lu Blue","Red Kress","Charlie Berry","Milt Gaston",,,"1932CHA.EVA.regular.game.csv",55
"CHA193208100","19320810",0,"Wednesday",0,"F","D","PHA","CHA","CHI10","walbr101","gregp101","ormsr901","mcgob901","(none)","dinnb101","","",0,"277","Cliff Blau","Cliff Blau","2012/09/07 3:54PM","",0,0,0,0,-1,0,0,0,106,9,6,3,12,9,2,0,9,6,"walbr101","gregp101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"mcnae101",6,"millb110",9,"dykej101",5,"walbr101",1,"seedb101",8,"hayej101",4,"selpc101",5,"fothb101",7,"appll101",6,"bluel101",3,"kresr101",9,"berrc103",2,"gregp101",1,"","faber101","","",,,54,,,,110110020,001001001,37,1,0,0,6,0,0,0,5,0,2,1,0,2,0,1,3,3,1,0,27,14,1,3,0,35,4,0,0,3,0,0,0,1,0,0,0,0,3,0,2,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Rube Walberg","Paul Gregory","(none)","simma101","Al Simmons","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Eric McNair","Bing Miller","Jimmy Dykes","Rube Walberg","Bob Seeds","Jackie Hayes","Carey Selph","Bob Fothergill","Luke Appling","Lu Blue","Red Kress","Charlie Berry","Paul Gregory",,,"1932CHA.EVA.regular.game.csv",56
"CHA193208110","19320811",0,"Thursday",0,"F","D","SLA","CHA","CHI10","grays102","lyont102","ormsr901","nalld901","(none)","guthb901","","",10000,"277","Cliff Blau","Cliff Blau","2012/09/08 9:13AM","",0,0,0,0,-1,0,0,0,130,9,6,5,10,13,2,2,11,10,"stewl101","lyont102","","","schuf101",8,"burnj105",3,"campb102",9,"goslg101",7,"ferrr101",2,"melis101",4,"schaa103",5,"levej101",6,"grays102",1,"funkl101",8,"hayej101",4,"selpc101",5,"appll101",6,"seedb101",7,"bluel101",3,"kresr101",9,"berrc103",2,"lyont102",1,"stewl101","gastm101","","",,,54,,,,000051000,002102000,38,1,0,0,6,0,0,0,6,0,4,1,0,0,0,4,4,4,0,0,27,12,0,2,0,40,1,0,0,5,0,0,0,2,0,3,1,1,2,0,3,4,4,0,0,27,12,1,0,0,,,,,,,,,,,"Lefty Stewart","Ted Lyons","(none)","campb102","Bruce Campbell","Fred Schulte","Jack Burns","Bruce Campbell","Goose Goslin","Rick Ferrell","Ski Melillo","Art Scharein","Jim Levey","Sam Gray","Liz Funk","Jackie Hayes","Carey Selph","Luke Appling","Bob Seeds","Lu Blue","Red Kress","Charlie Berry","Ted Lyons",,,"1932CHA.EVA.regular.game.csv",57
"CHA193208130","19320813",0,"Saturday",0,"F","D","SLA","CHA","CHI10","blaeg101","jones104","nalld901","guthb901","(none)","(none)","","",3000,"277","Cliff Blau","Cliff Blau","2012/09/08 7:58PM","",0,0,0,0,-1,0,0,0,117,9,7,5,12,10,3,4,12,5,"blaeg101","jones104","","","schuf101",8,"burnj105",3,"campb102",9,"goslg101",7,"ferrr101",2,"melis101",4,"schaa103",5,"levej101",6,"blaeg101",1,"funkl101",8,"hayej101",4,"bluel101",3,"appll101",6,"seedb101",7,"englc101",5,"kresr101",9,"berrc103",2,"jones104",1,"","","","",,,54,,,,003200200,140000000,40,1,0,0,4,0,0,0,6,0,4,0,1,1,0,1,4,4,0,0,27,15,0,1,0,37,1,0,0,4,0,0,0,0,0,1,4,1,1,0,1,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"George Blaeholder","Sam Jones","(none)","","(none)","Fred Schulte","Jack Burns","Bruce Campbell","Goose Goslin","Rick Ferrell","Ski Melillo","Art Scharein","Jim Levey","George Blaeholder","Liz Funk","Jackie Hayes","Lu Blue","Luke Appling","Bob Seeds","Charlie English","Red Kress","Charlie Berry","Sam Jones",,,"1932CHA.EVA.regular.game.csv",58
"CHA193208141","19320814",1,"Sunday",0,"F","D","SLA","CHA","CHI10","hadlb101","chamb103","guthb901","nalld901","(none)","(none)","","",0,"111,128,208","Tom Thress","Tom Thress","2019/10/21 12:10AM","",0,0,0,0,-1,0,0,0,109,9,5,0,11,5,0,0,7,7,"hadlb101","chamb103","","","schuf101",8,"burnj105",3,"campb102",9,"goslg101",7,"ferrr101",2,"melis101",4,"schaa103",5,"levej101",6,"hadlb101",1,"funkl101",8,"hayej101",4,"bluel101",3,"appll101",6,"seedb101",7,"englc101",5,"kresr101",9,"berrc103",2,"chamb103",1,"","faber101","","",,,54,,,,000000203,000000000,35,3,2,0,5,2,0,0,2,0,1,0,1,0,0,1,0,0,0,0,7,0,0,0,0,31,1,0,0,0,0,0,0,3,0,5,0,1,0,0,3,5,5,0,0,1,0,0,0,0,,,,,,,,,,,"Bump Hadley","Bill Chamberlain","(none)","melis101","Ski Melillo","Fred Schulte","Jack Burns","Bruce Campbell","Goose Goslin","Rick Ferrell","Ski Melillo","Art Scharein","Jim Levey","Bump Hadley","Liz Funk","Jackie Hayes","Lu Blue","Luke Appling","Bob Seeds","Charlie English","Red Kress","Charlie Berry","Bill Chamberlain",,,"1932CHA.EVA.regular.game.csv",59
"CHA193209051","19320905",1,"Monday",0,"F","D","DET","CHA","CHI10","white102","jones104","vangr901","hildg101","(none)","(none)","","",0,"209,276,56,111","Rob Wood","David W. Smith","2019/10/31 6:15PM","",1,0,0,0,-1,0,0,0,111,9,5,3,8,11,3,3,5,10,"white102","jones104","","","schuh105",5,"gehrc101",4,"stonj102",8,"webbe101",9,"walkg101",7,"rogeb102",6,"rhieb101",3,"desag101",2,"white102",1,"funkl101",8,"hayej101",4,"seedb101",9,"sullb103",3,"appll101",6,"kresr101",7,"rothj101",5,"grubf101",2,"jones104",1,"","faber101","","",,,54,,,,001310000,000200100,33,1,0,1,5,3,0,0,1,0,2,0,1,0,0,1,2,2,0,0,27,8,0,1,0,37,2,0,0,3,0,0,0,3,0,1,0,0,1,0,3,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"Earl Whitehill","Sad Sam Jones","(none)","gehrc101","Charlie Gehringer","Heinie Schuble","Charlie Gehringer","John Stone","Earl Webb","Gee Walker","Billy Rogell","Billy Rhiel","Gene Desautels","Earl Whitehill","Liz Funk","Jackie Hayes","Bob Seeds","Billy Sullivan","Luke Appling","Red Kress","Jack Rothrock","Frank Grube","Sad Sam Jones",,,"1932CHA.EVA.regular.game.csv",60
"CHA193209052","19320905",2,"Monday",0,"F","D","DET","CHA","CHI10","bridt101","gastm101","hildg101","vangr901","(none)","(none)","","",0,"56,111","Rob Wood","David W. Smith","2019/10/31 5:32PM","",1,0,0,0,-1,0,0,0,100,9,1,3,5,8,0,0,4,6,"gastm101","bridt101","","","schuh105",5,"gehrc101",4,"stonj102",8,"webbe101",9,"walkg101",7,"rogeb102",6,"rhieb101",3,"haywr101",2,"bridt101",1,"funkl101",8,"selpc101",4,"seedb101",9,"sullb103",3,"appll101",6,"kresr101",7,"rothj101",5,"berrc103",2,"gastm101",1,"marrb101","","","",,,51,,,,001000000,00001020x,29,0,0,0,1,1,0,0,2,0,2,0,1,1,0,3,3,3,1,0,7,2,0,2,0,30,2,0,0,3,0,0,0,3,0,3,0,0,1,0,1,1,1,0,0,5,2,0,1,0,,,,,,,,,,,"Milt Gaston","Tommy Bridges","(none)","berrc103","Charlie Berry","Heinie Schuble","Charlie Gehringer","John Stone","Earl Webb","Gee Walker","Billy Rogell","Billy Rhiel","Ray Hayworth","Tommy Bridges","Liz Funk","Carey Selph","Bob Seeds","Billy Sullivan","Luke Appling","Red Kress","Jack Rothrock","Charlie Berry","Milt Gaston",,,"1932CHA.EVA.regular.game.csv",61
"CHA193209080","19320908",0,"Thursday",0,"F","D","BOS","CHA","CHI10","rhodg101","lyont102","vangr901","geish901","(none)","(none)","","",0,"277","Cliff Blau","Cliff Blau","2012/09/17 1:10PM","",0,0,0,0,-1,0,0,0,101,10,3,4,6,12,1,2,3,6,"lyont102","klinb103","","","olsom101",4,"warsr101",6,"johnr102",9,"alexd101",3,"jolls101",7,"olivt101",8,"picku101",5,"tateb101",2,"rhodg101",1,"funkl101",8,"hayej101",4,"seedb101",9,"sullb103",3,"appll101",6,"kresr101",7,"rothj101",5,"grubf101",2,"lyont102",1,"klinb103","","","",,,58,,,,0001000200,0000102001,35,2,0,0,3,0,0,0,1,0,3,0,1,1,0,2,4,4,0,0,28,10,0,1,0,37,2,0,0,4,1,0,0,0,0,1,0,1,1,0,1,2,2,1,0,30,13,1,2,0,,,,,,,,,,,"Ted Lyons","Bob Kline","(none)","hayej101","Jackie Hayes","Marv Olson","Rabbit Warstler","Roy Johnson","Dale Alexander","Smead Jolley","Tom Oliver","Urbane Pickering","Bennie Tate","Gordon Rhodes","Liz Funk","Jackie Hayes","Bob Seeds","Billy Sullivan","Luke Appling","Red Kress","Jack Rothrock","Frank Grube","Ted Lyons",,,"1932CHA.EVA.regular.game.csv",62
"CHA193209090","19320909",0,"Friday",0,"F","D","BOS","CHA","CHI10","mcnag102","gregp101","geish901","vangr901","(none)","(none)","","",8000,"277","Cliff Blau","Cliff Blau","2012/09/17 7:52PM","",0,0,0,0,-1,0,0,0,129,10,9,6,16,13,2,3,6,11,"klinb103","gastm101","","","olsom101",4,"warsr101",6,"johnr102",9,"alexd101",3,"jolls101",7,"olivt101",8,"picku101",5,"tateb101",2,"mcnag102",1,"funkl101",8,"hayej101",4,"seedb101",9,"sullb103",3,"appll101",6,"kresr101",7,"rothj101",5,"berrc103",2,"gregp101",1,"klinb103","gastm101","","",,,60,,,,0000011313,2110200000,44,6,1,1,9,0,0,0,1,0,1,0,0,3,0,3,6,6,0,1,30,20,0,3,0,39,2,1,0,6,2,0,0,6,2,2,2,0,2,0,2,8,8,0,0,30,12,0,3,0,,,,,,,,,,,"Bob Kline","Milt Gaston","(none)","alexd101","Dale Alexander","Marv Olson","Rabbit Warstler","Roy Johnson","Dale Alexander","Smead Jolley","Tom Oliver","Urbane Pickering","Bennie Tate","Gordon McNaughton","Liz Funk","Jackie Hayes","Bob Seeds","Billy Sullivan","Luke Appling","Red Kress","Jack Rothrock","Charlie Berry","Paul Gregory",,,"1932CHA.EVA.regular.game.csv",63
"CHA193209100","19320910",0,"Saturday",0,"F","D","BOS","CHA","CHI10","durhe101","biggc101","vangr901","geish901","(none)","(none)","","",0,"277","Cliff Blau","Cliff Blau","2012/09/18 1:21PM","",0,0,0,0,-1,0,0,0,114,9,6,3,11,9,1,3,11,7,"durhe101","kimsc101","","","olsom101",4,"warsr101",6,"johnr102",9,"alexd101",3,"jolls101",7,"olivt101",8,"picku101",5,"conne101",2,"durhe101",1,"funkl101",8,"selpc101",4,"seedb101",9,"sullb103",3,"appll101",6,"kresr101",7,"rothj101",5,"grubf101",2,"biggc101",1,"","kimsc101","","",,,54,,,,100101003,100100010,37,2,0,0,3,1,0,1,5,0,4,2,0,1,0,1,2,2,1,0,27,11,0,0,0,36,0,1,0,3,0,0,0,1,0,3,0,0,0,0,2,4,4,1,0,27,13,0,1,0,,,,,,,,,,,"Ed Durham","Chad Kimsey","(none)","spoga101","Andy Spognardi","Marv Olson","Rabbit Warstler","Roy Johnson","Dale Alexander","Smead Jolley","Tom Oliver","Urbane Pickering","Ed Connolly","Ed Durham","Liz Funk","Carey Selph","Bob Seeds","Billy Sullivan","Luke Appling","Red Kress","Jack Rothrock","Frank Grube","Charlie Biggs",,,"1932CHA.EVA.regular.game.csv",64
"CHA193209111","19320911",1,"Sunday",0,"F","D","WS1","CHA","CHI10","marbf101","jones104","geish901","vangr901","(none)","(none)","","",0,"111,222","Rob Wood","David W. Smith","2019/11/02 8:01PM","",1,0,0,0,-1,0,0,0,92,9,2,1,6,6,0,2,5,4,"marbf101","jones104","","","kuhej101",3,"myerb103",4,"manuh101",7,"cronj101",6,"reync102",9,"wests101",8,"blueo102",5,"spenr101",2,"marbf101",1,"funkl101",8,"selpc101",4,"seedb101",9,"sullb103",3,"appll101",6,"kresr101",7,"rothj101",5,"grubf101",2,"jones104",1,"","","","",,,54,,,,100001000,100000000,33,3,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,7,3,0,2,0,29,0,1,0,1,2,0,0,1,0,2,0,0,1,0,1,2,2,0,0,1,0,0,0,0,,,,,,,,,,,"Firpo Marberry","Sad Sam Jones","(none)","manuh101","Heinie Manush","Joe Kuhel","Buddy Myer","Heinie Manush","Joe Cronin","Carl Reynolds","Sam West","Ossie Bluege","Roy Spencer","Firpo Marberry","Liz Funk","Carey Selph","Bob Seeds","Billy Sullivan","Luke Appling","Red Kress","Jack Rothrock","Frank Grube","Sad Sam Jones",,,"1932CHA.EVA.regular.game.csv",65
