"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL199108060",9,0,"bellj003",1,9,6,"bellj003",4,84,"1991BAL.EVA.regular.sub.csv",497
"BAL199108060",9,0,"willm004",1,0,1,"flanm001",1,84,"1991BAL.EVA.regular.sub.csv",498
"BAL199108070",4,0,"orsuj001",1,2,9,"orsuj001",7,27,"1991BAL.EVA.regular.sub.csv",499
"BAL199108070",4,0,"andeb001",1,6,7,"martc003",9,27,"1991BAL.EVA.regular.sub.csv",500
"BAL199108070",8,0,"poolj001",1,0,1,"mcdob001",1,64,"1991BAL.EVA.regular.sub.csv",501
"BAL199108070",9,0,"froht001",1,0,1,"poolj001",1,73,"1991BAL.EVA.regular.sub.csv",502
"BAL199108080",8,0,"willm004",1,0,1,"milab001",1,59,"1991BAL.EVA.regular.sub.csv",503
"BAL199108080",8,1,"henrd002",0,0,1,"wegmb001",1,64,"1991BAL.EVA.regular.sub.csv",504
"BAL199108080",9,0,"olsog001",1,0,1,"willm004",1,67,"1991BAL.EVA.regular.sub.csv",505
"BAL199108080",9,1,"nunee001",0,0,1,"henrd002",1,73,"1991BAL.EVA.regular.sub.csv",506
"BAL199108090",4,0,"jones001",1,0,1,"mussm001",1,37,"1991BAL.EVA.regular.sub.csv",507
"BAL199108090",4,1,"drahb001",0,0,1,"hougc001",1,44,"1991BAL.EVA.regular.sub.csv",508
"BAL199108090",7,0,"poolj001",1,0,1,"jones001",1,59,"1991BAL.EVA.regular.sub.csv",509
"BAL199108090",7,1,"perem001",0,0,1,"drahb001",1,62,"1991BAL.EVA.regular.sub.csv",510
"BAL199108090",9,0,"froht001",1,0,1,"poolj001",1,73,"1991BAL.EVA.regular.sub.csv",511
"BAL199108090",9,0,"flanm001",1,0,1,"froht001",1,74,"1991BAL.EVA.regular.sub.csv",512
"BAL199108090",9,0,"fiskc001",0,4,11,"pasqd001",3,74,"1991BAL.EVA.regular.sub.csv",513
"BAL199108090",9,0,"grebc001",0,4,12,"fiskc001",11,75,"1991BAL.EVA.regular.sub.csv",514
"BAL199108090",9,0,"willm004",1,0,1,"flanm001",1,76,"1991BAL.EVA.regular.sub.csv",515
"BAL199108090",9,0,"newsw001",0,6,11,"huffm001",9,76,"1991BAL.EVA.regular.sub.csv",516
"BAL199108090",9,1,"ventr001",0,2,3,"ventr001",5,78,"1991BAL.EVA.regular.sub.csv",517
"BAL199108090",9,1,"grebc001",0,4,5,"grebc001",12,78,"1991BAL.EVA.regular.sub.csv",518
"BAL199108090",9,1,"newsw001",0,6,9,"newsw001",11,78,"1991BAL.EVA.regular.sub.csv",519
"BAL199108090",9,1,"thigb001",0,0,1,"perem001",1,78,"1991BAL.EVA.regular.sub.csv",520
"BAL199108100",7,0,"flanm001",1,0,1,"smitr001",1,54,"1991BAL.EVA.regular.sub.csv",521
"BAL199108100",7,0,"grebc001",0,4,11,"pasqd001",3,58,"1991BAL.EVA.regular.sub.csv",522
"BAL199108100",7,1,"ventr001",0,2,3,"ventr001",5,60,"1991BAL.EVA.regular.sub.csv",523
"BAL199108100",7,1,"grebc001",0,4,5,"grebc001",11,60,"1991BAL.EVA.regular.sub.csv",524
"BAL199108100",7,1,"palld001",0,0,1,"garcr002",1,60,"1991BAL.EVA.regular.sub.csv",525
"BAL199108100",8,1,"huffm001",0,7,9,"newsw001",9,66,"1991BAL.EVA.regular.sub.csv",526
"BAL199108100",9,0,"willm004",1,0,1,"flanm001",1,72,"1991BAL.EVA.regular.sub.csv",527
"BAL199108100",9,1,"thigb001",0,0,1,"palld001",1,73,"1991BAL.EVA.regular.sub.csv",528
"BAL199108100",9,1,"martc003",1,7,11,"hulet001",5,73,"1991BAL.EVA.regular.sub.csv",529
"BAL199108100",9,1,"segud001",1,8,11,"melvb001",2,74,"1991BAL.EVA.regular.sub.csv",530
"BAL199108110",2,0,"froht001",1,0,1,"johnd001",1,16,"1991BAL.EVA.regular.sub.csv",531
"BAL199108110",6,0,"poolj001",1,0,1,"froht001",1,44,"1991BAL.EVA.regular.sub.csv",532
"BAL199108110",8,1,"huffm001",0,5,9,"newsw001",9,63,"1991BAL.EVA.regular.sub.csv",533
"BAL199108110",9,0,"olsog001",1,0,1,"poolj001",1,66,"1991BAL.EVA.regular.sub.csv",534
"BAL199108120",8,1,"perem001",0,0,1,"mcdoj001",1,61,"1991BAL.EVA.regular.sub.csv",535
"BAL199108120",8,1,"huffm001",0,6,9,"newsw001",9,61,"1991BAL.EVA.regular.sub.csv",536
"BAL199108120",8,1,"radis001",0,0,1,"perem001",1,62,"1991BAL.EVA.regular.sub.csv",537
"BAL199108120",8,1,"evand002",1,4,11,"horns001",10,62,"1991BAL.EVA.regular.sub.csv",538
"BAL199108120",8,1,"andeb001",1,4,12,"evand002",11,63,"1991BAL.EVA.regular.sub.csv",539
"BAL199108120",8,1,"segud001",1,6,11,"martc003",9,64,"1991BAL.EVA.regular.sub.csv",540
"BAL199108120",8,1,"thigb001",0,0,1,"radis001",1,64,"1991BAL.EVA.regular.sub.csv",541
"BAL199108120",9,0,"orsuj001",1,2,9,"orsuj001",7,65,"1991BAL.EVA.regular.sub.csv",542
"BAL199108120",9,0,"segud001",1,6,7,"segud001",11,65,"1991BAL.EVA.regular.sub.csv",543
"BAL199108120",9,1,"ventr001",0,2,3,"ventr001",5,68,"1991BAL.EVA.regular.sub.csv",544
"BAL199108120",9,1,"grebc001",0,5,5,"kittr001",3,68,"1991BAL.EVA.regular.sub.csv",545
"BAL199108120",10,0,"flanm001",1,0,1,"mcdob001",1,72,"1991BAL.EVA.regular.sub.csv",546
"BAL199108120",11,0,"olsog001",1,0,1,"flanm001",1,81,"1991BAL.EVA.regular.sub.csv",547
"BAL199108120",11,1,"palld001",0,0,1,"thigb001",1,83,"1991BAL.EVA.regular.sub.csv",548
"BAL199108131",7,0,"palmd002",0,8,11,"hernj001",6,50,"1991BAL.EVA.regular.sub.csv",549
"BAL199108131",7,0,"poolj001",1,0,1,"milab001",1,51,"1991BAL.EVA.regular.sub.csv",550
"BAL199108131",7,0,"willm004",1,0,1,"poolj001",1,53,"1991BAL.EVA.regular.sub.csv",551
"BAL199108131",7,1,"diazm002",0,2,6,"franj002",4,54,"1991BAL.EVA.regular.sub.csv",552
"BAL199108131",7,1,"buecs001",0,6,4,"buecs001",5,54,"1991BAL.EVA.regular.sub.csv",553
"BAL199108131",7,1,"palmd002",0,8,5,"palmd002",11,54,"1991BAL.EVA.regular.sub.csv",554
"BAL199108131",8,0,"flanm001",1,0,1,"willm004",1,57,"1991BAL.EVA.regular.sub.csv",555
"BAL199108131",8,0,"downb001",0,4,11,"reimk001",10,58,"1991BAL.EVA.regular.sub.csv",556
"BAL199108131",8,0,"froht001",1,0,1,"flanm001",1,58,"1991BAL.EVA.regular.sub.csv",557
"BAL199108131",9,0,"segud001",1,2,3,"segud001",7,64,"1991BAL.EVA.regular.sub.csv",558
"BAL199108131",9,0,"andeb001",1,5,7,"millr002",3,64,"1991BAL.EVA.regular.sub.csv",559
"BAL199108131",9,0,"olsog001",1,0,1,"froht001",1,64,"1991BAL.EVA.regular.sub.csv",560
"BAL199108131",9,1,"rogek001",0,0,1,"bohab001",1,71,"1991BAL.EVA.regular.sub.csv",561
"BAL199108131",11,0,"johnd001",1,0,1,"olsog001",1,83,"1991BAL.EVA.regular.sub.csv",562
"BAL199108132",3,1,"matht001",0,0,1,"guzmj001",1,38,"1991BAL.EVA.regular.sub.csv",563
"BAL199108132",4,0,"smitr001",1,0,1,"jones001",1,39,"1991BAL.EVA.regular.sub.csv",564
"BAL199108132",6,0,"poolj001",1,0,1,"smitr001",1,56,"1991BAL.EVA.regular.sub.csv",565
"BAL199108132",7,0,"willm004",1,0,1,"poolj001",1,64,"1991BAL.EVA.regular.sub.csv",566
"BAL199108132",7,0,"froht001",1,0,1,"willm004",1,65,"1991BAL.EVA.regular.sub.csv",567
"BAL199108132",7,1,"jeffm001",0,0,1,"matht001",1,68,"1991BAL.EVA.regular.sub.csv",568
"BAL199108132",8,0,"pettg001",0,9,11,"hernj001",6,72,"1991BAL.EVA.regular.sub.csv",569
"BAL199108132",8,0,"petrg001",0,1,11,"downb001",10,73,"1991BAL.EVA.regular.sub.csv",570
"BAL199108132",8,1,"diazm002",0,9,6,"pettg001",11,75,"1991BAL.EVA.regular.sub.csv",571
"BAL199108132",8,1,"devem001",1,2,11,"orsuj001",7,76,"1991BAL.EVA.regular.sub.csv",572
"BAL199108132",9,0,"andeb001",1,1,7,"andeb001",8,78,"1991BAL.EVA.regular.sub.csv",573
"BAL199108132",9,0,"devem001",1,2,8,"devem001",11,78,"1991BAL.EVA.regular.sub.csv",574
"BAL199108132",9,0,"olsog001",1,0,1,"froht001",1,80,"1991BAL.EVA.regular.sub.csv",575
"BAL199108140",3,1,"rosew001",0,0,1,"alexg001",1,30,"1991BAL.EVA.regular.sub.csv",576
"BAL199108140",7,1,"stanm002",0,3,7,"sierr001",9,60,"1991BAL.EVA.regular.sub.csv",577
"BAL199108140",7,1,"gonzj002",0,4,9,"gonzj002",7,60,"1991BAL.EVA.regular.sub.csv",578
"BAL199108140",7,1,"diazm002",0,6,4,"buecs001",4,60,"1991BAL.EVA.regular.sub.csv",579
"BAL199108140",8,0,"hulet001",1,3,4,"ripkc001",6,64,"1991BAL.EVA.regular.sub.csv",580
"BAL199108140",8,0,"bellj003",1,9,6,"bellj003",4,64,"1991BAL.EVA.regular.sub.csv",581
"BAL199108140",8,1,"rodri001",0,2,2,"palmr001",3,69,"1991BAL.EVA.regular.sub.csv",582
"BAL199108140",8,1,"stanm002",0,3,3,"stanm002",7,69,"1991BAL.EVA.regular.sub.csv",583
"BAL199108140",8,1,"petrg001",0,7,5,"petrg001",2,69,"1991BAL.EVA.regular.sub.csv",584
"BAL199108140",8,1,"palmd002",0,8,7,"palmd002",5,69,"1991BAL.EVA.regular.sub.csv",585
"BAL199108140",9,0,"bautj001",1,0,1,"mussm001",1,73,"1991BAL.EVA.regular.sub.csv",586
"BAL199108150",5,1,"diazm002",0,6,4,"buecs001",4,41,"1991BAL.EVA.regular.sub.csv",587
"BAL199108150",6,1,"stanm002",0,2,3,"palmr001",3,49,"1991BAL.EVA.regular.sub.csv",588
"BAL199108150",8,0,"hulet001",1,3,4,"ripkc001",6,59,"1991BAL.EVA.regular.sub.csv",589
"BAL199108150",8,0,"segud001",1,5,3,"millr002",3,59,"1991BAL.EVA.regular.sub.csv",590
"BAL199108150",8,0,"bellj003",1,9,6,"bellj003",4,59,"1991BAL.EVA.regular.sub.csv",591
"BAL199108150",8,0,"petrg001",0,8,11,"rodri001",2,60,"1991BAL.EVA.regular.sub.csv",592
"BAL199108150",8,1,"russj001",0,0,1,"boydo001",1,64,"1991BAL.EVA.regular.sub.csv",593
"BAL199108150",8,1,"petrg001",0,8,2,"petrg001",11,64,"1991BAL.EVA.regular.sub.csv",594
"BAL199108230",5,1,"willc001",0,0,1,"andea001",1,44,"1991BAL.EVA.regular.sub.csv",595
"BAL199108230",9,0,"olsog001",1,0,1,"mcdob001",1,70,"1991BAL.EVA.regular.sub.csv",596
"BAL199108230",9,0,"gagng001",0,9,12,"ortij001",2,72,"1991BAL.EVA.regular.sub.csv",597
"BAL199108230",9,0,"bushr001",0,1,11,"gladd001",7,73,"1991BAL.EVA.regular.sub.csv",598
"BAL199108230",9,1,"harpb001",0,1,2,"bushr001",11,75,"1991BAL.EVA.regular.sub.csv",599
"BAL199108230",9,1,"macks001",0,7,7,"leius001",6,75,"1991BAL.EVA.regular.sub.csv",600
"BAL199108230",9,1,"gagng001",0,9,6,"gagng001",12,75,"1991BAL.EVA.regular.sub.csv",601
"BAL199108230",9,1,"bellj003",1,8,12,"hoilc001",2,76,"1991BAL.EVA.regular.sub.csv",602
"BAL199108230",9,1,"leact001",0,0,1,"willc001",1,76,"1991BAL.EVA.regular.sub.csv",603
"BAL199108240",8,0,"froht001",1,0,1,"milab001",1,58,"1991BAL.EVA.regular.sub.csv",604
"BAL199108240",8,1,"bedrs001",0,0,1,"edent001",1,61,"1991BAL.EVA.regular.sub.csv",605
"BAL199108240",9,0,"flanm001",1,0,1,"froht001",1,65,"1991BAL.EVA.regular.sub.csv",606
"BAL199108240",9,0,"newma001",0,4,12,"hrbek001",3,66,"1991BAL.EVA.regular.sub.csv",607
"BAL199108240",9,0,"olsog001",1,0,1,"flanm001",1,69,"1991BAL.EVA.regular.sub.csv",608
"BAL199108240",9,0,"bushr001",0,8,11,"ortij001",2,69,"1991BAL.EVA.regular.sub.csv",609
"BAL199108240",9,0,"harpb001",0,9,11,"gagng001",6,70,"1991BAL.EVA.regular.sub.csv",610
"BAL199108240",9,1,"newma001",0,4,6,"newma001",12,73,"1991BAL.EVA.regular.sub.csv",611
"BAL199108240",9,1,"larkg001",0,8,3,"bushr001",11,73,"1991BAL.EVA.regular.sub.csv",612
"BAL199108240",9,1,"harpb001",0,9,2,"harpb001",11,73,"1991BAL.EVA.regular.sub.csv",613
"BAL199108240",9,1,"aguir001",0,0,1,"bedrs001",1,73,"1991BAL.EVA.regular.sub.csv",614
"BAL199108240",9,1,"segud001",1,9,11,"ripkb001",4,74,"1991BAL.EVA.regular.sub.csv",615
"BAL199108250",5,1,"leact001",0,0,1,"erics001",1,45,"1991BAL.EVA.regular.sub.csv",616
"BAL199108250",8,0,"segud001",1,4,3,"davig001",3,63,"1991BAL.EVA.regular.sub.csv",617
"BAL199108250",8,1,"guthm001",0,0,1,"leact001",1,67,"1991BAL.EVA.regular.sub.csv",618
"BAL199108250",9,0,"knobc001",0,8,11,"ortij001",2,74,"1991BAL.EVA.regular.sub.csv",619
"BAL199108250",9,0,"froht001",1,0,1,"mussm001",1,75,"1991BAL.EVA.regular.sub.csv",620
"BAL199108250",9,0,"bushr001",0,1,11,"gladd001",7,76,"1991BAL.EVA.regular.sub.csv",621
"BAL199108250",9,0,"larkg001",0,2,11,"gagng001",6,77,"1991BAL.EVA.regular.sub.csv",622
"BAL199108260",6,0,"poolj001",1,0,1,"johnd001",1,46,"1991BAL.EVA.regular.sub.csv",623
"BAL199108260",6,0,"tablp001",0,7,11,"mullr001",10,46,"1991BAL.EVA.regular.sub.csv",624
"BAL199108260",6,0,"bordp001",0,8,11,"myerg001",2,47,"1991BAL.EVA.regular.sub.csv",625
"BAL199108260",6,1,"bordp001",0,8,2,"bordp001",11,49,"1991BAL.EVA.regular.sub.csv",626
"BAL199108260",7,1,"timlm001",0,0,1,"key-j001",1,58,"1991BAL.EVA.regular.sub.csv",627
"BAL199108260",9,0,"flanm001",1,0,1,"poolj001",1,70,"1991BAL.EVA.regular.sub.csv",628
"BAL199108260",9,1,"henkt001",0,0,1,"timlm001",1,74,"1991BAL.EVA.regular.sub.csv",629
"BAL199108260",9,1,"martc003",1,9,11,"ripkb001",4,74,"1991BAL.EVA.regular.sub.csv",630
"BAL199108270",5,0,"telfa001",1,0,1,"rhoda001",1,34,"1991BAL.EVA.regular.sub.csv",631
"BAL199108270",8,1,"horns001",1,9,11,"ripkb001",4,59,"1991BAL.EVA.regular.sub.csv",632
"BAL199108270",9,0,"bellj003",1,9,4,"horns001",11,63,"1991BAL.EVA.regular.sub.csv",633
"BAL199108280",9,0,"olsog001",1,0,1,"mcdob001",1,59,"1991BAL.EVA.regular.sub.csv",634
"BAL199108280",9,1,"henkt001",0,0,1,"candt001",1,67,"1991BAL.EVA.regular.sub.csv",635
"BAL199108280",9,1,"segud001",1,9,11,"ripkb001",4,67,"1991BAL.EVA.regular.sub.csv",636
"BAL199109060",7,1,"andeb001",1,8,12,"melvb001",2,51,"1991BAL.EVA.regular.sub.csv",637
"BAL199109060",7,1,"martc003",1,9,11,"ripkb001",4,51,"1991BAL.EVA.regular.sub.csv",638
"BAL199109060",8,0,"hoilc001",1,8,2,"andeb001",12,53,"1991BAL.EVA.regular.sub.csv",639
"BAL199109060",8,0,"bellj003",1,9,4,"martc003",11,53,"1991BAL.EVA.regular.sub.csv",640
"BAL199109060",8,0,"stilk001",0,8,11,"howad001",6,53,"1991BAL.EVA.regular.sub.csv",641
"BAL199109060",8,0,"cromw101",0,9,11,"shumt001",4,54,"1991BAL.EVA.regular.sub.csv",642
"BAL199109060",8,0,"moorb004",0,9,12,"cromw101",11,55,"1991BAL.EVA.regular.sub.csv",643
"BAL199109060",8,0,"poolj001",1,0,1,"mussm001",1,56,"1991BAL.EVA.regular.sub.csv",644
"BAL199109060",8,1,"pecob001",0,6,4,"pecob001",5,58,"1991BAL.EVA.regular.sub.csv",645
"BAL199109060",8,1,"stilk001",0,8,6,"stilk001",11,58,"1991BAL.EVA.regular.sub.csv",646
"BAL199109060",8,1,"berrs001",0,9,5,"moorb004",12,58,"1991BAL.EVA.regular.sub.csv",647
"BAL199109060",8,1,"gordt001",0,0,1,"sabeb001",1,64,"1991BAL.EVA.regular.sub.csv",648
"BAL199109060",9,0,"segud001",1,4,3,"davig001",3,67,"1991BAL.EVA.regular.sub.csv",649
"BAL199109060",9,0,"olsog001",1,0,1,"poolj001",1,67,"1991BAL.EVA.regular.sub.csv",650
"BAL199109070",5,0,"willm004",1,0,1,"mesaj001",1,40,"1991BAL.EVA.regular.sub.csv",651
"BAL199109070",5,0,"poolj001",1,0,1,"willm004",1,45,"1991BAL.EVA.regular.sub.csv",652
"BAL199109070",6,1,"gordt001",0,0,1,"aquil001",1,55,"1991BAL.EVA.regular.sub.csv",653
"BAL199109070",7,0,"telfa001",1,0,1,"poolj001",1,59,"1991BAL.EVA.regular.sub.csv",654
"BAL199109070",7,1,"eisej001",0,1,7,"gibsk001",7,62,"1991BAL.EVA.regular.sub.csv",655
"BAL199109070",8,0,"ballj002",1,0,1,"telfa001",1,65,"1991BAL.EVA.regular.sub.csv",656
"BAL199109070",8,0,"moorb004",0,4,12,"tartd001",9,69,"1991BAL.EVA.regular.sub.csv",657
"BAL199109070",8,0,"delaf001",1,0,1,"ballj002",1,70,"1991BAL.EVA.regular.sub.csv",658
"BAL199109070",8,1,"eisej001",0,1,9,"eisej001",7,71,"1991BAL.EVA.regular.sub.csv",659
"BAL199109070",8,1,"moorb004",0,4,7,"moorb004",12,71,"1991BAL.EVA.regular.sub.csv",660
"BAL199109070",9,1,"montj002",0,0,1,"gordt001",1,81,"1991BAL.EVA.regular.sub.csv",661
"BAL199109070",9,1,"andeb001",1,7,11,"gomel001",5,81,"1991BAL.EVA.regular.sub.csv",662
"BAL199109070",9,1,"evand002",1,8,11,"hoilc001",2,82,"1991BAL.EVA.regular.sub.csv",663
"BAL199109070",9,1,"horns001",1,9,11,"bellj003",4,83,"1991BAL.EVA.regular.sub.csv",664
"BAL199109080",7,1,"johnj005",0,0,1,"appik001",1,54,"1991BAL.EVA.regular.sub.csv",665
"BAL199109080",8,0,"froht001",1,0,1,"mcdob001",1,59,"1991BAL.EVA.regular.sub.csv",666
"BAL199109080",8,0,"clard001",0,9,11,"berrs001",5,59,"1991BAL.EVA.regular.sub.csv",667
"BAL199109080",8,1,"pecob001",0,2,5,"pecob001",4,62,"1991BAL.EVA.regular.sub.csv",668
"BAL199109080",8,1,"shumt001",0,9,4,"clard001",11,62,"1991BAL.EVA.regular.sub.csv",669
"BAL199109080",9,0,"flanm001",1,0,1,"froht001",1,67,"1991BAL.EVA.regular.sub.csv",670
"BAL199109080",9,0,"coles001",0,3,12,"bretg001",10,67,"1991BAL.EVA.regular.sub.csv",671
"BAL199109080",9,0,"moorb004",0,4,12,"tartd001",9,68,"1991BAL.EVA.regular.sub.csv",672
"BAL199109080",9,0,"howad001",0,7,12,"stilk001",6,70,"1991BAL.EVA.regular.sub.csv",673
"BAL199109080",9,0,"seitk001",0,8,11,"maynb001",2,70,"1991BAL.EVA.regular.sub.csv",674
"BAL199109080",9,1,"moorb004",0,4,7,"moorb004",12,71,"1991BAL.EVA.regular.sub.csv",675
"BAL199109080",9,1,"eisej001",0,5,9,"eisej001",7,71,"1991BAL.EVA.regular.sub.csv",676
"BAL199109080",9,1,"howad001",0,7,6,"howad001",12,71,"1991BAL.EVA.regular.sub.csv",677
"BAL199109080",9,1,"speht001",0,8,2,"seitk001",11,71,"1991BAL.EVA.regular.sub.csv",678
"BAL199109080",9,1,"montj002",0,0,1,"johnj005",1,71,"1991BAL.EVA.regular.sub.csv",679
"BAL199109080",9,1,"martc003",1,9,11,"ripkb001",4,71,"1991BAL.EVA.regular.sub.csv",680
"BAL199109080",9,1,"horns001",1,2,11,"andeb001",8,73,"1991BAL.EVA.regular.sub.csv",681
"BAL199109090",6,1,"eilad001",0,0,1,"sands001",1,42,"1991BAL.EVA.regular.sub.csv",682
"BAL199109090",8,0,"segud001",1,4,3,"davig001",3,57,"1991BAL.EVA.regular.sub.csv",683
"BAL199109100",4,1,"montr002",0,0,1,"plune001",1,38,"1991BAL.EVA.regular.sub.csv",684
"BAL199109100",5,0,"willm004",1,0,1,"rhoda001",1,43,"1991BAL.EVA.regular.sub.csv",685
"BAL199109100",5,0,"froht001",1,0,1,"willm004",1,47,"1991BAL.EVA.regular.sub.csv",686
"BAL199109100",5,0,"mattd001",0,7,11,"velar001",5,48,"1991BAL.EVA.regular.sub.csv",687
"BAL199109100",5,1,"meulh001",0,4,9,"meulh001",3,49,"1991BAL.EVA.regular.sub.csv",688
"BAL199109100",5,1,"humpm001",0,5,5,"humpm001",9,49,"1991BAL.EVA.regular.sub.csv",689
"BAL199109100",5,1,"mattd001",0,7,3,"mattd001",11,49,"1991BAL.EVA.regular.sub.csv",690
"BAL199109100",6,0,"nokem001",0,8,11,"gereb001",2,55,"1991BAL.EVA.regular.sub.csv",691
"BAL199109100",6,1,"nokem001",0,8,2,"nokem001",11,58,"1991BAL.EVA.regular.sub.csv",692
"BAL199109100",7,1,"cadag001",0,0,1,"montr002",1,65,"1991BAL.EVA.regular.sub.csv",693
"BAL199109100",7,1,"evand002",1,4,11,"horns001",10,65,"1991BAL.EVA.regular.sub.csv",694
"BAL199109100",7,1,"segud001",1,6,11,"martc003",9,67,"1991BAL.EVA.regular.sub.csv",695
"BAL199109100",7,1,"andeb001",1,5,12,"millr002",3,67,"1991BAL.EVA.regular.sub.csv",696
"BAL199109100",7,1,"farrs001",0,0,1,"cadag001",1,72,"1991BAL.EVA.regular.sub.csv",697
"BAL199109100",7,1,"orsuj001",1,9,11,"ripkb001",4,72,"1991BAL.EVA.regular.sub.csv",698
"BAL199109100",8,0,"mercl001",1,1,9,"mercl001",7,73,"1991BAL.EVA.regular.sub.csv",699
"BAL199109100",8,0,"andeb001",1,5,7,"andeb001",12,73,"1991BAL.EVA.regular.sub.csv",700
"BAL199109100",8,0,"segud001",1,6,3,"segud001",11,73,"1991BAL.EVA.regular.sub.csv",701
"BAL199109100",8,0,"bellj003",1,9,4,"orsuj001",11,73,"1991BAL.EVA.regular.sub.csv",702
"BAL199109100",9,0,"sherp001",0,9,11,"kellp001",4,79,"1991BAL.EVA.regular.sub.csv",703
"BAL199109110",7,1,"guetl001",0,0,1,"taylw001",1,59,"1991BAL.EVA.regular.sub.csv",704
"BAL199109110",7,1,"evand002",1,4,11,"horns001",10,59,"1991BAL.EVA.regular.sub.csv",705
"BAL199109110",7,1,"andeb001",1,5,12,"davig001",3,61,"1991BAL.EVA.regular.sub.csv",706
"BAL199109110",7,1,"segud001",1,6,11,"orsuj001",7,61,"1991BAL.EVA.regular.sub.csv",707
"BAL199109110",8,0,"andeb001",1,5,7,"andeb001",12,62,"1991BAL.EVA.regular.sub.csv",708
"BAL199109110",8,0,"segud001",1,6,3,"segud001",11,62,"1991BAL.EVA.regular.sub.csv",709
"BAL199109110",8,0,"flanm001",1,0,1,"mussm001",1,62,"1991BAL.EVA.regular.sub.csv",710
"BAL199109110",8,1,"habyj001",0,0,1,"guetl001",1,65,"1991BAL.EVA.regular.sub.csv",711
"BAL199109110",9,0,"olsog001",1,0,1,"flanm001",1,69,"1991BAL.EVA.regular.sub.csv",712
"BAL199109110",9,0,"mattd001",0,8,11,"espia001",6,71,"1991BAL.EVA.regular.sub.csv",713
"BAL199109110",9,0,"sherp001",0,9,11,"kellp001",4,72,"1991BAL.EVA.regular.sub.csv",714
"BAL199109120",5,0,"johnd001",1,0,1,"mesaj001",1,39,"1991BAL.EVA.regular.sub.csv",715
"BAL199109120",8,1,"kirbw001",0,4,7,"bellj002",7,62,"1991BAL.EVA.regular.sub.csv",716
"BAL199109120",8,1,"andeb001",1,8,11,"melvb001",2,63,"1991BAL.EVA.regular.sub.csv",717
"BAL199109120",8,1,"segud001",1,9,11,"ripkb001",4,64,"1991BAL.EVA.regular.sub.csv",718
"BAL199109120",9,0,"tackj001",1,2,2,"orsuj001",7,67,"1991BAL.EVA.regular.sub.csv",719
"BAL199109120",9,0,"andeb001",1,8,7,"andeb001",11,67,"1991BAL.EVA.regular.sub.csv",720
"BAL199109120",9,0,"bellj003",1,9,4,"segud001",11,67,"1991BAL.EVA.regular.sub.csv",721
"BAL199109120",9,1,"kramt001",0,0,1,"nagyc001",1,70,"1991BAL.EVA.regular.sub.csv",722
"BAL199109120",9,1,"olins001",0,0,1,"kramt001",1,73,"1991BAL.EVA.regular.sub.csv",723
"BAL199109120",9,1,"evand002",1,7,11,"gomel001",5,74,"1991BAL.EVA.regular.sub.csv",724
"BAL199109120",9,1,"davig001",1,9,11,"bellj003",4,76,"1991BAL.EVA.regular.sub.csv",725
"BAL199109120",9,1,"mercl001",1,6,12,"martc003",9,77,"1991BAL.EVA.regular.sub.csv",726
"BAL199109130",5,0,"poolj001",1,0,1,"telfa001",1,34,"1991BAL.EVA.regular.sub.csv",727
"BAL199109130",7,1,"nichr002",0,0,1,"ottod001",1,50,"1991BAL.EVA.regular.sub.csv",728
"BAL199109130",7,1,"martc003",1,7,11,"gomel001",5,54,"1991BAL.EVA.regular.sub.csv",729
"BAL199109130",8,0,"hulet001",1,7,5,"martc003",11,55,"1991BAL.EVA.regular.sub.csv",730
"BAL199109130",8,0,"kirbw001",0,6,12,"aldrm001",7,58,"1991BAL.EVA.regular.sub.csv",731
"BAL199109130",8,1,"shawj001",0,0,1,"nichr002",1,59,"1991BAL.EVA.regular.sub.csv",732
"BAL199109130",8,1,"kirbw001",0,6,7,"kirbw001",12,59,"1991BAL.EVA.regular.sub.csv",733
"BAL199109130",8,1,"andeb001",1,8,11,"hoilc001",2,59,"1991BAL.EVA.regular.sub.csv",734
"BAL199109130",8,1,"orsuj001",1,9,11,"ripkb001",4,60,"1991BAL.EVA.regular.sub.csv",735
"BAL199109130",9,0,"bellj003",1,1,4,"mercl001",7,66,"1991BAL.EVA.regular.sub.csv",736
"BAL199109130",9,0,"tackj001",1,5,2,"evand002",9,66,"1991BAL.EVA.regular.sub.csv",737
"BAL199109130",9,0,"andeb001",1,8,7,"andeb001",11,66,"1991BAL.EVA.regular.sub.csv",738
"BAL199109130",9,0,"orsuj001",1,9,9,"orsuj001",11,66,"1991BAL.EVA.regular.sub.csv",739
"BAL199109130",9,0,"olsog001",1,0,1,"poolj001",1,67,"1991BAL.EVA.regular.sub.csv",740
"BAL199109130",9,0,"browj001",0,2,11,"lewim001",6,71,"1991BAL.EVA.regular.sub.csv",741
"BAL199109130",9,1,"fermf001",0,2,6,"browj001",11,74,"1991BAL.EVA.regular.sub.csv",742
"BAL199109130",9,1,"orosj001",0,0,1,"shawj001",1,77,"1991BAL.EVA.regular.sub.csv",743
"BAL199109130",9,1,"segud001",1,9,11,"orsuj001",9,77,"1991BAL.EVA.regular.sub.csv",744
"BAL199109140",3,0,"willm004",1,0,1,"milab001",1,25,"1991BAL.EVA.regular.sub.csv",745
