"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SDN199308040","SFN",10,0,0,0,0,"X",10,10,"clayr001","?","clayr001","?","davim001","?","davim001","?","higgk001","beanb002","shipc001","ciana001","gutir001","planp001","browj002","gwynt001","lewid001","","","14/SH/BG34S.1-2","F","F",6,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","34S",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","davim001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,102,"SDN","SFN","SDN",0,"F","F",10,10,0,51,1,"T","F",1,2,"T","T","manwk001","carrm001","F","F",0,6,101,0,0,0,0,0,0,"higgk001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"davim001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"SDN199308040","SFN",10,0,1,0,0,"C",10,10,"manwk001","?","manwk001","?","davim001","?","davim001","?","higgk001","beanb002","shipc001","ciana001","gutir001","planp001","browj002","gwynt001","","lewid001","","SB3","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","davim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,103,"SDN","SFN","SDN",0,"F","F",10,10,0,52,2,"T","F",2,4,"T","T","carrm001","martd002","F","F",0,0,0,0,6,101,0,0,0,"","higgk001","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"SDN199308040","SFN",10,0,1,2,2,"C.FBFFFBS",10,10,"manwk001","?","manwk001","?","davim001","?","davim001","?","higgk001","beanb002","shipc001","ciana001","gutir001","planp001","browj002","gwynt001","","","lewid001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","davim001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,104,"SDN","SFN","SDN",0,"F","F",10,10,0,52,2,"F","F",4,4,"T","T","carrm001","martd002","F","F",0,0,0,0,0,0,0,6,101,"","","higgk001",2,2,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"SDN199308040","SFN",10,0,2,3,0,"IIII",10,10,"carrm001","?","carrm001","?","davim001","?","davim001","?","higgk001","beanb002","shipc001","ciana001","gutir001","planp001","browj002","gwynt001","","","lewid001","IW","F","F",9,9,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","davim001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,105,"SDN","SFN","SDN",0,"F","F",10,10,0,53,3,"T","F",4,5,"F","F","martd002","thomr003","F","F",0,0,0,0,0,0,0,6,101,"","","higgk001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"SDN199308040","SFN",10,0,2,3,2,"BBBCFB",10,10,"martd002","?","martd002","?","davim001","?","davim001","?","higgk001","beanb002","shipc001","ciana001","gutir001","planp001","browj002","gwynt001","carrm001","","lewid001","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","davim001","","davim001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,106,"SDN","SFN","SDN",0,"F","F",10,10,0,54,4,"T","F",5,7,"T","T","thomr003","clarw001","F","F",9,9,105,0,0,0,0,6,101,"higgk001","","higgk001",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F
"SDN199308040","SFN",10,0,2,0,1,"CX",10,10,"thomr003","?","thomr003","?","davim001","?","davim001","?","higgk001","beanb002","shipc001","ciana001","gutir001","planp001","browj002","gwynt001","martd002","carrm001","lewid001","5(2)/FO/G5","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,1,0,3,"","","5","","F","F","F","F","F","F","F","F","F","davim001","davim001","davim001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,107,"SDN","SFN","SDN",0,"F","T",10,10,0,55,5,"T","F",7,5,"T","T","clarw001","willm003","F","F",8,1,106,9,9,105,0,6,101,"higgk001","higgk001","higgk001",0,0,0,0,0,0,2,1,0,0,1,0,0,"ciana001","F","T","F","F",1,1,0,3,0,0,0,0,0,0,F,F
"SDN199308040","SFN",10,1,0,0,1,"..FX",10,10,"shipc001","?","shipc001","?","hickb001","?","hickb001","?","manwk001","clarw001","scars001","willm003","clayr001","bondb001","martd002","carrm001","","","","6/P6MD","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,108,"SDN","SDN","SFN",1,"T","F",10,10,0,46,0,"T","F",0,0,"T","T","gwynt001","planp001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"clayr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199308040","SFN",10,1,1,2,0,"BBX",10,10,"gwynt001","?","gwynt001","?","hickb001","?","hickb001","?","manwk001","clarw001","scars001","willm003","clayr001","bondb001","martd002","carrm001","","","","S9/L9M","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,109,"SDN","SDN","SFN",1,"F","F",10,10,0,47,1,"T","F",0,1,"T","T","planp001","davim001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"carrm001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"SDN199308040","SFN",10,1,1,3,2,"BFCFFFBBX",10,10,"planp001","?","planp001","?","hickb001","?","hickb001","?","manwk001","clarw001","scars001","willm003","clayr001","bondb001","martd002","carrm001","gwynt001","","","8/F8LS","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hickb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,110,"SDN","SDN","SFN",1,"F","F",10,10,0,48,2,"T","F",1,1,"T","T","davim001","browj002","F","F",9,3,109,0,0,0,0,0,0,"manwk001","","",3,3,0,0,0,0,6,1,0,4,1,0,0,"martd002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SDN199308040","SFN",10,1,2,2,2,".BBFFX",10,10,"teuft001","?","teuft001","?","hickb001","?","hickb001","?","manwk001","clarw001","scars001","willm003","clayr001","bondb001","martd002","carrm001","gwynt001","","","3/P3","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hickb001","","","F","F","F","F","F","","","","davim001",1,3,0,0,0,0,0,0,0,111,"SDN","SDN","SFN",1,"F","T",10,10,0,49,3,"T","F",1,1,"F","F","browj002","ciana001","F","F",9,3,109,0,0,0,0,0,0,"manwk001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"clarw001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SDN199308040","SFN",11,0,0,2,0,".BBX",10,10,"clarw001","?","clarw001","?","martp002","?","martp002","?","higgk001","beanb002","shipc001","ciana001","gutir001","planp001","browj002","gwynt001","","","","8/F8RXD","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,112,"SDN","SFN","SDN",0,"T","F",10,10,0,56,0,"T","F",0,0,"T","T","willm003","bondb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"browj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199308040","SFN",11,0,1,3,2,"SSBBBX",10,10,"willm003","?","willm003","?","martp002","?","martp002","?","higgk001","beanb002","shipc001","ciana001","gutir001","planp001","browj002","gwynt001","","","","8/F78D","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,113,"SDN","SFN","SDN",0,"F","F",10,10,0,57,1,"T","F",0,0,"T","T","bondb001","scars001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,0,1,0,0,"browj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199308040","SFN",11,0,2,3,0,"BBBB",10,10,"bondb001","?","bondb001","?","martp002","?","martp002","?","higgk001","beanb002","shipc001","ciana001","gutir001","planp001","browj002","gwynt001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,114,"SDN","SFN","SDN",0,"F","F",10,10,0,58,2,"T","F",0,1,"T","T","scars001","clayr001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199308040","SFN",11,0,2,2,2,"CPSPS",10,10,"scars001","?","scars001","?","martp002","?","martp002","?","higgk001","beanb002","shipc001","ciana001","gutir001","planp001","browj002","gwynt001","bondb001","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","martp002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,115,"SDN","SFN","SDN",0,"F","T",10,10,0,59,3,"T","F",1,1,"F","F","clayr001","manwk001","F","F",7,5,114,0,0,0,0,0,0,"higgk001","","",2,0,0,2,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199308040","SFN",11,1,0,3,2,"CBBFFBX",10,10,"browj002","?","browj002","?","hickb001","?","hickb001","?","manwk001","clarw001","scars001","willm003","clayr001","bondb001","martd002","carrm001","","","","8/F8RD","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,116,"SDN","SDN","SFN",1,"T","F",10,10,0,50,0,"T","F",0,0,"F","F","ciana001","beanb002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"martd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199308040","SFN",11,1,1,3,2,"BBBCFX",10,10,"ciana001","?","ciana001","?","hickb001","?","hickb001","?","manwk001","clarw001","scars001","willm003","clayr001","bondb001","martd002","carrm001","","","","9/F9LMF","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LMF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,117,"SDN","SDN","SFN",1,"F","F",10,10,0,51,1,"T","F",0,0,"T","T","beanb002","higgk001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"carrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199308040","SFN",11,1,2,2,1,"CBBX",10,10,"beanb002","?","beanb002","?","hickb001","?","hickb001","?","manwk001","clarw001","scars001","willm003","clayr001","bondb001","martd002","carrm001","","","","S9/G34","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,118,"SDN","SDN","SFN",1,"F","F",10,10,0,52,2,"T","F",0,1,"F","F","higgk001","gutir001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"carrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199308040","SFN",11,1,2,0,0,"X",10,10,"higgk001","?","higgk001","?","hickb001","?","hickb001","?","manwk001","clarw001","scars001","willm003","clayr001","bondb001","martd002","carrm001","beanb002","","","9/F9D","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hickb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,119,"SDN","SDN","SFN",1,"F","T",10,10,0,53,3,"T","F",1,1,"F","F","gutir001","shipc001","F","F",3,8,118,0,0,0,0,0,0,"manwk001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"carrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199308040","SFN",12,0,0,1,2,"FFBX",10,10,"clayr001","?","clayr001","?","martp002","?","martp002","?","higgk001","beanb002","shipc001","ciana001","gutir001","planp001","browj002","gwynt001","","","","43/G4","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,120,"SDN","SFN","SDN",0,"T","F",10,10,0,60,0,"T","F",0,0,"T","T","manwk001","carrm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"shipc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199308040","SFN",12,0,1,0,0,"X",10,10,"manwk001","?","manwk001","?","martp002","?","martp002","?","higgk001","beanb002","shipc001","ciana001","gutir001","planp001","browj002","gwynt001","","","","13/BG15S","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,121,"SDN","SFN","SDN",0,"F","F",10,10,0,61,1,"T","F",0,0,"T","T","carrm001","martd002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"martp002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199308040","SFN",12,0,2,3,1,"BBBCX",10,10,"carrm001","?","carrm001","?","martp002","?","martp002","?","higgk001","beanb002","shipc001","ciana001","gutir001","planp001","browj002","gwynt001","","","","8/F8LM","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,122,"SDN","SFN","SDN",0,"F","T",10,10,0,62,2,"T","F",0,0,"F","F","martd002","hickb001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"browj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199308040","SFN",12,1,0,0,2,"FFX",10,10,"gutir001","?","gutir001","?","hickb001","?","hickb001","?","manwk001","clarw001","scars001","willm003","clayr001","bondb001","martd002","carrm001","","","","S8/L8RM","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,123,"SDN","SDN","SFN",1,"T","F",10,10,0,54,0,"T","F",0,1,"F","F","shipc001","gwynt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"martd002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SDN199308040","SFN",12,1,0,1,0,"BX",10,10,"shipc001","?","shipc001","?","hickb001","?","hickb001","?","manwk001","clarw001","scars001","willm003","clayr001","bondb001","martd002","carrm001","gutir001","","","8/F78M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hickb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,124,"SDN","SDN","SFN",1,"F","F",10,10,0,55,1,"T","F",1,1,"T","T","gwynt001","planp001","F","F",6,1,123,0,0,0,0,0,0,"manwk001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"martd002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SDN199308040","SFN",12,1,1,0,0,"X",10,10,"gwynt001","?","gwynt001","?","hickb001","?","hickb001","?","manwk001","clarw001","scars001","willm003","clayr001","bondb001","martd002","carrm001","gutir001","","","S8/L89M.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hickb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,125,"SDN","SDN","SFN",1,"F","F",10,10,0,56,2,"T","F",1,5,"T","T","planp001","martp002","F","F",6,1,123,0,0,0,0,0,0,"manwk001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"martd002","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F
"SDN199308040","SFN",12,1,1,3,0,"IIII",10,10,"planp001","?","planp001","?","hickb001","?","hickb001","?","manwk001","clarw001","scars001","willm003","clayr001","bondb001","martd002","carrm001","gwynt001","","gutir001","IW.1-2","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","hickb001","","hickb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,126,"SDN","SDN","SFN",1,"F","F",10,10,0,57,3,"T","F",5,7,"T","T","martp002","browj002","F","F",9,3,125,0,0,0,6,1,123,"manwk001","","manwk001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,4,1,0,0,0,0,0,F,F
"SDN199308040","SFN",12,1,1,1,0,"BX",10,10,"martp002","?","martp002","?","hickb001","?","hickb001","?","manwk001","clarw001","scars001","willm003","clayr001","bondb001","martd002","carrm001","planp001","gwynt001","gutir001","FC1/SH/BG15S.3-H;2-3;1-2;B-1","F","F",1,5,19,"T","F",0,"T","F",0,"F","F",1,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","hickb001","hickb001","hickb001","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,127,"SDN","SDN","SFN",1,"F","T",10,10,0,58,4,"T","F",7,7,"F","F","browj002","ciana001","F","F",7,4,126,9,3,125,6,1,123,"manwk001","manwk001","manwk001",1,1,0,0,0,0,1,0,0,0,1,0,1,"hickb001","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F
"SDN199308050","SFN",1,0,0,1,1,"CBX",0,0,"martd002","?","martd002","?","ashba002","?","ashba002","?","ausmb001","velag001","gardj001","ciana001","gutir001","planp001","beanb002","gwynt001","","","","HR/F9D","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SDN","SFN","SDN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","scars001","clarw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SDN199308050","SFN",1,0,0,0,0,"X",1,0,"scars001","?","scars001","?","ashba002","?","ashba002","?","ausmb001","velag001","gardj001","ciana001","gutir001","planp001","beanb002","gwynt001","","","","9/F9D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"SDN","SFN","SDN",0,"F","F",1,0,1,1,1,"T","F",0,0,"T","T","clarw001","willm003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gwynt001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"SDN199308050","SFN",1,0,1,0,0,"X",1,0,"clarw001","?","clarw001","?","ashba002","?","ashba002","?","ausmb001","velag001","gardj001","ciana001","gutir001","planp001","beanb002","gwynt001","","","","E3/G34.B-1","F","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SDN","SFN","SDN",0,"F","F",1,0,1,2,2,"T","F",0,1,"T","T","willm003","bondb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"velag001","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F
"SDN199308050","SFN",1,0,1,2,0,"BBX",1,0,"willm003","?","willm003","?","ashba002","?","ashba002","?","ausmb001","velag001","gardj001","ciana001","gutir001","planp001","beanb002","gwynt001","clarw001","","","HR/F9D.1-H(UR)","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","ashba002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SDN","SFN","SDN",0,"F","F",1,0,1,3,3,"T","F",1,0,"T","T","bondb001","mcgew001","T","T",3,3,3,0,0,0,0,0,0,"ausmb001","","",2,2,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,5,0,0,0,0,0,0,0,0,F,F
