"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"WAS201008230",9,0,"hoffm001",0,9,11,"casha001",1,74,"2010WAS.EVN.regular.sub.csv",746
"WAS201008230",9,1,"diamt001",0,9,1,"hoffm001",11,78,"2010WAS.EVN.regular.sub.csv",747
"WAS201008230",9,1,"menck001",1,3,11,"clipt001",1,78,"2010WAS.EVN.regular.sub.csv",748
"WAS201008240",5,1,"maxwj002",1,9,11,"lannj001",1,39,"2010WAS.EVN.regular.sub.csv",749
"WAS201008240",6,0,"batim001",1,9,1,"maxwj002",11,42,"2010WAS.EVN.regular.sub.csv",750
"WAS201008240",7,1,"fukuk001",0,5,9,"bakej001",9,51,"2010WAS.EVN.regular.sub.csv",751
"WAS201008240",8,0,"balec001",1,9,1,"batim001",1,54,"2010WAS.EVN.regular.sub.csv",752
"WAS201008240",8,1,"harrw001",1,9,11,"balec001",1,57,"2010WAS.EVN.regular.sub.csv",753
"WAS201008240",8,1,"marss002",0,9,1,"zambc001",1,59,"2010WAS.EVN.regular.sub.csv",754
"WAS201008240",8,1,"desmi001",1,5,11,"bernr001",7,63,"2010WAS.EVN.regular.sub.csv",755
"WAS201008240",8,1,"marmc001",0,3,1,"nadyx001",3,63,"2010WAS.EVN.regular.sub.csv",756
"WAS201008240",8,1,"hoffm001",0,9,3,"marss002",1,63,"2010WAS.EVN.regular.sub.csv",757
"WAS201008240",9,0,"stamc001",1,5,1,"desmi001",11,64,"2010WAS.EVN.regular.sub.csv",758
"WAS201008240",9,0,"harrw001",1,9,7,"harrw001",11,64,"2010WAS.EVN.regular.sub.csv",759
"WAS201008250",8,0,"colvt001",0,9,11,"dempr002",1,51,"2010WAS.EVN.regular.sub.csv",760
"WAS201008250",8,0,"clipt001",1,9,1,"marqj001",1,53,"2010WAS.EVN.regular.sub.csv",761
"WAS201008250",8,1,"casha001",0,9,1,"colvt001",11,58,"2010WAS.EVN.regular.sub.csv",762
"WAS201008250",8,1,"harrw001",1,9,11,"clipt001",1,62,"2010WAS.EVN.regular.sub.csv",763
"WAS201008250",9,0,"burns001",1,9,1,"harrw001",11,63,"2010WAS.EVN.regular.sub.csv",764
"WAS201008250",9,0,"stord001",1,9,1,"burns001",1,65,"2010WAS.EVN.regular.sub.csv",765
"WAS201008250",9,0,"nadyx001",0,9,11,"casha001",1,66,"2010WAS.EVN.regular.sub.csv",766
"WAS201008250",9,1,"marmc001",0,9,1,"nadyx001",11,67,"2010WAS.EVN.regular.sub.csv",767
"WAS201008260",4,1,"ryanb002",0,1,6,"lopef001",6,35,"2010WAS.EVN.regular.sub.csv",768
"WAS201008260",4,1,"marqj001",1,9,11,"zimmj003",1,37,"2010WAS.EVN.regular.sub.csv",769
"WAS201008260",5,0,"stamc001",1,9,1,"marqj001",11,38,"2010WAS.EVN.regular.sub.csv",770
"WAS201008260",6,1,"morsm001",1,9,11,"stamc001",1,52,"2010WAS.EVN.regular.sub.csv",771
"WAS201008260",7,0,"peraj002",1,9,1,"morsm001",11,55,"2010WAS.EVN.regular.sub.csv",772
"WAS201008260",7,0,"rasmc001",0,9,11,"carpc002",1,55,"2010WAS.EVN.regular.sub.csv",773
"WAS201008260",7,1,"mcclk001",0,9,1,"rasmc001",11,58,"2010WAS.EVN.regular.sub.csv",774
"WAS201008260",7,1,"menck001",1,9,11,"peraj002",1,64,"2010WAS.EVN.regular.sub.csv",775
"WAS201008260",7,1,"boggm001",0,9,1,"mcclk001",1,64,"2010WAS.EVN.regular.sub.csv",776
"WAS201008260",8,0,"clipt001",1,9,1,"menck001",11,65,"2010WAS.EVN.regular.sub.csv",777
"WAS201008260",8,0,"stord001",1,9,1,"clipt001",1,68,"2010WAS.EVN.regular.sub.csv",778
"WAS201008260",8,1,"franr001",0,7,1,"schus001",4,70,"2010WAS.EVN.regular.sub.csv",779
"WAS201008260",8,1,"milea001",0,9,4,"boggm001",1,70,"2010WAS.EVN.regular.sub.csv",780
"WAS201008260",9,0,"kenna001",1,1,3,"kenna001",4,73,"2010WAS.EVN.regular.sub.csv",781
"WAS201008260",9,0,"gonza005",1,4,4,"dunna001",3,73,"2010WAS.EVN.regular.sub.csv",782
"WAS201008260",9,0,"burns001",1,9,1,"stord001",1,79,"2010WAS.EVN.regular.sub.csv",783
"WAS201008260",10,0,"craia001",0,7,11,"franr001",1,86,"2010WAS.EVN.regular.sub.csv",784
"WAS201008260",10,1,"millt002",0,4,1,"hollm001",7,89,"2010WAS.EVN.regular.sub.csv",785
"WAS201008260",10,1,"craia001",0,7,7,"craia001",11,89,"2010WAS.EVN.regular.sub.csv",786
"WAS201008260",10,1,"maxwj002",1,9,11,"burns001",1,89,"2010WAS.EVN.regular.sub.csv",787
"WAS201008260",11,0,"batim001",1,9,1,"maxwj002",11,92,"2010WAS.EVN.regular.sub.csv",788
"WAS201008260",11,0,"lohsk001",0,4,11,"millt002",1,95,"2010WAS.EVN.regular.sub.csv",789
"WAS201008260",11,1,"salaf001",0,4,1,"lohsk001",11,96,"2010WAS.EVN.regular.sub.csv",790
"WAS201008260",12,1,"nievw001",1,9,11,"batim001",1,107,"2010WAS.EVN.regular.sub.csv",791
"WAS201008260",13,0,"slatd001",1,9,1,"nievw001",11,109,"2010WAS.EVN.regular.sub.csv",792
"WAS201008260",13,0,"waina001",0,4,11,"salaf001",1,114,"2010WAS.EVN.regular.sub.csv",793
"WAS201008260",13,1,"hawkb001",0,4,1,"waina001",11,115,"2010WAS.EVN.regular.sub.csv",794
"WAS201008270",6,1,"menck001",1,9,11,"olses001",1,53,"2010WAS.EVN.regular.sub.csv",795
"WAS201008270",6,1,"boggm001",0,5,1,"lopef001",4,54,"2010WAS.EVN.regular.sub.csv",796
"WAS201008270",6,1,"milea001",0,9,4,"garcj004",1,54,"2010WAS.EVN.regular.sub.csv",797
"WAS201008270",6,1,"kenna001",1,1,11,"gonza005",4,54,"2010WAS.EVN.regular.sub.csv",798
"WAS201008270",7,0,"kenna001",1,1,4,"kenna001",11,56,"2010WAS.EVN.regular.sub.csv",799
"WAS201008270",7,0,"batim001",1,9,1,"menck001",11,56,"2010WAS.EVN.regular.sub.csv",800
"WAS201008270",7,1,"millt002",0,1,1,"craia001",9,61,"2010WAS.EVN.regular.sub.csv",801
"WAS201008270",7,1,"winnr001",0,5,9,"boggm001",1,61,"2010WAS.EVN.regular.sub.csv",802
"WAS201008270",8,1,"mcclk001",0,1,1,"millt002",1,69,"2010WAS.EVN.regular.sub.csv",803
"WAS201008270",8,1,"morgn001",1,8,11,"maxwj002",8,70,"2010WAS.EVN.regular.sub.csv",804
"WAS201008270",8,1,"harrw001",1,9,11,"batim001",1,71,"2010WAS.EVN.regular.sub.csv",805
"WAS201008270",9,0,"morgn001",1,8,8,"morgn001",11,74,"2010WAS.EVN.regular.sub.csv",806
"WAS201008270",9,0,"clipt001",1,9,1,"harrw001",11,74,"2010WAS.EVN.regular.sub.csv",807
"WAS201008270",9,1,"franr001",0,1,1,"mcclk001",1,77,"2010WAS.EVN.regular.sub.csv",808
"WAS201008280",6,1,"hawkb001",0,9,1,"lohsk001",1,51,"2010WAS.EVN.regular.sub.csv",809
"WAS201008280",7,0,"winnr001",0,9,11,"hawkb001",1,55,"2010WAS.EVN.regular.sub.csv",810
"WAS201008280",7,0,"burns001",1,9,1,"hernl003",1,56,"2010WAS.EVN.regular.sub.csv",811
"WAS201008280",7,0,"craia001",0,1,11,"schus001",9,56,"2010WAS.EVN.regular.sub.csv",812
"WAS201008280",7,1,"macdm001",0,1,1,"craia001",11,59,"2010WAS.EVN.regular.sub.csv",813
"WAS201008280",7,1,"winnr001",0,9,9,"winnr001",11,59,"2010WAS.EVN.regular.sub.csv",814
"WAS201008280",8,1,"maxwj002",1,5,12,"dunna001",3,66,"2010WAS.EVN.regular.sub.csv",815
"WAS201008280",8,1,"harrw001",1,9,11,"burns001",1,69,"2010WAS.EVN.regular.sub.csv",816
"WAS201008280",8,1,"salaf001",0,1,1,"macdm001",1,73,"2010WAS.EVN.regular.sub.csv",817
"WAS201008280",9,0,"maxwj002",1,5,9,"maxwj002",12,74,"2010WAS.EVN.regular.sub.csv",818
"WAS201008280",9,0,"morsm001",1,6,3,"morsm001",9,74,"2010WAS.EVN.regular.sub.csv",819
"WAS201008280",9,0,"peraj002",1,9,1,"harrw001",11,74,"2010WAS.EVN.regular.sub.csv",820
"WAS201008290",6,1,"salaf001",0,9,1,"waina001",1,45,"2010WAS.EVN.regular.sub.csv",821
"WAS201008290",8,0,"winnr001",0,9,11,"salaf001",1,56,"2010WAS.EVN.regular.sub.csv",822
"WAS201008290",8,0,"stord001",1,1,1,"kenna001",4,59,"2010WAS.EVN.regular.sub.csv",823
"WAS201008290",8,0,"gonza005",1,9,4,"lannj001",1,59,"2010WAS.EVN.regular.sub.csv",824
"WAS201008290",8,1,"hawkb001",0,9,1,"winnr001",11,60,"2010WAS.EVN.regular.sub.csv",825
"WAS201008290",8,1,"maxwj002",1,5,12,"dunna001",3,62,"2010WAS.EVN.regular.sub.csv",826
"WAS201008290",9,0,"morsm001",1,6,3,"morsm001",9,64,"2010WAS.EVN.regular.sub.csv",827
"WAS201008290",9,0,"bernr001",1,3,9,"bernr001",8,64,"2010WAS.EVN.regular.sub.csv",828
"WAS201008290",9,0,"maxwj002",1,5,8,"maxwj002",12,64,"2010WAS.EVN.regular.sub.csv",829
"WAS201008290",9,0,"rasmc001",0,8,11,"ryanb002",6,68,"2010WAS.EVN.regular.sub.csv",830
"WAS201009060",3,0,"morsm001",1,7,9,"harrw001",9,20,"2010WAS.EVN.regular.sub.csv",831
"WAS201009060",4,1,"menck001",1,9,11,"zimmj003",1,38,"2010WAS.EVN.regular.sub.csv",832
"WAS201009060",4,1,"valdr002",0,9,1,"pelfm001",1,40,"2010WAS.EVN.regular.sub.csv",833
"WAS201009060",5,0,"olses001",1,9,1,"menck001",11,43,"2010WAS.EVN.regular.sub.csv",834
"WAS201009060",5,0,"evann001",0,3,11,"cartc001",9,43,"2010WAS.EVN.regular.sub.csv",835
"WAS201009060",5,1,"evann001",0,3,9,"evann001",11,47,"2010WAS.EVN.regular.sub.csv",836
"WAS201009060",5,1,"grees004",0,9,1,"valdr002",1,48,"2010WAS.EVN.regular.sub.csv",837
"WAS201009060",5,1,"miscp001",0,9,1,"grees004",1,53,"2010WAS.EVN.regular.sub.csv",838
"WAS201009060",6,0,"hessm001",0,9,11,"miscp001",1,57,"2010WAS.EVN.regular.sub.csv",839
"WAS201009060",6,1,"igarr001",0,9,1,"hessm001",11,58,"2010WAS.EVN.regular.sub.csv",840
"WAS201009060",7,1,"felij002",0,4,8,"wrigd002",5,70,"2010WAS.EVN.regular.sub.csv",841
"WAS201009060",7,1,"hernl004",0,2,5,"hernl004",4,70,"2010WAS.EVN.regular.sub.csv",842
"WAS201009060",7,1,"ariaj001",0,7,4,"tholj001",2,70,"2010WAS.EVN.regular.sub.csv",843
"WAS201009060",7,1,"nickm001",0,9,2,"igarr001",1,70,"2010WAS.EVN.regular.sub.csv",844
"WAS201009060",7,1,"pereo002",0,1,1,"pagaa001",8,70,"2010WAS.EVN.regular.sub.csv",845
"WAS201009060",7,1,"maxwj002",1,3,12,"zimmr001",5,73,"2010WAS.EVN.regular.sub.csv",846
"WAS201009060",8,0,"maxwj002",1,3,9,"maxwj002",12,75,"2010WAS.EVN.regular.sub.csv",847
"WAS201009060",8,0,"gonza005",1,4,5,"dunna001",3,75,"2010WAS.EVN.regular.sub.csv",848
"WAS201009060",8,0,"nievw001",1,6,2,"rodri001",2,75,"2010WAS.EVN.regular.sub.csv",849
"WAS201009060",8,0,"morsm001",1,7,3,"morsm001",9,75,"2010WAS.EVN.regular.sub.csv",850
"WAS201009060",8,1,"desmi001",1,9,11,"olses001",1,81,"2010WAS.EVN.regular.sub.csv",851
"WAS201009060",9,0,"balec001",1,9,1,"desmi001",11,82,"2010WAS.EVN.regular.sub.csv",852
"WAS201009070",6,0,"detwr001",1,6,1,"morsm001",9,38,"2010WAS.EVN.regular.sub.csv",853
"WAS201009070",6,0,"harrw001",1,9,9,"mayay001",1,38,"2010WAS.EVN.regular.sub.csv",854
"WAS201009070",6,0,"evann001",0,6,11,"dudal001",7,40,"2010WAS.EVN.regular.sub.csv",855
"WAS201009070",6,1,"felij002",0,6,7,"evann001",11,41,"2010WAS.EVN.regular.sub.csv",856
"WAS201009070",7,1,"menck001",1,6,11,"detwr001",1,50,"2010WAS.EVN.regular.sub.csv",857
"WAS201009070",8,0,"balec001",1,6,1,"menck001",11,53,"2010WAS.EVN.regular.sub.csv",858
"WAS201009070",8,1,"felip002",0,9,1,"gee-d001",1,56,"2010WAS.EVN.regular.sub.csv",859
"WAS201009070",8,1,"maxwj002",1,9,11,"harrw001",9,56,"2010WAS.EVN.regular.sub.csv",860
"WAS201009070",8,1,"parnb001",0,9,1,"felip002",1,58,"2010WAS.EVN.regular.sub.csv",861
"WAS201009070",9,0,"maxwj002",1,9,9,"maxwj002",11,59,"2010WAS.EVN.regular.sub.csv",862
"WAS201009070",9,1,"takah001",0,9,1,"parnb001",1,62,"2010WAS.EVN.regular.sub.csv",863
"WAS201009070",9,1,"gonza005",1,5,11,"bernr001",7,64,"2010WAS.EVN.regular.sub.csv",864
"WAS201009070",9,1,"rodri001",1,6,11,"balec001",1,66,"2010WAS.EVN.regular.sub.csv",865
"WAS201009080",7,0,"dudal001",0,9,11,"dickr001",1,51,"2010WAS.EVN.regular.sub.csv",866
"WAS201009080",7,0,"burns001",1,9,1,"hernl003",1,51,"2010WAS.EVN.regular.sub.csv",867
"WAS201009080",7,0,"evann001",0,9,11,"dudal001",11,51,"2010WAS.EVN.regular.sub.csv",868
"WAS201009080",7,1,"felij002",0,6,7,"cartc001",7,54,"2010WAS.EVN.regular.sub.csv",869
"WAS201009080",7,1,"desse001",0,9,1,"evann001",11,54,"2010WAS.EVN.regular.sub.csv",870
"WAS201009080",7,1,"harrw001",1,9,11,"burns001",1,56,"2010WAS.EVN.regular.sub.csv",871
"WAS201009080",8,0,"peraj002",1,9,1,"harrw001",11,57,"2010WAS.EVN.regular.sub.csv",872
"WAS201009080",8,1,"parnb001",0,9,1,"desse001",1,61,"2010WAS.EVN.regular.sub.csv",873
"WAS201009080",8,1,"felip002",0,9,1,"parnb001",1,64,"2010WAS.EVN.regular.sub.csv",874
"WAS201009080",9,0,"stord001",1,9,1,"peraj002",1,65,"2010WAS.EVN.regular.sub.csv",875
"WAS201009080",9,0,"ariaj001",0,9,11,"felip002",1,67,"2010WAS.EVN.regular.sub.csv",876
"WAS201009080",9,1,"takah001",0,9,1,"ariaj001",11,69,"2010WAS.EVN.regular.sub.csv",877
"WAS201009080",9,1,"gonza005",1,5,11,"bernr001",7,69,"2010WAS.EVN.regular.sub.csv",878
"WAS201009100",7,0,"clipt001",1,9,1,"lannj001",1,53,"2010WAS.EVN.regular.sub.csv",879
"WAS201009100",7,1,"harrw001",1,9,11,"clipt001",1,60,"2010WAS.EVN.regular.sub.csv",880
"WAS201009100",7,1,"veraj001",0,9,1,"sanaa001",1,60,"2010WAS.EVN.regular.sub.csv",881
"WAS201009100",8,0,"bisej001",1,9,1,"harrw001",11,61,"2010WAS.EVN.regular.sub.csv",882
"WAS201009100",8,0,"tracc001",0,9,11,"veraj001",1,64,"2010WAS.EVN.regular.sub.csv",883
"WAS201009100",8,1,"nunel001",0,9,1,"tracc001",11,65,"2010WAS.EVN.regular.sub.csv",884
"WAS201009100",8,1,"hensc002",0,9,1,"nunel001",1,70,"2010WAS.EVN.regular.sub.csv",885
"WAS201009100",9,0,"burns001",1,6,1,"morsm001",9,71,"2010WAS.EVN.regular.sub.csv",886
"WAS201009100",9,0,"maxwj002",1,9,9,"bisej001",1,71,"2010WAS.EVN.regular.sub.csv",887
"WAS201009100",9,0,"stord001",1,6,1,"burns001",1,73,"2010WAS.EVN.regular.sub.csv",888
"WAS201009100",9,1,"kenna001",1,9,11,"maxwj002",9,77,"2010WAS.EVN.regular.sub.csv",889
"WAS201009110",6,1,"gonza005",1,9,11,"marqj001",1,43,"2010WAS.EVN.regular.sub.csv",890
"WAS201009110",7,0,"stamc001",1,9,1,"gonza005",11,45,"2010WAS.EVN.regular.sub.csv",891
"WAS201009110",8,0,"balec001",1,9,1,"stamc001",1,53,"2010WAS.EVN.regular.sub.csv",892
"WAS201009110",8,1,"veraj001",0,9,1,"sanca004",1,64,"2010WAS.EVN.regular.sub.csv",893
"WAS201009110",8,1,"maxwj002",1,8,12,"ramow001",2,64,"2010WAS.EVN.regular.sub.csv",894
"WAS201009110",8,1,"harrw001",1,9,11,"balec001",1,64,"2010WAS.EVN.regular.sub.csv",895
"WAS201009110",9,0,"batim001",1,8,1,"maxwj002",12,65,"2010WAS.EVN.regular.sub.csv",896
"WAS201009110",9,0,"nievw001",1,9,2,"harrw001",11,65,"2010WAS.EVN.regular.sub.csv",897
"WAS201009110",9,0,"couss001",0,9,11,"veraj001",1,67,"2010WAS.EVN.regular.sub.csv",898
"WAS201009110",9,0,"clipt001",1,8,1,"batim001",1,69,"2010WAS.EVN.regular.sub.csv",899
"WAS201009110",9,1,"hensc002",0,9,1,"couss001",11,71,"2010WAS.EVN.regular.sub.csv",900
"WAS201009120",4,0,"batim001",1,9,1,"zimmj003",1,35,"2010WAS.EVN.regular.sub.csv",901
"WAS201009120",4,1,"menck001",1,9,11,"batim001",1,45,"2010WAS.EVN.regular.sub.csv",902
"WAS201009120",5,0,"balec001",1,9,1,"menck001",11,46,"2010WAS.EVN.regular.sub.csv",903
"WAS201009120",5,1,"badeb001",0,9,1,"volsc001",1,55,"2010WAS.EVN.regular.sub.csv",904
"WAS201009120",6,0,"lunah001",0,9,11,"badeb001",1,57,"2010WAS.EVN.regular.sub.csv",905
"WAS201009120",6,0,"peraj002",1,6,1,"morsm001",9,59,"2010WAS.EVN.regular.sub.csv",906
"WAS201009120",6,0,"harrw001",1,9,9,"balec001",1,59,"2010WAS.EVN.regular.sub.csv",907
"WAS201009120",6,1,"sancb001",0,9,1,"lunah001",11,61,"2010WAS.EVN.regular.sub.csv",908
"WAS201009120",7,1,"ohmaw001",0,7,1,"maybc001",8,70,"2010WAS.EVN.regular.sub.csv",909
"WAS201009120",7,1,"couss001",0,9,8,"sancb001",1,70,"2010WAS.EVN.regular.sub.csv",910
"WAS201009120",8,0,"burns001",1,6,1,"peraj002",1,72,"2010WAS.EVN.regular.sub.csv",911
"WAS201009120",8,1,"veraj001",0,7,1,"ohmaw001",1,76,"2010WAS.EVN.regular.sub.csv",912
"WAS201009120",8,1,"espid001",1,6,11,"burns001",1,77,"2010WAS.EVN.regular.sub.csv",913
"WAS201009120",9,0,"stord001",1,6,1,"espid001",11,79,"2010WAS.EVN.regular.sub.csv",914
"WAS201009120",9,0,"helmw001",0,7,11,"veraj001",1,82,"2010WAS.EVN.regular.sub.csv",915
"WAS201009120",9,1,"hensc002",0,7,1,"helmw001",11,85,"2010WAS.EVN.regular.sub.csv",916
"WAS201009200",5,1,"nievw001",1,9,11,"hernl003",1,41,"2010WAS.EVN.regular.sub.csv",917
"WAS201009200",6,0,"stamc001",1,9,1,"nievw001",11,45,"2010WAS.EVN.regular.sub.csv",918
"WAS201009200",7,1,"manzt001",0,5,6,"blumg001",6,58,"2010WAS.EVN.regular.sub.csv",919
"WAS201009200",7,1,"gonza005",1,9,11,"stamc001",1,59,"2010WAS.EVN.regular.sub.csv",920
"WAS201009200",7,1,"byrdt001",0,9,1,"norrb001",1,63,"2010WAS.EVN.regular.sub.csv",921
"WAS201009200",8,0,"balec001",1,9,1,"gonza005",11,64,"2010WAS.EVN.regular.sub.csv",922
"WAS201009200",8,0,"herna003",0,9,11,"byrdt001",1,66,"2010WAS.EVN.regular.sub.csv",923
"WAS201009200",8,1,"fulcj001",0,9,1,"herna003",11,67,"2010WAS.EVN.regular.sub.csv",924
"WAS201009200",9,0,"bisej001",1,9,1,"balec001",1,70,"2010WAS.EVN.regular.sub.csv",925
"WAS201009200",9,1,"abadf001",0,9,1,"fulcj001",1,74,"2010WAS.EVN.regular.sub.csv",926
"WAS201009200",9,1,"maxwj002",1,9,11,"bisej001",1,75,"2010WAS.EVN.regular.sub.csv",927
"WAS201009210",1,1,"bogub001",0,3,9,"pench001",9,8,"2010WAS.EVN.regular.sub.csv",928
"WAS201009210",7,1,"melam001",0,9,1,"happj001",1,52,"2010WAS.EVN.regular.sub.csv",929
"WAS201009210",7,1,"harrw001",1,9,11,"lannj001",1,54,"2010WAS.EVN.regular.sub.csv",930
"WAS201009210",8,0,"clipt001",1,9,1,"harrw001",11,58,"2010WAS.EVN.regular.sub.csv",931
"WAS201009210",8,0,"herna003",0,9,11,"melam001",1,58,"2010WAS.EVN.regular.sub.csv",932
"WAS201009210",8,1,"wallb001",0,4,3,"lee-c001",3,65,"2010WAS.EVN.regular.sub.csv",933
"WAS201009210",8,1,"byrdt001",0,9,1,"herna003",11,65,"2010WAS.EVN.regular.sub.csv",934
"WAS201009210",8,1,"paulf001",0,9,1,"byrdt001",1,66,"2010WAS.EVN.regular.sub.csv",935
"WAS201009210",8,1,"kenna001",1,9,11,"clipt001",1,72,"2010WAS.EVN.regular.sub.csv",936
"WAS201009210",8,1,"lindm001",0,9,1,"paulf001",1,74,"2010WAS.EVN.regular.sub.csv",937
"WAS201009210",8,1,"villh002",0,9,1,"lindm001",1,77,"2010WAS.EVN.regular.sub.csv",938
"WAS201009210",9,0,"stord001",1,3,1,"dunna001",3,78,"2010WAS.EVN.regular.sub.csv",939
"WAS201009210",9,0,"kenna001",1,9,3,"kenna001",11,78,"2010WAS.EVN.regular.sub.csv",940
"WAS201009210",9,0,"blumg001",0,9,11,"villh002",1,82,"2010WAS.EVN.regular.sub.csv",941
"WAS201009210",9,0,"burns001",1,3,1,"stord001",1,82,"2010WAS.EVN.regular.sub.csv",942
"WAS201009220",7,0,"slatd001",1,9,1,"marqj001",1,53,"2010WAS.EVN.regular.sub.csv",943
"WAS201009220",7,0,"herna003",0,8,11,"castj006",2,53,"2010WAS.EVN.regular.sub.csv",944
"WAS201009220",7,0,"clipt001",1,9,1,"slatd001",1,54,"2010WAS.EVN.regular.sub.csv",945
"WAS201009220",7,1,"quinh001",0,8,2,"herna003",11,59,"2010WAS.EVN.regular.sub.csv",946
"WAS201009220",7,1,"gonza005",1,9,11,"clipt001",1,60,"2010WAS.EVN.regular.sub.csv",947
"WAS201009220",7,1,"fulcj001",0,9,1,"rodrw002",1,61,"2010WAS.EVN.regular.sub.csv",948
"WAS201009220",7,1,"abadf001",0,9,1,"fulcj001",1,63,"2010WAS.EVN.regular.sub.csv",949
"WAS201009220",7,1,"menck001",1,3,11,"dunna001",3,63,"2010WAS.EVN.regular.sub.csv",950
"WAS201009220",8,0,"peraj002",1,3,1,"menck001",11,64,"2010WAS.EVN.regular.sub.csv",951
"WAS201009220",8,0,"gonza005",1,9,3,"gonza005",11,64,"2010WAS.EVN.regular.sub.csv",952
"WAS201009220",8,1,"melam001",0,9,1,"abadf001",1,67,"2010WAS.EVN.regular.sub.csv",953
"WAS201009220",9,0,"harrw001",1,5,9,"morsm001",9,71,"2010WAS.EVN.regular.sub.csv",954
"WAS201009220",9,0,"blumg001",0,9,11,"melam001",1,72,"2010WAS.EVN.regular.sub.csv",955
"WAS201009220",9,0,"burns001",1,3,1,"peraj002",1,72,"2010WAS.EVN.regular.sub.csv",956
"WAS201009230",6,1,"harrw001",1,9,11,"detwr001",1,45,"2010WAS.EVN.regular.sub.csv",957
"WAS201009230",7,0,"stamc001",1,9,1,"harrw001",11,52,"2010WAS.EVN.regular.sub.csv",958
"WAS201009230",7,0,"bogub001",0,9,11,"figun001",1,52,"2010WAS.EVN.regular.sub.csv",959
"WAS201009230",7,1,"villh002",0,9,1,"bogub001",11,57,"2010WAS.EVN.regular.sub.csv",960
"WAS201009230",7,1,"menck001",1,9,11,"stamc001",1,59,"2010WAS.EVN.regular.sub.csv",961
"WAS201009230",7,1,"chacg001",0,9,1,"villh002",1,60,"2010WAS.EVN.regular.sub.csv",962
"WAS201009230",7,1,"delre001",0,9,1,"chacg001",1,62,"2010WAS.EVN.regular.sub.csv",963
"WAS201009230",8,0,"stord001",1,9,1,"menck001",11,64,"2010WAS.EVN.regular.sub.csv",964
"WAS201009230",8,1,"wrigw001",0,9,1,"delre001",1,68,"2010WAS.EVN.regular.sub.csv",965
"WAS201009230",9,0,"balec001",1,9,1,"stord001",1,72,"2010WAS.EVN.regular.sub.csv",966
"WAS201009230",9,0,"herna003",0,8,11,"quinh001",2,72,"2010WAS.EVN.regular.sub.csv",967
"WAS201009230",9,0,"blumg001",0,9,11,"wrigw001",1,73,"2010WAS.EVN.regular.sub.csv",968
"WAS201009240",6,0,"clipt001",1,9,1,"zimmj003",1,45,"2010WAS.EVN.regular.sub.csv",969
"WAS201009240",6,1,"dunnm002",0,9,1,"hudst001",1,54,"2010WAS.EVN.regular.sub.csv",970
"WAS201009240",6,1,"moylp001",0,9,1,"dunnm002",1,55,"2010WAS.EVN.regular.sub.csv",971
"WAS201009240",7,1,"farnk001",0,9,1,"moylp001",1,59,"2010WAS.EVN.regular.sub.csv",972
"WAS201009240",7,1,"nievw001",1,9,11,"clipt001",1,62,"2010WAS.EVN.regular.sub.csv",973
"WAS201009240",8,0,"peraj002",1,9,1,"nievw001",11,63,"2010WAS.EVN.regular.sub.csv",974
"WAS201009240",8,0,"hinse001",0,9,11,"farnk001",1,63,"2010WAS.EVN.regular.sub.csv",975
"WAS201009240",8,0,"burns001",1,9,1,"peraj002",1,67,"2010WAS.EVN.regular.sub.csv",976
"WAS201009240",8,0,"glaut001",0,6,11,"mclon001",8,69,"2010WAS.EVN.regular.sub.csv",977
"WAS201009240",8,1,"ankir001",0,6,8,"glaut001",11,70,"2010WAS.EVN.regular.sub.csv",978
"WAS201009240",8,1,"wagnb001",0,9,1,"hinse001",11,70,"2010WAS.EVN.regular.sub.csv",979
"WAS201009240",9,0,"bernr001",1,2,7,"bernr001",8,75,"2010WAS.EVN.regular.sub.csv",980
"WAS201009240",9,0,"maxwj002",1,4,8,"dunna001",3,75,"2010WAS.EVN.regular.sub.csv",981
"WAS201009240",9,0,"morsm001",1,5,3,"morsm001",9,75,"2010WAS.EVN.regular.sub.csv",982
"WAS201009240",9,0,"harrw001",1,6,9,"harrw001",7,75,"2010WAS.EVN.regular.sub.csv",983
"WAS201009240",9,0,"batim001",1,9,1,"burns001",1,75,"2010WAS.EVN.regular.sub.csv",984
"WAS201009240",9,0,"conrb001",0,8,11,"diazm003",7,76,"2010WAS.EVN.regular.sub.csv",985
"WAS201009240",9,0,"freef001",0,9,11,"wagnb001",1,77,"2010WAS.EVN.regular.sub.csv",986
"WAS201009250",6,0,"stamc001",1,9,1,"mayay001",1,49,"2010WAS.EVN.regular.sub.csv",987
"WAS201009250",6,0,"hinse001",0,9,11,"lowed001",1,50,"2010WAS.EVN.regular.sub.csv",988
"WAS201009250",6,1,"moylp001",0,9,1,"hinse001",11,51,"2010WAS.EVN.regular.sub.csv",989
"WAS201009250",7,1,"rossd001",0,4,2,"mccab002",2,58,"2010WAS.EVN.regular.sub.csv",990
"WAS201009250",7,1,"ventj001",0,9,1,"moylp001",1,58,"2010WAS.EVN.regular.sub.csv",991
"WAS201009250",7,1,"maxwj002",1,9,11,"stamc001",1,58,"2010WAS.EVN.regular.sub.csv",992
"WAS201009250",8,0,"bisej001",1,2,1,"bernr001",7,63,"2010WAS.EVN.regular.sub.csv",993
