"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN199308200","19930820",0,"Friday",222,"F","D","ATL","CHN","CHI11","maddg002","morgm001","tatat901","bonig901","kellj901","davig901","","",38797,"","","","","",0,1,0,0,-1,4,1,1,169,9,3,6,9,12,0,1,5,10,"morgm001","stanm003","myerr001","","nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"lemkm001",4,"maddg002",1,"smitd003",9,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",8,"wilkr001",2,"buecs001",5,"vizcj001",6,"morgm001",1,"mcmig001","myerr001","","",,,51,,,,000101100,00011040x,32,1,0,0,3,0,1,0,2,0,8,0,1,2,0,4,6,6,2,0,24,11,0,0,0,34,1,0,0,6,0,1,0,5,3,7,2,0,0,0,3,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Mike Morgan","Mike Stanton","Randy Myers","wilkr001","Rick Wilkins","Otis Nixon","Jeff Blauser","Ron Gant","Fred McGriff","Dave Justice","Terry Pendleton","Damon Berryhill","Mark Lemke","Greg Maddux","Dwight Smith","Ryne Sandberg","Mark Grace","Derrick May","Sammy Sosa","Rick Wilkins","Steve Buechele","Jose Vizcaino","Mike Morgan",,
"CHN199308210","19930821",0,"Saturday",125,"F","D","ATL","CHN","CHI11","merck001","harkm001","bonig901","kellj901","davig901","tatat901","","",39507,"","","","","",0,1,75,8,-1,4,1,1,191,9,6,3,14,10,0,0,8,9,"freem001","plesd001","mcmig001","","nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"lopej001",2,"lemkm001",4,"merck001",1,"sancr001",6,"sandr001",4,"gracm001",3,"buecs001",5,"sosas001",8,"hillg001",7,"wilkr001",2,"robek001",9,"harkm001",1,"mcmig001","bosks001","","",,,54,,,,200000040,100011000,36,2,0,3,6,1,0,0,4,0,5,2,0,2,0,6,3,3,0,0,27,7,0,0,0,37,1,0,1,3,0,0,0,2,0,8,1,0,0,0,4,6,6,0,0,27,10,0,3,0,,,,,,,,,,,"Marvin Freeman","Dan Plesac","Greg McMichael","mcgrf001","Fred McGriff","Otis Nixon","Jeff Blauser","Ron Gant","Fred McGriff","Dave Justice","Terry Pendleton","Javier Lopez","Mark Lemke","Kent Mercker","Rey Sanchez","Ryne Sandberg","Mark Grace","Steve Buechele","Sammy Sosa","Glenallen Hill","Rick Wilkins","Kevin Roberson","Mike Harkey",,
"CHN199308220","19930822",0,"Sunday",709,"F","N","ATL","CHN","CHI11","smolj001","guzmj001","kellj901","davig901","tatat901","bonig901","","",38321,"","","","","",0,1,78,1,13,4,1,4,179,9,4,3,11,7,1,0,8,6,"smolj001","guzmj001","mcmig001","","nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"lemkm001",4,"smolj001",1,"vizcj001",6,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",8,"wilkr001",2,"buecs001",5,"robek001",9,"guzmj001",1,"mcmig001","bautj001","","",,,54,,,,000040000,210000000,36,2,0,1,4,0,0,0,3,0,7,2,0,1,0,5,3,3,0,0,27,7,1,1,0,32,1,0,2,3,2,0,1,1,0,9,0,0,1,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"John Smoltz","Jose Guzman","Greg McMichael","pendt001","Terry Pendleton","Otis Nixon","Jeff Blauser","Ron Gant","Fred McGriff","Dave Justice","Terry Pendleton","Damon Berryhill","Mark Lemke","John Smoltz","Jose Vizcaino","Ryne Sandberg","Mark Grace","Derrick May","Sammy Sosa","Rick Wilkins","Steve Buechele","Kevin Roberson","Jose Guzman",,
"CHN199308300","19930830",0,"Monday",706,"F","N","PHI","CHN","CHI11","schic002","castf001","monte901","hirsm901","froeb901","wintm901","","",33276,"","","","","",0,1,85,2,15,3,4,4,221,11,6,10,11,14,1,1,5,9,"plesd001","masor001","","","dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"incap001",7,"chamw001",9,"stock001",6,"schic002",1,"smitd003",9,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",8,"wilkr001",2,"buecs001",5,"vizcj001",6,"castf001",1,"masor001","plesd001","","",,,65,,,,20400000000,30001020004,43,1,1,3,6,0,0,0,1,0,8,0,0,0,0,4,9,9,2,1,32,10,0,1,0,44,4,0,1,8,0,0,0,7,0,11,0,1,1,0,6,6,6,1,1,33,11,0,1,0,,,,,,,,,,,"Dan Plesac","Roger Mason","(none)","wilkr001","Rick Wilkins","Lenny Dykstra","Mariano Duncan","John Kruk","Dave Hollins","Darren Daulton","Pete Incaviglia","Wes Chamberlain","Kevin Stocker","Curt Schilling","Dwight Smith","Ryne Sandberg","Mark Grace","Derrick May","Sammy Sosa","Rick Wilkins","Steve Buechele","Jose Vizcaino","Frank Castillo",,
"CHN199308310","19930831",0,"Tuesday",124,"F","D","PHI","CHN","CHI11","riveb001","morgm001","hirsm901","froeb901","wintm901","monte901","","",19961,"","","","","",0,1,70,3,17,4,1,1,151,9,7,0,12,4,0,2,11,6,"riveb001","morgm001","","","dyksl001",8,"moram001",4,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"thomm001",7,"stock001",6,"riveb001",1,"smitd003",9,"sandr001",4,"gracm001",3,"wilkr001",2,"sosas001",8,"buecs001",5,"robek001",7,"vizcj001",6,"morgm001",1,"","scanb001","","",,,54,,,,200001040,000000000,38,2,1,0,5,2,0,0,5,2,9,0,0,0,0,1,0,0,0,0,27,8,0,2,0,28,0,0,0,0,0,0,1,4,0,9,2,1,2,0,4,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Ben Rivera","Mike Morgan","(none)","dauld001","Darren Daulton","Lenny Dykstra","Mickey Morandini","John Kruk","Dave Hollins","Darren Daulton","Jim Eisenreich","Milt Thompson","Kevin Stocker","Ben Rivera","Dwight Smith","Ryne Sandberg","Mark Grace","Rick Wilkins","Sammy Sosa","Steve Buechele","Kevin Roberson","Jose Vizcaino","Mike Morgan",,
"CHN199309010","19930901",0,"Wednesday",123,"F","D","PHI","CHN","CHI11","mulht001","harkm001","froeb901","wintm901","monte901","hirsm901","","",23519,"","","","","",0,1,73,8,9,4,1,1,145,9,4,1,8,6,1,1,5,7,"mulht001","harkm001","","","dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"incap001",7,"stock001",6,"mulht001",1,"wilsw001",8,"vizcj001",6,"gracm001",3,"sandr001",4,"buecs001",5,"hillg001",7,"sosas001",9,"lakes001",2,"harkm001",1,"","bautj001","","",,,54,,,,000000202,000100000,32,0,0,0,4,0,1,0,3,0,7,0,0,2,0,1,1,1,0,0,27,12,0,0,0,34,1,0,1,1,0,0,0,1,0,3,0,0,0,0,3,4,4,1,0,27,8,0,2,0,,,,,,,,,,,"Terry Mulholland","Mike Harkey","(none)","eisej001","Jim Eisenreich","Lenny Dykstra","Mariano Duncan","John Kruk","Dave Hollins","Darren Daulton","Jim Eisenreich","Pete Incaviglia","Kevin Stocker","Terry Mulholland","Willie Wilson","Jose Vizcaino","Mark Grace","Ryne Sandberg","Steve Buechele","Glenallen Hill","Sammy Sosa","Steve Lake","Mike Harkey",,
"CHN199309020","19930902",0,"Thursday",705,"F","N","NYN","CHN","CHI11","joneb003","guzmj001","wendh901","marsr901","rapue901","vanol901","","",28678,"","","","","",0,1,72,2,8,4,1,4,147,9,8,3,11,8,0,0,5,5,"joneb003","guzmj001","","","orsuj001",7,"hundt001",2,"murre001",3,"bonib001",5,"burnj001",9,"kentj001",4,"mcknj001",6,"thomr004",8,"joneb003",1,"smitd003",9,"vizcj001",6,"sandr001",4,"gracm001",3,"buecs001",5,"wilkr001",2,"sosas001",8,"robek001",7,"guzmj001",1,"manzj001","myerr001","","",,,54,,,,004210001,000000021,36,2,1,2,8,1,0,0,3,1,7,0,0,1,0,2,3,3,0,0,27,10,0,2,0,31,2,0,1,3,1,1,0,2,0,5,0,0,1,0,3,8,8,0,0,27,13,0,1,0,,,,,,,,,,,"Bobby Jones","Jose Guzman","(none)","hundt001","Todd Hundley","Joe Orsulak","Todd Hundley","Eddie Murray","Bobby Bonilla","Jeromy Burnitz","Jeff Kent","Jeff McKnight","Ryan Thompson","Bobby Jones","Dwight Smith","Jose Vizcaino","Ryne Sandberg","Mark Grace","Steve Buechele","Rick Wilkins","Sammy Sosa","Kevin Roberson","Jose Guzman",,
"CHN199309030","19930903",0,"Friday",222,"F","D","NYN","CHN","CHI11","tanaf001","hibbg001","marsr901","rapue901","vanol901","wendh901","","",27053,"","","","","",0,1,69,6,16,4,1,1,136,9,3,4,7,8,0,1,7,6,"hibbg001","tanaf001","myerr001","","thomr004",8,"obric001",2,"murre001",3,"bonib001",5,"galld001",9,"kentj001",4,"walkc001",7,"mcknj001",6,"tanaf001",1,"vizcj001",6,"sandr001",4,"gracm001",3,"hillg001",7,"sosas001",8,"buecs001",5,"robek001",9,"lakes001",2,"hibbg001",1,"innij001","myerr001","","",,,51,,,,000000003,01000210x,34,1,0,1,3,0,0,0,3,0,5,0,0,1,0,2,4,4,0,0,24,6,0,0,0,32,1,0,2,4,0,0,0,2,1,5,1,0,0,0,2,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Greg Hibbard","Frank Tanana","Randy Myers","sosas001","Sammy Sosa","Ryan Thompson","Charlie O'Brien","Eddie Murray","Bobby Bonilla","Dave Gallagher","Jeff Kent","Chico Walker","Jeff McKnight","Frank Tanana","Jose Vizcaino","Ryne Sandberg","Mark Grace","Glenallen Hill","Sammy Sosa","Steve Buechele","Kevin Roberson","Steve Lake","Greg Hibbard",,
"CHN199309040","19930904",0,"Saturday",121,"F","D","NYN","CHN","CHI11","hille001","castf001","rapue901","vanol901","wendh901","marsr901","","",38484,"","","","","",0,0,71,2,15,4,1,2,201,9,8,9,12,17,2,0,7,10,"bautj001","franj001","myerr001","","orsuj001",7,"hundt001",2,"murre001",3,"bonib001",5,"burnj001",9,"kentj001",4,"mcknj001",6,"thomr004",8,"hille001",1,"vizcj001",6,"sandr001",4,"gracm001",3,"hillg001",7,"sosas001",8,"buecs001",5,"robek001",9,"lakes001",2,"castf001",1,"franj001","myerr001","","",,,51,,,,201102110,21130002x,36,3,0,5,8,1,0,0,5,0,5,0,1,1,0,5,8,8,0,0,24,13,0,2,0,36,4,0,1,9,0,0,1,6,1,8,2,2,1,0,5,8,8,1,0,27,14,0,1,0,,,,,,,,,,,"Jose Bautista","John Franco","Randy Myers","sosas001","Sammy Sosa","Joe Orsulak","Todd Hundley","Eddie Murray","Bobby Bonilla","Jeromy Burnitz","Jeff Kent","Jeff McKnight","Ryan Thompson","Eric Hillman","Jose Vizcaino","Ryne Sandberg","Mark Grace","Glenallen Hill","Sammy Sosa","Steve Buechele","Kevin Roberson","Steve Lake","Frank Castillo",,
"CHN199309050","19930905",0,"Sunday",120,"F","D","NYN","CHN","CHI11","youna001","morgm001","vanol901","wendh901","marsr901","rapue901","","",38691,"","","","","",0,1,0,0,-1,4,1,2,134,9,1,2,3,7,0,0,4,6,"bautj001","franj001","","","orsuj001",7,"hundt001",2,"murre001",3,"bonib001",5,"burnj001",9,"kentj001",4,"mcknj001",6,"thomr004",8,"youna001",1,"smitd003",9,"vizcj001",6,"sandr001",4,"gracm001",3,"sosas001",8,"wilkr001",2,"buecs001",5,"robek001",7,"morgm001",1,"franj001","bautj001","","",,,52,,,,000000010,000000002,27,0,0,1,1,0,0,0,5,1,4,1,1,1,0,2,2,2,0,0,25,7,1,1,0,31,0,0,1,2,0,0,0,2,0,9,0,0,1,0,2,1,1,1,0,27,13,0,1,0,,,,,,,,,,,"Jose Bautista","John Franco","(none)","hillg001","Glenallen Hill","Joe Orsulak","Todd Hundley","Eddie Murray","Bobby Bonilla","Jeromy Burnitz","Jeff Kent","Jeff McKnight","Ryan Thompson","Anthony Young","Dwight Smith","Jose Vizcaino","Ryne Sandberg","Mark Grace","Sammy Sosa","Rick Wilkins","Steve Buechele","Kevin Roberson","Mike Morgan",,
"CHN199309170","19930917",0,"Friday",224,"F","D","FLO","CHN","CHI11","armsj001","harkm001","rungp901","relic901","demud901","laynj901","","",26659,"","","","","",0,1,65,6,14,4,1,1,161,9,2,0,5,3,0,1,7,5,"armsj001","harkm001","harvb001","","weisw001",6,"natab001",2,"conij001",7,"desto001",3,"carrm002",8,"rentr001",4,"whitd002",9,"ariaa001",5,"armsj001",1,"rhodk001",8,"vizcj001",6,"gracm001",3,"may-d001",7,"buecs001",5,"wilkr001",2,"sosas001",9,"yelde001",4,"harkm001",1,"harvb001","mcelc001","","",,,54,,,,110000000,000000000,30,1,0,1,2,1,1,1,3,1,6,0,0,0,0,2,0,0,0,0,27,13,0,2,0,27,0,0,0,0,1,0,0,4,0,7,1,0,2,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Jack Armstrong","Mike Harkey","Bryan Harvey","desto001","Orestes Destrade","Walt Weiss","Bob Natal","Jeff Conine","Orestes Destrade","Matias Carrillo","Rich Renteria","Darrell Whitmore","Alex Arias","Jack Armstrong","Karl Rhodes","Jose Vizcaino","Mark Grace","Derrick May","Steve Buechele","Rick Wilkins","Sammy Sosa","Eric Yelding","Mike Harkey",,
"CHN199309180","19930918",0,"Saturday",123,"F","D","FLO","CHN","CHI11","aquil001","hibbg001","relic901","demud901","laynj901","rungp901","","",38634,"","","","","",0,1,63,6,15,4,1,3,182,9,5,6,14,10,0,0,8,7,"brenw001","lewir001","myerr001","","carrc001",8,"rentr001",4,"conij001",7,"desto001",3,"cotth001",9,"ariaa001",5,"natab001",2,"weisw001",6,"aquil001",1,"rhodk001",8,"vizcj001",6,"gracm001",3,"may-d001",7,"sosas001",9,"wilkr001",2,"buecs001",5,"yelde001",4,"hibbg001",1,"turnm001","myerr001","","",,,51,,,,003020000,01011210x,38,1,1,2,5,0,1,0,1,0,4,1,2,0,0,5,6,6,1,0,24,8,0,1,0,31,2,1,1,6,0,1,0,5,0,3,0,0,1,0,5,5,5,0,0,27,15,0,0,0,,,,,,,,,,,"Bill Brennan","Richie Lewis","Randy Myers","sosas001","Sammy Sosa","Chuck Carr","Rich Renteria","Jeff Conine","Orestes Destrade","Henry Cotto","Alex Arias","Bob Natal","Walt Weiss","Luis Aquino","Karl Rhodes","Jose Vizcaino","Mark Grace","Derrick May","Sammy Sosa","Rick Wilkins","Steve Buechele","Eric Yelding","Greg Hibbard",,
"CHN199309190","19930919",0,"Sunday",122,"F","D","FLO","CHN","CHI11","hammc001","tracs001","demud901","laynj901","rungp901","relic901","","",36633,"","","","","",0,1,65,7,12,4,1,2,160,9,2,1,4,4,1,0,6,7,"hammc001","tracs001","harvb001","","carrc001",8,"barbb001",4,"conij001",7,"desto001",3,"carrm002",9,"ariaa001",5,"natab001",2,"weisw001",6,"hammc001",1,"vizcj001",6,"zambe001",9,"gracm001",3,"hillg001",7,"sosas001",8,"buecs001",5,"walbm001",2,"yelde001",4,"tracs001",1,"harvb001","bosks001","","",,,54,,,,100010000,000000010,31,0,0,1,2,1,0,0,3,0,7,1,0,0,0,3,1,1,1,0,27,12,0,0,0,32,1,0,0,1,0,0,0,3,0,8,0,0,0,0,2,2,2,1,0,27,6,0,0,0,,,,,,,,,,,"Chris Hammond","Steve Trachsel","Bryan Harvey","conij001","Jeff Conine","Chuck Carr","Bret Barberie","Jeff Conine","Orestes Destrade","Matias Carrillo","Alex Arias","Bob Natal","Walt Weiss","Chris Hammond","Jose Vizcaino","Eddie Zambrano","Mark Grace","Glenallen Hill","Sammy Sosa","Steve Buechele","Matt Walbeck","Eric Yelding","Steve Trachsel",,
"CHN199309200","19930920",0,"Monday",708,"F","N","SLN","CHN","CHI11","arocr001","morgm001","willc901","pullf901","gormb901","darlg901","","",33153,"","","","","",0,1,66,2,5,2,2,4,185,9,5,6,8,13,1,2,5,8,"morgm001","murpr001","myerr001","","gilkb001",7,"jonet002",6,"jeffg001",3,"zeilt001",5,"whitm001",9,"lankr001",8,"penag001",4,"pappe001",2,"arocr001",1,"rhodk001",8,"vizcj001",6,"gracm001",3,"may-d001",7,"smitd003",9,"wilkr001",2,"buecs001",5,"yelde001",4,"morgm001",1,"kilgp001","myerr001","","",,,51,,,,000310001,12100110x,34,1,1,1,4,0,0,0,3,0,7,0,2,1,0,5,6,6,0,0,24,13,0,3,0,33,4,0,1,6,1,0,0,4,0,6,1,0,2,0,6,5,5,1,0,27,11,0,2,0,,,,,,,,,,,"Mike Morgan","Rob Murphy","Randy Myers","zambe001","Eddie Zambrano","Bernard Gilkey","Tim Jones","Gregg Jefferies","Todd Zeile","Mark Whiten","Ray Lankford","Geronimo Pena","Erik Pappas","Rene Arocha","Karl Rhodes","Jose Vizcaino","Mark Grace","Derrick May","Dwight Smith","Rick Wilkins","Steve Buechele","Eric Yelding","Mike Morgan",,
"CHN199309210","19930921",0,"Tuesday",705,"F","N","SLN","CHN","CHI11","tewkb001","bautj001","pullf901","gormb901","darlg901","willc901","","",35414,"","","","","",0,1,58,6,5,4,1,4,151,9,3,13,10,16,1,1,5,5,"bautj001","tewkb001","","","gilkb001",7,"smito001",6,"jeffg001",3,"zeilt001",5,"whitm001",9,"lankr001",8,"penag001",4,"pappe001",2,"tewkb001",1,"rhodk001",8,"vizcj001",6,"gracm001",3,"buecs001",5,"wilkr001",2,"sosas001",9,"smitd003",7,"yelde001",4,"bautj001",1,"perem002","wendt001","","",,,51,,,,100100100,70000600x,34,3,0,0,3,0,0,0,1,0,5,0,0,3,0,6,11,11,1,0,24,9,0,2,0,39,3,2,1,13,0,0,0,3,0,6,1,0,2,0,3,3,3,0,0,27,13,0,3,0,,,,,,,,,,,"Jose Bautista","Bob Tewksbury","(none)","wilkr001","Rick Wilkins","Bernard Gilkey","Ozzie Smith","Gregg Jefferies","Todd Zeile","Mark Whiten","Ray Lankford","Geronimo Pena","Erik Pappas","Bob Tewksbury","Karl Rhodes","Jose Vizcaino","Mark Grace","Steve Buechele","Rick Wilkins","Sammy Sosa","Dwight Smith","Eric Yelding","Jose Bautista",,
"CHN199309220","19930922",0,"Wednesday",222,"F","D","SLN","CHN","CHI11","urbat001","harkm001","gormb901","darlg901","willc901","pullf901","","",36358,"","","","","",0,1,71,2,14,4,1,3,193,9,9,11,15,13,5,1,8,5,"bosks001","arocr001","myerr001","","alicl001",4,"smito001",6,"jeffg001",3,"whitm001",9,"lankr001",8,"royes001",5,"brewr001",7,"pagnt001",2,"urbat001",1,"vizcj001",6,"zambe001",9,"gracm001",3,"hillg001",7,"sosas001",8,"buecs001",5,"yelde001",4,"lakes001",2,"harkm001",1,"kilgp001","myerr001","","",,,51,,,,024100110,24000410x,38,5,0,1,8,0,0,0,6,2,4,0,1,2,0,5,7,7,2,0,24,11,0,1,0,36,1,0,1,10,1,0,1,2,1,8,0,1,1,0,6,9,9,0,0,27,14,1,2,0,,,,,,,,,,,"Shawn Boskie","Rene Arocha","Randy Myers","hillg001","Glenallen Hill","Luis Alicea","Ozzie Smith","Gregg Jefferies","Mark Whiten","Ray Lankford","Stan Royer","Rod Brewer","Tom Pagnozzi","Tom Urbani","Jose Vizcaino","Eddie Zambrano","Mark Grace","Glenallen Hill","Sammy Sosa","Steve Buechele","Eric Yelding","Steve Lake","Mike Harkey",,
