"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA200308280",8,0,"whitg001",1,0,1,"nelsj001",1,68,"2003NYA.EVA.regular.sub.csv",496
"NYA200308280",8,0,"harrw001",0,6,12,"konep001",3,68,"2003NYA.EVA.regular.sub.csv",497
"NYA200308280",8,0,"graft001",0,7,11,"valej003",6,68,"2003NYA.EVA.regular.sub.csv",498
"NYA200308280",8,0,"rivem002",1,0,1,"whitg001",1,69,"2003NYA.EVA.regular.sub.csv",499
"NYA200308280",8,1,"daubb001",0,6,3,"harrw001",12,70,"2003NYA.EVA.regular.sub.csv",500
"NYA200308280",8,1,"graft001",0,7,6,"graft001",11,70,"2003NYA.EVA.regular.sub.csv",501
"NYA200308280",8,1,"martd004",0,0,1,"sulls001",1,70,"2003NYA.EVA.regular.sub.csv",502
"NYA200308280",9,0,"olivm001",0,9,12,"aloms001",2,77,"2003NYA.EVA.regular.sub.csv",503
"NYA200309050",3,0,"weavj002",1,0,1,"petta001",1,25,"2003NYA.EVA.regular.sub.csv",504
"NYA200309050",7,0,"flahj001",1,5,2,"posaj001",2,58,"2003NYA.EVA.regular.sub.csv",505
"NYA200309050",7,0,"abada001",0,3,11,"garcn001",6,61,"2003NYA.EVA.regular.sub.csv",506
"NYA200309050",7,1,"jackd003",0,3,6,"abada001",11,62,"2003NYA.EVA.regular.sub.csv",507
"NYA200309050",7,1,"saues001",0,0,1,"martp001",1,62,"2003NYA.EVA.regular.sub.csv",508
"NYA200309050",7,1,"rivej001",1,8,11,"garck002",9,64,"2003NYA.EVA.regular.sub.csv",509
"NYA200309050",8,0,"rivej001",1,8,9,"rivej001",11,68,"2003NYA.EVA.regular.sub.csv",510
"NYA200309050",8,0,"depaj002",1,0,1,"weavj002",1,68,"2003NYA.EVA.regular.sub.csv",511
"NYA200309050",8,0,"kaplg001",0,4,12,"ramim002",7,69,"2003NYA.EVA.regular.sub.csv",512
"NYA200309050",8,1,"kaplg001",0,4,7,"kaplg001",12,71,"2003NYA.EVA.regular.sub.csv",513
"NYA200309050",8,1,"embra001",0,0,1,"saues001",1,71,"2003NYA.EVA.regular.sub.csv",514
"NYA200309050",9,1,"jonet003",0,0,1,"embra001",1,78,"2003NYA.EVA.regular.sub.csv",515
"NYA200309060",4,0,"hammc001",1,0,1,"clemr001",1,28,"2003NYA.EVA.regular.sub.csv",516
"NYA200309060",6,0,"heref001",1,0,1,"hammc001",1,45,"2003NYA.EVA.regular.sub.csv",517
"NYA200309060",7,0,"osuna002",1,0,1,"heref001",1,52,"2003NYA.EVA.regular.sub.csv",518
"NYA200309060",8,0,"merll001",0,8,12,"muelb001",5,62,"2003NYA.EVA.regular.sub.csv",519
"NYA200309060",8,0,"whitg001",1,0,1,"osuna002",1,63,"2003NYA.EVA.regular.sub.csv",520
"NYA200309060",8,1,"jackd003",0,3,6,"garcn001",6,66,"2003NYA.EVA.regular.sub.csv",521
"NYA200309060",8,1,"kaplg001",0,4,7,"ramim002",7,66,"2003NYA.EVA.regular.sub.csv",522
"NYA200309060",8,1,"abada001",0,6,3,"millk005",3,66,"2003NYA.EVA.regular.sub.csv",523
"NYA200309060",8,1,"merll001",0,8,5,"merll001",12,66,"2003NYA.EVA.regular.sub.csv",524
"NYA200309060",8,1,"timlm001",0,0,1,"waket001",1,66,"2003NYA.EVA.regular.sub.csv",525
"NYA200309060",9,0,"hernm002",1,5,2,"posaj001",2,69,"2003NYA.EVA.regular.sub.csv",526
"NYA200309060",9,0,"hensd001",1,6,5,"boona001",5,69,"2003NYA.EVA.regular.sub.csv",527
"NYA200309060",9,0,"mccad001",0,5,11,"ortid001",10,70,"2003NYA.EVA.regular.sub.csv",528
"NYA200309060",9,1,"haseb001",0,9,2,"mirad001",2,72,"2003NYA.EVA.regular.sub.csv",529
"NYA200309060",9,1,"fossc001",0,0,1,"timlm001",1,72,"2003NYA.EVA.regular.sub.csv",530
"NYA200309060",9,1,"sojol001",1,4,11,"giamj001",10,73,"2003NYA.EVA.regular.sub.csv",531
"NYA200309060",9,1,"seguf001",1,7,11,"matsh001",7,76,"2003NYA.EVA.regular.sub.csv",532
"NYA200309070",8,0,"merll001",0,9,11,"jackd003",4,54,"2003NYA.EVA.regular.sub.csv",533
"NYA200309070",8,0,"rivem002",1,0,1,"welld001",1,57,"2003NYA.EVA.regular.sub.csv",534
"NYA200309070",8,1,"merll001",0,9,4,"merll001",11,60,"2003NYA.EVA.regular.sub.csv",535
"NYA200309070",8,1,"embra001",0,0,1,"suppj001",1,60,"2003NYA.EVA.regular.sub.csv",536
"NYA200309070",8,1,"rivej001",1,9,11,"garck002",9,60,"2003NYA.EVA.regular.sub.csv",537
"NYA200309070",8,1,"wills002",0,0,1,"embra001",1,64,"2003NYA.EVA.regular.sub.csv",538
"NYA200309070",8,1,"saues001",0,0,1,"wills002",1,66,"2003NYA.EVA.regular.sub.csv",539
"NYA200309070",9,0,"rivej001",1,9,9,"rivej001",11,67,"2003NYA.EVA.regular.sub.csv",540
"NYA200309070",9,0,"nixot001",0,8,11,"kaplg001",9,69,"2003NYA.EVA.regular.sub.csv",541
"NYA200309070",9,0,"walkt002",0,9,11,"merll001",4,70,"2003NYA.EVA.regular.sub.csv",542
"NYA200309080",4,1,"bowlb001",0,0,1,"escok001",1,43,"2003NYA.EVA.regular.sub.csv",543
"NYA200309080",6,1,"reicd001",0,0,1,"bowlb001",1,59,"2003NYA.EVA.regular.sub.csv",544
"NYA200309080",7,1,"chulv001",0,0,1,"reicd001",1,69,"2003NYA.EVA.regular.sub.csv",545
"NYA200309080",7,1,"cashk001",0,5,2,"myerg001",2,69,"2003NYA.EVA.regular.sub.csv",546
"NYA200309080",8,0,"osuna002",1,0,1,"mussm001",1,74,"2003NYA.EVA.regular.sub.csv",547
"NYA200309080",8,0,"heref001",1,0,1,"osuna002",1,78,"2003NYA.EVA.regular.sub.csv",548
"NYA200309080",8,1,"johnr008",0,3,8,"wellv001",8,79,"2003NYA.EVA.regular.sub.csv",549
"NYA200309080",8,1,"wilst003",0,4,3,"delgc001",3,79,"2003NYA.EVA.regular.sub.csv",550
"NYA200309080",8,1,"clarh001",0,7,5,"hinse001",5,79,"2003NYA.EVA.regular.sub.csv",551
"NYA200309080",9,0,"bergd002",0,1,11,"cataf001",7,85,"2003NYA.EVA.regular.sub.csv",552
"NYA200309090",5,0,"heref001",1,0,1,"contj002",1,40,"2003NYA.EVA.regular.sub.csv",553
"NYA200309090",6,0,"monrc001",0,6,11,"wittk001",7,45,"2003NYA.EVA.regular.sub.csv",554
"NYA200309090",6,1,"monrc001",0,6,7,"monrc001",11,49,"2003NYA.EVA.regular.sub.csv",555
"NYA200309090",7,0,"nelsj001",1,0,1,"heref001",1,60,"2003NYA.EVA.regular.sub.csv",556
"NYA200309090",7,1,"andem002",0,0,1,"roben001",1,61,"2003NYA.EVA.regular.sub.csv",557
"NYA200309090",7,1,"walkj001",0,0,1,"andem002",1,64,"2003NYA.EVA.regular.sub.csv",558
"NYA200309090",8,0,"whitg001",1,0,1,"nelsj001",1,68,"2003NYA.EVA.regular.sub.csv",559
"NYA200309090",8,1,"rodnf001",0,0,1,"walkj001",1,69,"2003NYA.EVA.regular.sub.csv",560
"NYA200309090",8,1,"hensd001",1,4,12,"posaj001",2,71,"2003NYA.EVA.regular.sub.csv",561
"NYA200309090",9,0,"flahj001",1,4,2,"hensd001",12,75,"2003NYA.EVA.regular.sub.csv",562
"NYA200309090",9,0,"rivem002",1,0,1,"whitg001",1,75,"2003NYA.EVA.regular.sub.csv",563
"NYA200309100",4,1,"eckee001",0,0,1,"knotg001",1,43,"2003NYA.EVA.regular.sub.csv",564
"NYA200309100",4,1,"spurc001",0,0,1,"eckee001",1,44,"2003NYA.EVA.regular.sub.csv",565
"NYA200309100",5,1,"bondj001",0,0,1,"spurc001",1,51,"2003NYA.EVA.regular.sub.csv",566
"NYA200309100",6,1,"hinca001",0,8,2,"ingeb001",2,58,"2003NYA.EVA.regular.sub.csv",567
"NYA200309100",7,0,"hammc001",1,0,1,"petta001",1,61,"2003NYA.EVA.regular.sub.csv",568
"NYA200309100",7,1,"torra001",0,3,9,"higgb001",9,65,"2003NYA.EVA.regular.sub.csv",569
"NYA200309100",7,1,"germf001",0,0,1,"bondj001",1,65,"2003NYA.EVA.regular.sub.csv",570
"NYA200309100",8,1,"schmb001",0,0,1,"germf001",1,72,"2003NYA.EVA.regular.sub.csv",571
"NYA200309100",8,1,"wilse001",1,3,12,"jeted001",6,75,"2003NYA.EVA.regular.sub.csv",572
"NYA200309100",8,1,"pattd001",0,0,1,"schmb001",1,80,"2003NYA.EVA.regular.sub.csv",573
"NYA200309100",9,0,"wilse001",1,3,6,"wilse001",12,82,"2003NYA.EVA.regular.sub.csv",574
"NYA200309100",9,0,"hernm002",1,6,2,"posaj001",2,82,"2003NYA.EVA.regular.sub.csv",575
"NYA200309100",9,0,"depaj002",1,0,1,"hammc001",1,82,"2003NYA.EVA.regular.sub.csv",576
"NYA200309110",7,0,"whitg001",1,0,1,"clemr001",1,57,"2003NYA.EVA.regular.sub.csv",577
"NYA200309110",8,0,"petrb001",0,2,11,"morrw001",4,62,"2003NYA.EVA.regular.sub.csv",578
"NYA200309110",8,1,"petrb001",0,2,3,"petrb001",11,65,"2003NYA.EVA.regular.sub.csv",579
"NYA200309110",8,1,"torra001",0,3,9,"higgb001",9,65,"2003NYA.EVA.regular.sub.csv",580
"NYA200309110",8,1,"wittk001",0,5,5,"wittk001",3,65,"2003NYA.EVA.regular.sub.csv",581
"NYA200309110",8,1,"halts001",0,7,4,"halts001",5,65,"2003NYA.EVA.regular.sub.csv",582
"NYA200309110",9,0,"rivem002",1,0,1,"whitg001",1,69,"2003NYA.EVA.regular.sub.csv",583
"NYA200309120",5,1,"backb001",0,0,1,"zambv001",1,45,"2003NYA.EVA.regular.sub.csv",584
"NYA200309120",7,1,"wilse001",1,3,11,"jeted001",6,69,"2003NYA.EVA.regular.sub.csv",585
"NYA200309120",7,1,"malam001",0,0,1,"backb001",1,69,"2003NYA.EVA.regular.sub.csv",586
"NYA200309120",8,0,"wilse001",1,3,6,"wilse001",11,71,"2003NYA.EVA.regular.sub.csv",587
"NYA200309120",8,0,"nelsj001",1,0,1,"welld001",1,71,"2003NYA.EVA.regular.sub.csv",588
"NYA200309120",8,0,"marta001",0,5,11,"gomej001",10,72,"2003NYA.EVA.regular.sub.csv",589
"NYA200309120",8,0,"lafop001",0,7,11,"hallt001",2,74,"2003NYA.EVA.regular.sub.csv",590
"NYA200309120",8,1,"lafop001",0,7,2,"lafop001",11,75,"2003NYA.EVA.regular.sub.csv",591
"NYA200309120",9,0,"osuna002",1,0,1,"nelsj001",1,78,"2003NYA.EVA.regular.sub.csv",592
"NYA200309131",6,0,"heref001",1,0,1,"weavj002",1,51,"2003NYA.EVA.regular.sub.csv",593
"NYA200309131",6,1,"gaudc001",0,0,1,"bellr003",1,59,"2003NYA.EVA.regular.sub.csv",594
"NYA200309131",7,0,"piata001",0,6,11,"lafop001",2,63,"2003NYA.EVA.regular.sub.csv",595
"NYA200309131",7,0,"nelsj001",1,0,1,"heref001",1,64,"2003NYA.EVA.regular.sub.csv",596
"NYA200309131",7,0,"marta001",0,7,11,"gomej001",10,64,"2003NYA.EVA.regular.sub.csv",597
"NYA200309131",7,0,"whitg001",1,0,1,"nelsj001",1,65,"2003NYA.EVA.regular.sub.csv",598
"NYA200309131",7,1,"valej004",0,6,2,"piata001",11,67,"2003NYA.EVA.regular.sub.csv",599
"NYA200309131",7,1,"kennj001",0,0,1,"gaudc001",1,70,"2003NYA.EVA.regular.sub.csv",600
"NYA200309131",8,0,"rivej001",1,6,7,"matsh001",7,73,"2003NYA.EVA.regular.sub.csv",601
"NYA200309131",9,0,"rivem002",1,0,1,"whitg001",1,82,"2003NYA.EVA.regular.sub.csv",602
"NYA200309131",9,0,"garck002",1,7,9,"sierr001",9,82,"2003NYA.EVA.regular.sub.csv",603
"NYA200309132",5,1,"switj001",0,0,1,"reyec001",1,46,"2003NYA.EVA.regular.sub.csv",604
"NYA200309132",8,0,"nelsj001",1,0,1,"mussm001",1,66,"2003NYA.EVA.regular.sub.csv",605
"NYA200309132",9,0,"rivem002",1,0,1,"nelsj001",1,73,"2003NYA.EVA.regular.sub.csv",606
"NYA200309132",9,0,"lafop001",0,9,11,"sandj001",5,75,"2003NYA.EVA.regular.sub.csv",607
"NYA200309140",6,1,"harpt002",0,0,1,"waecd001",1,49,"2003NYA.EVA.regular.sub.csv",608
"NYA200309140",8,0,"heref001",1,0,1,"contj002",1,60,"2003NYA.EVA.regular.sub.csv",609
"NYA200309140",8,0,"gomej001",0,5,11,"marta001",10,62,"2003NYA.EVA.regular.sub.csv",610
"NYA200309140",8,0,"osuna002",1,0,1,"heref001",1,65,"2003NYA.EVA.regular.sub.csv",611
"NYA200309140",8,1,"cartl002",0,0,1,"harpt002",1,68,"2003NYA.EVA.regular.sub.csv",612
"NYA200309140",9,1,"posaj001",1,8,11,"flahj001",2,78,"2003NYA.EVA.regular.sub.csv",613
"NYA200309261",5,1,"flahj001",1,5,11,"posaj001",2,44,"2003NYA.EVA.regular.sub.csv",614
"NYA200309261",6,0,"flahj001",1,5,2,"flahj001",11,48,"2003NYA.EVA.regular.sub.csv",615
"NYA200309261",6,0,"heref001",1,0,1,"petta001",1,48,"2003NYA.EVA.regular.sub.csv",616
"NYA200309261",6,1,"groob001",0,0,1,"mossd001",1,51,"2003NYA.EVA.regular.sub.csv",617
"NYA200309261",7,1,"matsh001",1,4,11,"giamj001",10,58,"2003NYA.EVA.regular.sub.csv",618
"NYA200309261",8,0,"seguf001",1,2,3,"johnn001",3,64,"2003NYA.EVA.regular.sub.csv",619
"NYA200309261",8,0,"almoe001",1,3,6,"jeted001",6,64,"2003NYA.EVA.regular.sub.csv",620
"NYA200309261",8,0,"osuna002",1,0,1,"heref001",1,64,"2003NYA.EVA.regular.sub.csv",621
"NYA200309261",8,0,"morbj001",0,4,12,"batit001",5,67,"2003NYA.EVA.regular.sub.csv",622
"NYA200309261",8,0,"swanp001",0,6,11,"matol001",8,69,"2003NYA.EVA.regular.sub.csv",623
"NYA200309261",8,1,"bigbl001",0,3,8,"bigbl001",7,70,"2003NYA.EVA.regular.sub.csv",624
"NYA200309261",8,1,"morbj001",0,4,5,"morbj001",12,70,"2003NYA.EVA.regular.sub.csv",625
"NYA200309261",8,1,"swanp001",0,6,7,"swanp001",11,70,"2003NYA.EVA.regular.sub.csv",626
"NYA200309261",8,1,"mendc002",0,7,3,"surhb001",3,70,"2003NYA.EVA.regular.sub.csv",627
"NYA200309261",8,1,"carrh001",0,0,1,"groob001",1,70,"2003NYA.EVA.regular.sub.csv",628
"NYA200309261",9,0,"custj001",0,9,11,"fordb001",2,76,"2003NYA.EVA.regular.sub.csv",629
"NYA200309262",6,1,"matsh001",1,4,11,"giamj001",10,40,"2003NYA.EVA.regular.sub.csv",630
"NYA200309262",7,0,"whitg001",1,0,1,"depaj002",1,43,"2003NYA.EVA.regular.sub.csv",631
"NYA200309262",8,0,"wilse001",1,2,4,"sojol001",4,50,"2003NYA.EVA.regular.sub.csv",632
"NYA200309262",8,0,"swanp001",0,9,11,"gil-g001",2,53,"2003NYA.EVA.regular.sub.csv",633
"NYA200309262",8,0,"nelsj001",1,0,1,"whitg001",1,53,"2003NYA.EVA.regular.sub.csv",634
"NYA200309262",8,0,"raint002",0,8,12,"custj001",10,54,"2003NYA.EVA.regular.sub.csv",635
"NYA200309262",8,1,"machr001",0,9,2,"swanp001",11,55,"2003NYA.EVA.regular.sub.csv",636
"NYA200309262",8,1,"soria001",1,9,12,"hernm002",2,56,"2003NYA.EVA.regular.sub.csv",637
"NYA200309262",8,1,"ryanb001",0,0,1,"loper001",1,57,"2003NYA.EVA.regular.sub.csv",638
"NYA200309262",9,0,"flahj001",1,9,2,"soria001",12,59,"2003NYA.EVA.regular.sub.csv",639
"NYA200309262",9,0,"rivem002",1,0,1,"nelsj001",1,59,"2003NYA.EVA.regular.sub.csv",640
"NYA200309262",9,1,"willb002",1,4,11,"matsh001",10,63,"2003NYA.EVA.regular.sub.csv",641
"NYA200309262",9,1,"ligtk001",0,0,1,"ryanb001",1,66,"2003NYA.EVA.regular.sub.csv",642
"NYA200309262",9,1,"johnn001",1,8,11,"hensd001",5,67,"2003NYA.EVA.regular.sub.csv",643
"NYA200309262",10,0,"boona001",1,8,5,"johnn001",11,68,"2003NYA.EVA.regular.sub.csv",644
"NYA200309262",10,0,"hammc001",1,0,1,"rivem002",1,68,"2003NYA.EVA.regular.sub.csv",645
"NYA200309262",10,0,"morbj001",0,6,12,"surhb001",3,69,"2003NYA.EVA.regular.sub.csv",646
"NYA200309262",10,1,"mendc002",0,6,3,"morbj001",12,74,"2003NYA.EVA.regular.sub.csv",647
"NYA200309262",10,1,"julij001",0,0,1,"ligtk001",1,74,"2003NYA.EVA.regular.sub.csv",648
"NYA200309270",6,1,"parrj003",0,0,1,"johnj007",1,53,"2003NYA.EVA.regular.sub.csv",649
"NYA200309270",6,1,"sierr001",1,4,11,"giamj001",10,55,"2003NYA.EVA.regular.sub.csv",650
"NYA200309270",7,0,"contj002",1,0,1,"clemr001",1,56,"2003NYA.EVA.regular.sub.csv",651
"NYA200309270",9,0,"heref001",1,0,1,"contj002",1,70,"2003NYA.EVA.regular.sub.csv",652
"NYA200309280",4,1,"delld001",1,5,11,"matsh001",10,28,"2003NYA.EVA.regular.sub.csv",653
"NYA200309280",6,1,"bauer001",0,0,1,"duboe001",1,48,"2003NYA.EVA.regular.sub.csv",654
"NYA200309280",7,0,"wilse001",1,3,6,"jeted001",6,49,"2003NYA.EVA.regular.sub.csv",655
"NYA200309280",8,0,"boona001",1,9,5,"hensd001",5,56,"2003NYA.EVA.regular.sub.csv",656
"NYA200309280",8,0,"raint002",0,2,11,"matol001",8,58,"2003NYA.EVA.regular.sub.csv",657
"NYA200309280",8,0,"nelsj001",1,0,1,"welld001",1,58,"2003NYA.EVA.regular.sub.csv",658
"NYA200309280",8,1,"raint002",0,2,8,"raint002",11,59,"2003NYA.EVA.regular.sub.csv",659
"NYA200309280",8,1,"ryanb001",0,0,1,"bauer001",1,59,"2003NYA.EVA.regular.sub.csv",660
"NYA200309280",8,1,"seguf001",1,5,11,"delld001",10,61,"2003NYA.EVA.regular.sub.csv",661
"NYA200309280",9,0,"sojol001",1,2,3,"johnn001",3,62,"2003NYA.EVA.regular.sub.csv",662
"NYA200309280",9,0,"rivem002",1,0,1,"nelsj001",1,62,"2003NYA.EVA.regular.sub.csv",663
