"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN200807070",8,1,"nunev001",0,7,1,"kotsm001",8,52,"2008LAN.EVN.regular.sub.csv",497
"LAN200807070",8,1,"nortg001",0,9,7,"campj002",1,52,"2008LAN.EVN.regular.sub.csv",498
"LAN200807070",9,0,"mazal001",1,4,4,"kentj001",4,55,"2008LAN.EVN.regular.sub.csv",499
"LAN200807070",9,0,"berra001",1,7,6,"garcn001",6,55,"2008LAN.EVN.regular.sub.csv",500
"LAN200807080",6,0,"tronr001",1,9,1,"billc001",1,46,"2008LAN.EVN.regular.sub.csv",501
"LAN200807080",7,1,"ohmaw001",0,9,1,"jurrj001",1,57,"2008LAN.EVN.regular.sub.csv",502
"LAN200807080",7,1,"laroa002",1,9,11,"tronr001",1,59,"2008LAN.EVN.regular.sub.csv",503
"LAN200807080",8,0,"beimj001",1,9,1,"laroa002",11,60,"2008LAN.EVN.regular.sub.csv",504
"LAN200807080",8,0,"pradm001",0,9,11,"ohmaw001",1,63,"2008LAN.EVN.regular.sub.csv",505
"LAN200807080",8,0,"wadec001",1,9,1,"beimj001",1,65,"2008LAN.EVN.regular.sub.csv",506
"LAN200807080",8,1,"boyeb001",0,9,1,"pradm001",11,66,"2008LAN.EVN.regular.sub.csv",507
"LAN200807080",9,1,"tavaj001",0,9,1,"boyeb001",1,74,"2008LAN.EVN.regular.sub.csv",508
"LAN200807080",9,1,"yound004",1,4,11,"kentj001",4,74,"2008LAN.EVN.regular.sub.csv",509
"LAN200807080",9,1,"berra001",1,9,11,"wadec001",1,79,"2008LAN.EVN.regular.sub.csv",510
"LAN200807080",9,1,"gonzm001",0,9,1,"tavaj001",1,79,"2008LAN.EVN.regular.sub.csv",511
"LAN200807090",7,1,"berra001",1,3,12,"garcn001",6,43,"2008LAN.EVN.regular.sub.csv",512
"LAN200807090",8,0,"berra001",1,3,6,"berra001",12,49,"2008LAN.EVN.regular.sub.csv",513
"LAN200807090",8,0,"gotar001",0,9,11,"hudst001",1,53,"2008LAN.EVN.regular.sub.csv",514
"LAN200807090",8,0,"broxj001",1,9,1,"lowed001",1,53,"2008LAN.EVN.regular.sub.csv",515
"LAN200807090",8,1,"boyeb001",0,9,1,"gotar001",11,54,"2008LAN.EVN.regular.sub.csv",516
"LAN200807090",9,0,"saitt001",1,9,1,"broxj001",1,58,"2008LAN.EVN.regular.sub.csv",517
"LAN200807090",9,0,"nortg001",0,9,11,"boyeb001",1,58,"2008LAN.EVN.regular.sub.csv",518
"LAN200807100",5,0,"kuo-h001",1,9,1,"parkc002",1,39,"2008LAN.EVN.regular.sub.csv",519
"LAN200807100",6,1,"tuckr001",0,9,1,"johnj009",1,50,"2008LAN.EVN.regular.sub.csv",520
"LAN200807100",7,1,"lindm001",0,9,1,"tuckr001",1,61,"2008LAN.EVN.regular.sub.csv",521
"LAN200807100",7,1,"garcn001",1,9,11,"kuo-h001",1,63,"2008LAN.EVN.regular.sub.csv",522
"LAN200807100",8,0,"kempm001",1,1,9,"kempm001",8,65,"2008LAN.EVN.regular.sub.csv",523
"LAN200807100",8,0,"ethia001",1,2,7,"ethia001",9,65,"2008LAN.EVN.regular.sub.csv",524
"LAN200807100",8,0,"jonea002",1,6,8,"yound004",7,65,"2008LAN.EVN.regular.sub.csv",525
"LAN200807100",8,0,"broxj001",1,9,1,"garcn001",11,65,"2008LAN.EVN.regular.sub.csv",526
"LAN200807100",8,0,"gonzl001",0,9,11,"lindm001",1,67,"2008LAN.EVN.regular.sub.csv",527
"LAN200807100",8,1,"pintr001",0,9,1,"gonzl001",11,68,"2008LAN.EVN.regular.sub.csv",528
"LAN200807100",9,0,"saitt001",1,4,1,"kentj001",4,74,"2008LAN.EVN.regular.sub.csv",529
"LAN200807100",9,0,"mazal001",1,9,4,"broxj001",1,74,"2008LAN.EVN.regular.sub.csv",530
"LAN200807100",9,1,"nelsj002",0,9,1,"pintr001",1,77,"2008LAN.EVN.regular.sub.csv",531
"LAN200807100",10,1,"laroa002",1,4,11,"saitt001",1,87,"2008LAN.EVN.regular.sub.csv",532
"LAN200807100",11,0,"falkb001",1,4,1,"laroa002",11,89,"2008LAN.EVN.regular.sub.csv",533
"LAN200807100",11,0,"helmw001",0,9,11,"nelsj002",1,90,"2008LAN.EVN.regular.sub.csv",534
"LAN200807100",11,1,"cantj001",0,3,3,"cantj001",5,93,"2008LAN.EVN.regular.sub.csv",535
"LAN200807100",11,1,"gregk001",0,6,1,"jacom001",3,93,"2008LAN.EVN.regular.sub.csv",536
"LAN200807100",11,1,"helmw001",0,9,5,"helmw001",11,93,"2008LAN.EVN.regular.sub.csv",537
"LAN200807110",6,1,"laroa002",1,9,11,"stule002",1,47,"2008LAN.EVN.regular.sub.csv",538
"LAN200807110",7,0,"wadec001",1,9,1,"laroa002",11,50,"2008LAN.EVN.regular.sub.csv",539
"LAN200807110",9,0,"falkb001",1,9,1,"wadec001",1,62,"2008LAN.EVN.regular.sub.csv",540
"LAN200807110",9,1,"yound004",1,9,11,"falkb001",1,65,"2008LAN.EVN.regular.sub.csv",541
"LAN200807110",9,1,"gregk001",0,9,1,"volsc001",1,69,"2008LAN.EVN.regular.sub.csv",542
"LAN200807120",2,1,"ameza001",0,1,6,"ramih003",6,17,"2008LAN.EVN.regular.sub.csv",543
"LAN200807120",7,0,"gonzl001",0,9,11,"nolar001",1,51,"2008LAN.EVN.regular.sub.csv",544
"LAN200807120",7,0,"beimj001",1,9,1,"kuroh001",1,53,"2008LAN.EVN.regular.sub.csv",545
"LAN200807120",7,1,"lindm001",0,9,1,"gonzl001",11,55,"2008LAN.EVN.regular.sub.csv",546
"LAN200807120",7,1,"yound004",1,9,11,"beimj001",1,57,"2008LAN.EVN.regular.sub.csv",547
"LAN200807120",8,0,"broxj001",1,9,1,"yound004",11,59,"2008LAN.EVN.regular.sub.csv",548
"LAN200807120",8,1,"cantj001",0,3,3,"cantj001",5,62,"2008LAN.EVN.regular.sub.csv",549
"LAN200807120",8,1,"pintr001",0,6,1,"jacom001",3,62,"2008LAN.EVN.regular.sub.csv",550
"LAN200807120",8,1,"helmw001",0,9,5,"lindm001",1,62,"2008LAN.EVN.regular.sub.csv",551
"LAN200807120",9,0,"saitt001",1,9,1,"broxj001",1,66,"2008LAN.EVN.regular.sub.csv",552
"LAN200807120",9,0,"falkb001",1,9,1,"saitt001",1,68,"2008LAN.EVN.regular.sub.csv",553
"LAN200807120",9,1,"laroa002",1,9,11,"falkb001",1,72,"2008LAN.EVN.regular.sub.csv",554
"LAN200807120",9,1,"nelsj002",0,6,1,"pintr001",1,72,"2008LAN.EVN.regular.sub.csv",555
"LAN200807120",10,0,"tronr001",1,9,1,"laroa002",11,74,"2008LAN.EVN.regular.sub.csv",556
"LAN200807120",10,1,"ameza001",0,1,8,"ameza001",6,77,"2008LAN.EVN.regular.sub.csv",557
"LAN200807120",10,1,"andir001",0,6,6,"nelsj002",1,77,"2008LAN.EVN.regular.sub.csv",558
"LAN200807120",10,1,"rossc001",0,7,9,"rossc001",8,77,"2008LAN.EVN.regular.sub.csv",559
"LAN200807120",10,1,"waecd001",0,2,1,"hermj001",9,77,"2008LAN.EVN.regular.sub.csv",560
"LAN200807120",11,1,"gregk001",0,2,1,"waecd001",1,85,"2008LAN.EVN.regular.sub.csv",561
"LAN200807130",2,1,"hendm001",0,9,1,"milla002",1,26,"2008LAN.EVN.regular.sub.csv",562
"LAN200807130",6,0,"berra001",1,4,6,"garcn001",6,50,"2008LAN.EVN.regular.sub.csv",563
"LAN200807130",7,1,"andir001",0,5,4,"uggld001",4,61,"2008LAN.EVN.regular.sub.csv",564
"LAN200807130",7,1,"yound004",1,9,11,"billc001",1,63,"2008LAN.EVN.regular.sub.csv",565
"LAN200807130",8,0,"beimj001",1,9,1,"yound004",11,64,"2008LAN.EVN.regular.sub.csv",566
"LAN200807130",8,0,"helmw001",0,9,11,"hendm001",1,64,"2008LAN.EVN.regular.sub.csv",567
"LAN200807130",8,1,"tuckr001",0,9,1,"helmw001",11,67,"2008LAN.EVN.regular.sub.csv",568
"LAN200807130",9,0,"wadec001",1,9,1,"beimj001",1,73,"2008LAN.EVN.regular.sub.csv",569
"LAN200807250",8,0,"langr002",0,9,11,"lannj001",1,55,"2008LAN.EVN.regular.sub.csv",570
"LAN200807250",8,0,"broxj001",1,9,1,"billc001",1,60,"2008LAN.EVN.regular.sub.csv",571
"LAN200807250",8,1,"hanrj001",0,9,1,"langr002",11,61,"2008LAN.EVN.regular.sub.csv",572
"LAN200807250",9,0,"ozunp001",1,4,4,"kentj001",4,64,"2008LAN.EVN.regular.sub.csv",573
"LAN200807250",9,0,"berra001",1,5,6,"garcn001",6,64,"2008LAN.EVN.regular.sub.csv",574
"LAN200807260",5,1,"mockg001",0,9,1,"pereo001",1,38,"2008LAN.EVN.regular.sub.csv",575
"LAN200807260",6,0,"orr-p001",0,9,11,"mockg001",1,41,"2008LAN.EVN.regular.sub.csv",576
"LAN200807260",6,1,"shels002",0,9,1,"orr-p001",11,44,"2008LAN.EVN.regular.sub.csv",577
"LAN200807260",8,0,"ozunp001",1,5,4,"garcn001",3,53,"2008LAN.EVN.regular.sub.csv",578
"LAN200807260",8,0,"lonej001",1,4,3,"kentj001",4,53,"2008LAN.EVN.regular.sub.csv",579
"LAN200807260",8,1,"coloj001",0,9,1,"shels002",1,56,"2008LAN.EVN.regular.sub.csv",580
"LAN200807260",9,0,"beimj001",1,9,1,"lowed001",1,59,"2008LAN.EVN.regular.sub.csv",581
"LAN200807260",9,0,"castk001",0,9,11,"coloj001",1,59,"2008LAN.EVN.regular.sub.csv",582
"LAN200807260",9,0,"wadec001",1,9,1,"beimj001",1,61,"2008LAN.EVN.regular.sub.csv",583
"LAN200807270",6,0,"berra001",1,6,6,"garcn001",6,44,"2008LAN.EVN.regular.sub.csv",584
"LAN200807270",7,0,"parkc002",1,9,1,"kersc001",1,51,"2008LAN.EVN.regular.sub.csv",585
"LAN200807270",7,1,"sweem001",1,9,11,"parkc002",1,54,"2008LAN.EVN.regular.sub.csv",586
"LAN200807270",7,1,"mannc001",0,9,1,"bergj001",1,54,"2008LAN.EVN.regular.sub.csv",587
"LAN200807270",7,1,"rives001",0,9,1,"mannc001",1,56,"2008LAN.EVN.regular.sub.csv",588
"LAN200807270",8,0,"kuo-h001",1,4,1,"kentj001",4,60,"2008LAN.EVN.regular.sub.csv",589
"LAN200807270",8,0,"ozunp001",1,9,4,"sweem001",11,60,"2008LAN.EVN.regular.sub.csv",590
"LAN200807270",8,0,"florj002",0,9,11,"rives001",1,61,"2008LAN.EVN.regular.sub.csv",591
"LAN200807270",8,1,"ayall001",0,8,1,"nievw001",2,63,"2008LAN.EVN.regular.sub.csv",592
"LAN200807270",8,1,"florj002",0,9,2,"florj002",11,63,"2008LAN.EVN.regular.sub.csv",593
"LAN200807270",9,0,"jonea002",1,1,8,"pierj002",7,66,"2008LAN.EVN.regular.sub.csv",594
"LAN200807270",9,0,"kempm001",1,2,9,"kempm001",8,66,"2008LAN.EVN.regular.sub.csv",595
"LAN200807270",9,0,"broxj001",1,4,1,"kuo-h001",1,66,"2008LAN.EVN.regular.sub.csv",596
"LAN200807270",9,0,"ethia001",1,8,7,"ethia001",9,66,"2008LAN.EVN.regular.sub.csv",597
"LAN200807280",4,0,"tronr001",1,9,1,"kuroh001",1,30,"2008LAN.EVN.regular.sub.csv",598
"LAN200807280",5,1,"sweem001",1,9,11,"tronr001",1,42,"2008LAN.EVN.regular.sub.csv",599
"LAN200807280",6,0,"falkb001",1,9,1,"sweem001",11,47,"2008LAN.EVN.regular.sub.csv",600
"LAN200807280",6,1,"hinsa001",0,9,1,"corrk001",1,52,"2008LAN.EVN.regular.sub.csv",601
"LAN200807280",6,1,"romos001",0,9,1,"hinsa001",1,53,"2008LAN.EVN.regular.sub.csv",602
"LAN200807280",6,1,"jonea002",1,9,11,"falkb001",1,54,"2008LAN.EVN.regular.sub.csv",603
"LAN200807280",7,0,"wadec001",1,1,1,"pierj002",7,56,"2008LAN.EVN.regular.sub.csv",604
"LAN200807280",7,0,"kempm001",1,2,9,"kempm001",8,56,"2008LAN.EVN.regular.sub.csv",605
"LAN200807280",7,0,"ethia001",1,7,7,"ethia001",9,56,"2008LAN.EVN.regular.sub.csv",606
"LAN200807280",7,0,"jonea002",1,9,8,"jonea002",11,56,"2008LAN.EVN.regular.sub.csv",607
"LAN200807280",7,1,"walkt003",0,9,1,"romos001",1,59,"2008LAN.EVN.regular.sub.csv",608
"LAN200807280",8,1,"castj005",0,2,5,"castj005",4,66,"2008LAN.EVN.regular.sub.csv",609
"LAN200807280",8,1,"tascj001",0,6,1,"bowkj001",3,66,"2008LAN.EVN.regular.sub.csv",610
"LAN200807280",8,1,"aurir001",0,7,3,"aurir001",5,66,"2008LAN.EVN.regular.sub.csv",611
"LAN200807280",8,1,"burre001",0,9,4,"walkt003",1,66,"2008LAN.EVN.regular.sub.csv",612
"LAN200807280",9,0,"ozunp001",1,1,5,"wadec001",1,69,"2008LAN.EVN.regular.sub.csv",613
"LAN200807280",9,0,"kuo-h001",1,6,1,"blakc001",5,69,"2008LAN.EVN.regular.sub.csv",614
"LAN200807280",9,1,"wilsb001",0,6,1,"tascj001",1,72,"2008LAN.EVN.regular.sub.csv",615
"LAN200807290",7,0,"parkc002",1,9,1,"johnj007",1,50,"2008LAN.EVN.regular.sub.csv",616
"LAN200807290",8,0,"robed001",0,9,11,"cainm001",1,60,"2008LAN.EVN.regular.sub.csv",617
"LAN200807290",8,0,"broxj001",1,9,1,"parkc002",1,62,"2008LAN.EVN.regular.sub.csv",618
"LAN200807290",8,1,"hinsa001",0,1,1,"lewif001",7,63,"2008LAN.EVN.regular.sub.csv",619
"LAN200807290",8,1,"robed001",0,9,7,"robed001",11,63,"2008LAN.EVN.regular.sub.csv",620
"LAN200807290",8,1,"ozunp001",1,4,12,"kentj001",4,65,"2008LAN.EVN.regular.sub.csv",621
"LAN200807290",9,0,"kempm001",1,2,9,"kempm001",8,68,"2008LAN.EVN.regular.sub.csv",622
"LAN200807290",9,0,"jonea002",1,3,8,"ethia001",9,68,"2008LAN.EVN.regular.sub.csv",623
"LAN200807290",9,0,"ozunp001",1,4,4,"ozunp001",12,68,"2008LAN.EVN.regular.sub.csv",624
"LAN200807300",5,1,"matoo001",0,9,1,"sancj002",1,34,"2008LAN.EVN.regular.sub.csv",625
"LAN200807300",6,0,"lewif001",0,9,11,"matoo001",1,42,"2008LAN.EVN.regular.sub.csv",626
"LAN200807300",6,1,"espig001",0,9,1,"lewif001",11,44,"2008LAN.EVN.regular.sub.csv",627
"LAN200807300",7,1,"romos001",0,9,1,"espig001",1,55,"2008LAN.EVN.regular.sub.csv",628
"LAN200807300",8,0,"ozunp001",1,4,4,"kentj001",4,56,"2008LAN.EVN.regular.sub.csv",629
"LAN200807300",9,0,"velee001",0,9,11,"romos001",1,62,"2008LAN.EVN.regular.sub.csv",630
"LAN200807310",7,0,"kuo-h001",1,9,1,"lowed001",1,48,"2008LAN.EVN.regular.sub.csv",631
"LAN200807310",8,1,"ethia001",1,8,11,"ozunp001",4,57,"2008LAN.EVN.regular.sub.csv",632
"LAN200807310",8,1,"sweem001",1,9,11,"kuo-h001",1,58,"2008LAN.EVN.regular.sub.csv",633
"LAN200807310",9,0,"ardod001",1,1,2,"pierj002",7,61,"2008LAN.EVN.regular.sub.csv",634
"LAN200807310",9,0,"martr004",1,3,5,"martr004",2,61,"2008LAN.EVN.regular.sub.csv",635
"LAN200807310",9,0,"blakc001",1,5,4,"blakc001",5,61,"2008LAN.EVN.regular.sub.csv",636
"LAN200807310",9,0,"ethia001",1,8,7,"ethia001",11,61,"2008LAN.EVN.regular.sub.csv",637
"LAN200807310",9,0,"wadec001",1,9,1,"sweem001",11,61,"2008LAN.EVN.regular.sub.csv",638
"LAN200807310",9,1,"lyonb003",0,9,1,"webbb001",1,64,"2008LAN.EVN.regular.sub.csv",639
"LAN200808010",6,1,"pierj002",1,9,11,"kersc001",1,40,"2008LAN.EVN.regular.sub.csv",640
"LAN200808010",7,0,"parkc002",1,9,1,"pierj002",11,46,"2008LAN.EVN.regular.sub.csv",641
"LAN200808010",7,0,"tracc001",0,9,11,"johnr005",1,49,"2008LAN.EVN.regular.sub.csv",642
"LAN200808010",7,0,"beimj001",1,9,1,"parkc002",1,50,"2008LAN.EVN.regular.sub.csv",643
"LAN200808010",7,0,"wadec001",1,9,1,"beimj001",1,51,"2008LAN.EVN.regular.sub.csv",644
"LAN200808010",7,1,"qualc001",0,9,1,"tracc001",11,53,"2008LAN.EVN.regular.sub.csv",645
"LAN200808010",8,1,"raucj001",0,9,1,"qualc001",1,59,"2008LAN.EVN.regular.sub.csv",646
"LAN200808010",8,1,"ethia001",1,8,11,"berra001",6,59,"2008LAN.EVN.regular.sub.csv",647
"LAN200808010",8,1,"sweem001",1,9,11,"wadec001",1,60,"2008LAN.EVN.regular.sub.csv",648
"LAN200808010",9,0,"broxj001",1,1,1,"kempm001",9,63,"2008LAN.EVN.regular.sub.csv",649
"LAN200808010",9,0,"ethia001",1,8,9,"ethia001",11,63,"2008LAN.EVN.regular.sub.csv",650
"LAN200808010",9,0,"ozunp001",1,9,6,"sweem001",11,63,"2008LAN.EVN.regular.sub.csv",651
"LAN200808010",9,0,"romea001",0,9,11,"raucj001",1,65,"2008LAN.EVN.regular.sub.csv",652
"LAN200808010",9,1,"lyonb003",0,8,1,"burkc001",9,66,"2008LAN.EVN.regular.sub.csv",653
"LAN200808010",9,1,"romea001",0,9,9,"romea001",11,66,"2008LAN.EVN.regular.sub.csv",654
"LAN200808020",6,0,"ojeda001",0,9,11,"petiy001",1,38,"2008LAN.EVN.regular.sub.csv",655
"LAN200808020",6,1,"rosal001",0,9,1,"ojeda001",11,41,"2008LAN.EVN.regular.sub.csv",656
"LAN200808020",7,1,"cruzj005",0,9,1,"rosal001",1,50,"2008LAN.EVN.regular.sub.csv",657
"LAN200808020",8,0,"dantj001",0,9,11,"cruzj005",1,57,"2008LAN.EVN.regular.sub.csv",658
"LAN200808020",8,0,"kuo-h001",1,9,1,"kuroh001",1,58,"2008LAN.EVN.regular.sub.csv",659
"LAN200808020",8,1,"penat003",0,9,1,"dantj001",11,60,"2008LAN.EVN.regular.sub.csv",660
"LAN200808020",8,1,"ozunp001",1,6,12,"kentj001",4,62,"2008LAN.EVN.regular.sub.csv",661
"LAN200808020",9,0,"jonea002",1,1,8,"pierj002",8,64,"2008LAN.EVN.regular.sub.csv",662
"LAN200808020",9,0,"ozunp001",1,6,4,"ozunp001",12,64,"2008LAN.EVN.regular.sub.csv",663
"LAN200808020",9,0,"parkc002",1,9,1,"kuo-h001",1,69,"2008LAN.EVN.regular.sub.csv",664
"LAN200808030",2,1,"buckb002",0,9,1,"david002",1,27,"2008LAN.EVN.regular.sub.csv",665
"LAN200808030",5,0,"falkb001",1,9,1,"johnj007",1,44,"2008LAN.EVN.regular.sub.csv",666
"LAN200808030",5,1,"rosal001",0,4,1,"tracc001",3,51,"2008LAN.EVN.regular.sub.csv",667
"LAN200808030",5,1,"clart002",0,9,3,"buckb002",1,51,"2008LAN.EVN.regular.sub.csv",668
"LAN200808030",5,1,"sweem001",1,9,11,"falkb001",1,52,"2008LAN.EVN.regular.sub.csv",669
"LAN200808030",6,0,"wadec001",1,9,1,"sweem001",11,53,"2008LAN.EVN.regular.sub.csv",670
"LAN200808030",7,0,"kuo-h001",1,9,1,"wadec001",1,62,"2008LAN.EVN.regular.sub.csv",671
"LAN200808030",7,1,"qualc001",0,4,1,"rosal001",1,63,"2008LAN.EVN.regular.sub.csv",672
"LAN200808030",8,0,"ozunp001",1,5,4,"kentj001",4,69,"2008LAN.EVN.regular.sub.csv",673
"LAN200808030",8,0,"dantj001",0,4,11,"qualc001",1,70,"2008LAN.EVN.regular.sub.csv",674
"LAN200808030",8,1,"raucj001",0,4,1,"dantj001",11,72,"2008LAN.EVN.regular.sub.csv",675
"LAN200808030",9,0,"pierj002",1,1,7,"pierj002",8,78,"2008LAN.EVN.regular.sub.csv",676
"LAN200808030",9,0,"tronr001",1,9,1,"kuo-h001",1,78,"2008LAN.EVN.regular.sub.csv",677
"LAN200808030",9,0,"jonea002",1,4,8,"ramim002",7,78,"2008LAN.EVN.regular.sub.csv",678
"LAN200808110",4,1,"walrl001",0,9,1,"kendk001",1,39,"2008LAN.EVN.regular.sub.csv",679
"LAN200808110",6,1,"ozunp001",1,3,12,"kentj001",4,55,"2008LAN.EVN.regular.sub.csv",680
"LAN200808110",7,0,"ozunp001",1,3,4,"ozunp001",12,60,"2008LAN.EVN.regular.sub.csv",681
"LAN200808110",7,0,"parkc002",1,9,1,"lowed001",1,62,"2008LAN.EVN.regular.sub.csv",682
"LAN200808110",7,0,"jenkg001",0,9,11,"walrl001",1,64,"2008LAN.EVN.regular.sub.csv",683
"LAN200808110",7,1,"condc001",0,9,1,"jenkg001",11,67,"2008LAN.EVN.regular.sub.csv",684
"LAN200808110",7,1,"pierj002",1,9,11,"parkc002",1,67,"2008LAN.EVN.regular.sub.csv",685
"LAN200808110",8,0,"beimj001",1,9,1,"pierj002",11,71,"2008LAN.EVN.regular.sub.csv",686
"LAN200808110",8,0,"broxj001",1,9,1,"beimj001",1,74,"2008LAN.EVN.regular.sub.csv",687
"LAN200808110",9,0,"cervm001",0,9,11,"condc001",1,83,"2008LAN.EVN.regular.sub.csv",688
"LAN200808120",7,0,"beimj001",1,9,1,"kersc001",1,52,"2008LAN.EVN.regular.sub.csv",689
"LAN200808120",7,1,"tagus001",0,1,9,"victs001",8,55,"2008LAN.EVN.regular.sub.csv",690
"LAN200808120",7,1,"wertj001",0,6,8,"wertj001",9,55,"2008LAN.EVN.regular.sub.csv",691
"LAN200808120",7,1,"ethia001",1,9,11,"beimj001",1,56,"2008LAN.EVN.regular.sub.csv",692
"LAN200808120",8,0,"kuo-h001",1,1,1,"pierj002",8,58,"2008LAN.EVN.regular.sub.csv",693
"LAN200808120",8,0,"kempm001",1,2,8,"kempm001",9,58,"2008LAN.EVN.regular.sub.csv",694
"LAN200808120",8,0,"ethia001",1,9,9,"ethia001",11,58,"2008LAN.EVN.regular.sub.csv",695
"LAN200808120",8,1,"tagus001",0,1,7,"tagus001",9,61,"2008LAN.EVN.regular.sub.csv",696
"LAN200808120",8,1,"durbc001",0,5,1,"burrp001",7,61,"2008LAN.EVN.regular.sub.csv",697
"LAN200808120",8,1,"jenkg001",0,9,9,"hamec001",1,61,"2008LAN.EVN.regular.sub.csv",698
"LAN200808120",8,1,"ozunp001",1,3,12,"kentj001",4,63,"2008LAN.EVN.regular.sub.csv",699
"LAN200808120",9,0,"ozunp001",1,3,4,"ozunp001",12,66,"2008LAN.EVN.regular.sub.csv",700
"LAN200808120",9,1,"romej001",0,5,1,"durbc001",1,70,"2008LAN.EVN.regular.sub.csv",701
"LAN200808130",3,1,"sweem001",1,9,11,"pennb002",1,35,"2008LAN.EVN.regular.sub.csv",702
"LAN200808130",4,0,"johnj007",1,9,1,"sweem001",11,36,"2008LAN.EVN.regular.sub.csv",703
"LAN200808130",6,0,"cervm001",0,9,11,"blanj001",1,53,"2008LAN.EVN.regular.sub.csv",704
"LAN200808130",6,0,"beimj001",1,9,1,"johnj007",1,56,"2008LAN.EVN.regular.sub.csv",705
"LAN200808130",6,0,"parkc002",1,9,1,"beimj001",1,58,"2008LAN.EVN.regular.sub.csv",706
"LAN200808130",6,1,"madsr001",0,9,1,"cervm001",11,59,"2008LAN.EVN.regular.sub.csv",707
"LAN200808130",8,0,"tagus001",0,9,11,"madsr001",1,69,"2008LAN.EVN.regular.sub.csv",708
"LAN200808130",8,1,"durbc001",0,9,1,"tagus001",11,73,"2008LAN.EVN.regular.sub.csv",709
"LAN200808130",8,1,"pierj002",1,9,11,"parkc002",1,74,"2008LAN.EVN.regular.sub.csv",710
"LAN200808130",8,1,"ozunp001",1,3,12,"kentj001",4,78,"2008LAN.EVN.regular.sub.csv",711
"LAN200808130",8,1,"romej001",0,9,1,"durbc001",1,79,"2008LAN.EVN.regular.sub.csv",712
"LAN200808130",9,0,"ozunp001",1,3,4,"ozunp001",12,80,"2008LAN.EVN.regular.sub.csv",713
"LAN200808130",9,0,"broxj001",1,4,1,"ramim002",7,80,"2008LAN.EVN.regular.sub.csv",714
"LAN200808130",9,0,"pierj002",1,9,7,"pierj002",11,80,"2008LAN.EVN.regular.sub.csv",715
"LAN200808130",9,1,"condc001",0,6,1,"dobbg001",5,83,"2008LAN.EVN.regular.sub.csv",716
"LAN200808130",9,1,"brune001",0,9,5,"romej001",1,83,"2008LAN.EVN.regular.sub.csv",717
"LAN200808140",7,1,"sweem001",1,9,11,"kuroh001",1,51,"2008LAN.EVN.regular.sub.csv",718
"LAN200808140",8,0,"kuo-h001",1,9,1,"sweem001",11,53,"2008LAN.EVN.regular.sub.csv",719
"LAN200808140",8,0,"tagus001",0,6,11,"jenkg001",9,53,"2008LAN.EVN.regular.sub.csv",720
"LAN200808140",8,0,"victs001",0,8,11,"brune001",5,55,"2008LAN.EVN.regular.sub.csv",721
"LAN200808140",8,0,"cervm001",0,9,11,"myerb001",1,56,"2008LAN.EVN.regular.sub.csv",722
"LAN200808140",8,1,"tagus001",0,6,9,"tagus001",11,57,"2008LAN.EVN.regular.sub.csv",723
"LAN200808140",8,1,"eyres001",0,8,1,"victs001",11,57,"2008LAN.EVN.regular.sub.csv",724
"LAN200808140",8,1,"cervm001",0,9,5,"cervm001",11,57,"2008LAN.EVN.regular.sub.csv",725
"LAN200808140",9,0,"berra001",1,3,4,"kentj001",4,62,"2008LAN.EVN.regular.sub.csv",726
"LAN200808150",6,1,"riskd001",0,9,1,"parrm001",1,51,"2008LAN.EVN.regular.sub.csv",727
"LAN200808150",7,0,"nix-l001",0,9,11,"riskd001",1,55,"2008LAN.EVN.regular.sub.csv",728
"LAN200808150",7,1,"villc001",0,9,1,"nix-l001",11,56,"2008LAN.EVN.regular.sub.csv",729
"LAN200808150",7,1,"ozunp001",1,3,12,"kentj001",4,57,"2008LAN.EVN.regular.sub.csv",730
"LAN200808150",8,0,"ozunp001",1,3,4,"ozunp001",12,59,"2008LAN.EVN.regular.sub.csv",731
"LAN200808150",8,0,"tronr001",1,9,1,"billc001",1,59,"2008LAN.EVN.regular.sub.csv",732
"LAN200808150",8,0,"beimj001",1,9,1,"tronr001",1,62,"2008LAN.EVN.regular.sub.csv",733
"LAN200808150",8,0,"broxj001",1,9,1,"beimj001",1,63,"2008LAN.EVN.regular.sub.csv",734
"LAN200808160",8,0,"braur002",0,9,11,"bushd001",1,52,"2008LAN.EVN.regular.sub.csv",735
"LAN200808160",8,0,"kuo-h001",1,7,1,"garcn001",6,52,"2008LAN.EVN.regular.sub.csv",736
"LAN200808160",8,0,"berra001",1,9,6,"lowed001",1,52,"2008LAN.EVN.regular.sub.csv",737
"LAN200808160",8,1,"gagne001",0,3,1,"kaplg001",7,57,"2008LAN.EVN.regular.sub.csv",738
"LAN200808160",8,1,"braur002",0,9,7,"braur002",11,57,"2008LAN.EVN.regular.sub.csv",739
"LAN200808160",8,1,"pierj002",1,9,11,"berra001",6,58,"2008LAN.EVN.regular.sub.csv",740
"LAN200808160",9,0,"parkc002",1,7,1,"kuo-h001",1,60,"2008LAN.EVN.regular.sub.csv",741
"LAN200808160",9,0,"ozunp001",1,9,6,"pierj002",11,60,"2008LAN.EVN.regular.sub.csv",742
"LAN200808160",9,1,"shoub001",0,3,1,"gagne001",1,63,"2008LAN.EVN.regular.sub.csv",743
