"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"TBA201209230","TOR",9,0,0,2,1,"..BBCX",0,3,"escoy001","?","escoy001","?","rodnf001","?","rodnf001","?","molij001","penac001","rober002","longe001","zobrb001","jennd002","uptob001","joycm001","","","","S8/G","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"TBA","TOR","TBA",0,"T","F",0,3,0,32,0,"T","F",0,1,"T","T","johnk003","sierm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"uptob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",6076
"TBA201209230","TOR",9,0,0,0,1,"CX",0,3,"johnk003","?","johnk003","?","rodnf001","?","rodnf001","?","molij001","penac001","rober002","longe001","zobrb001","jennd002","uptob001","joycm001","escoy001","","","7/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rodnf001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"TBA","TOR","TBA",0,"F","F",0,3,0,33,1,"T","F",1,1,"T","T","sierm001","gosea001","F","F",6,6,68,0,0,0,0,0,0,"molij001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jennd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",6077
"TBA201209230","TOR",9,0,1,2,2,"BCBSFS",0,3,"sierm001","?","sierm001","?","rodnf001","?","rodnf001","?","molij001","penac001","rober002","longe001","zobrb001","jennd002","uptob001","joycm001","escoy001","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rodnf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"TBA","TOR","TBA",0,"F","F",0,3,0,34,2,"T","F",1,1,"T","T","gosea001","lawrb002","F","F",6,6,68,0,0,0,0,0,0,"molij001","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",6078
"TBA201209230","TOR",9,0,2,1,2,"BCFX",0,3,"gosea001","?","gosea001","?","rodnf001","?","rodnf001","?","molij001","penac001","rober002","longe001","zobrb001","jennd002","uptob001","joycm001","escoy001","","","54(1)/FO/G","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","rodnf001","","","F","T","F","F","F","","","","",0,4,0,0,5,0,0,0,0,71,"TBA","TOR","TBA",0,"F","T",0,3,0,35,3,"T","F",1,1,"T","T","lawrb002","rasmc001","F","F",6,6,68,0,0,0,0,0,0,"molij001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"longe001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",6079
"TBA201210010","BAL",1,0,0,0,2,"CFFX",0,0,"mclon001","?","mclon001","?","cobba001","?","cobba001","?","gimec001","keppj001","rober002","longe001","zobrb001","jennd002","uptob001","fulds001","","","","3/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"TBA","BAL","TBA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hardj003","davic003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"keppj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",6080
"TBA201210010","BAL",1,0,1,0,1,"CX",0,0,"hardj003","?","hardj003","?","cobba001","?","cobba001","?","gimec001","keppj001","rober002","longe001","zobrb001","jennd002","uptob001","fulds001","","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"TBA","BAL","TBA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","davic003","jonea003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"fulds001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",6081
"TBA201210010","BAL",1,0,2,1,2,"BCSX",0,0,"davic003","?","davic003","?","cobba001","?","cobba001","?","gimec001","keppj001","rober002","longe001","zobrb001","jennd002","uptob001","fulds001","","","","63/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"TBA","BAL","TBA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","jonea003","wietm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",6082
"TBA201210010","BAL",1,1,0,0,2,"SCFX",0,0,"jennd002","?","jennd002","?","chenw001","?","chenw001","?","wietm001","reynm001","flahr001","machm001","hardj003","mclon001","jonea003","davic003","","","","63/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"TBA","TBA","BAL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","uptob001","zobrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,1,1,0,0,"hardj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",6083
"TBA201210010","BAL",1,1,1,0,1,"TX",0,0,"uptob001","?","uptob001","?","chenw001","?","chenw001","?","wietm001","reynm001","flahr001","machm001","hardj003","mclon001","jonea003","davic003","","","","4/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5,"TBA","TBA","BAL",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","zobrb001","longe001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"flahr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",6084
"TBA201210010","BAL",1,1,2,0,1,"FX",0,0,"zobrb001","?","zobrb001","?","chenw001","?","chenw001","?","wietm001","reynm001","flahr001","machm001","hardj003","mclon001","jonea003","davic003","","","","S7/L","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"TBA","TBA","BAL",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","longe001","keppj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"mclon001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",6085
"TBA201210010","BAL",1,1,2,3,2,"BF*BFB>B",0,0,"longe001","?","longe001","?","chenw001","?","chenw001","?","wietm001","reynm001","flahr001","machm001","hardj003","mclon001","jonea003","davic003","zobrb001","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chenw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"TBA","TBA","BAL",1,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","keppj001","franb001","T","T",6,3,6,0,0,0,0,0,0,"wietm001","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",6086
"TBA201210010","BAL",1,1,2,2,2,"CBBCX",0,0,"keppj001","?","keppj001","?","chenw001","?","chenw001","?","wietm001","reynm001","flahr001","machm001","hardj003","mclon001","jonea003","davic003","longe001","zobrb001","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","chenw001","chenw001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"TBA","TBA","BAL",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","franb001","fulds001","T","T",5,4,7,6,3,6,0,0,0,"wietm001","wietm001","",2,2,0,0,0,0,3,2,0,0,1,0,0,"mclon001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",6087
"TBA201210010","BAL",2,0,0,0,2,"SCC",0,0,"jonea003","?","jonea003","?","cobba001","?","cobba001","?","gimec001","keppj001","rober002","longe001","zobrb001","jennd002","uptob001","fulds001","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"TBA","BAL","TBA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","wietm001","thomj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",6088
"TBA201210010","BAL",2,0,1,1,2,"SSBS",0,0,"wietm001","?","wietm001","?","cobba001","?","cobba001","?","gimec001","keppj001","rober002","longe001","zobrb001","jennd002","uptob001","fulds001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"TBA","BAL","TBA",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","thomj002","reynm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",6089
"TBA201210010","BAL",2,0,2,0,1,"CX",0,0,"thomj002","?","thomj002","?","cobba001","?","cobba001","?","gimec001","keppj001","rober002","longe001","zobrb001","jennd002","uptob001","fulds001","","","","53/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"TBA","BAL","TBA",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","reynm001","flahr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"longe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",6090
"TBA201210010","BAL",2,1,0,2,0,"BBX",0,0,"franb001","?","franb001","?","chenw001","?","chenw001","?","wietm001","reynm001","flahr001","machm001","hardj003","mclon001","jonea003","davic003","","","","9/F","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"TBA","TBA","BAL",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","fulds001","rober002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"davic003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",6091
"TBA201210010","BAL",2,1,1,3,2,"BBCCBC",0,0,"fulds001","?","fulds001","?","chenw001","?","chenw001","?","wietm001","reynm001","flahr001","machm001","hardj003","mclon001","jonea003","davic003","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"TBA","TBA","BAL",1,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","rober002","gimec001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",6092
"TBA201210010","BAL",2,1,2,0,2,"CSC",0,0,"rober002","?","rober002","?","chenw001","?","chenw001","?","wietm001","reynm001","flahr001","machm001","hardj003","mclon001","jonea003","davic003","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"TBA","TBA","BAL",1,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","gimec001","jennd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",6093
"TBA201210010","BAL",3,0,0,0,0,"X",0,0,"reynm001","?","reynm001","?","cobba001","?","cobba001","?","gimec001","keppj001","rober002","longe001","zobrb001","jennd002","uptob001","fulds001","","","","7/F","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"TBA","BAL","TBA",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","flahr001","machm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jennd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",6094
"TBA201210010","BAL",3,0,1,0,2,"CFC",0,0,"flahr001","?","flahr001","?","cobba001","?","cobba001","?","gimec001","keppj001","rober002","longe001","zobrb001","jennd002","uptob001","fulds001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"TBA","BAL","TBA",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","machm001","mclon001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",6095
"TBA201210010","BAL",3,0,2,2,1,"BBCX",0,0,"machm001","?","machm001","?","cobba001","?","cobba001","?","gimec001","keppj001","rober002","longe001","zobrb001","jennd002","uptob001","fulds001","","","","63/G","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"TBA","BAL","TBA",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","mclon001","hardj003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",6096
"TBA201210010","BAL",3,1,0,2,2,"CSBBFX",0,0,"gimec001","?","gimec001","?","chenw001","?","chenw001","?","wietm001","reynm001","flahr001","machm001","hardj003","mclon001","jonea003","davic003","","","","S7/G","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"TBA","TBA","BAL",1,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","jennd002","uptob001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"mclon001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",6097
"TBA201210010","BAL",3,1,0,1,2,"CLBFX",0,0,"jennd002","?","jennd002","?","chenw001","?","chenw001","?","wietm001","reynm001","flahr001","machm001","hardj003","mclon001","jonea003","davic003","gimec001","","","6/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","chenw001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19,"TBA","TBA","BAL",1,"F","F",0,0,0,9,1,"T","F",1,1,"T","T","uptob001","zobrb001","T","T",2,9,18,0,0,0,0,0,0,"wietm001","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"hardj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",6098
"TBA201210010","BAL",3,1,1,0,1,"SX",0,0,"uptob001","?","uptob001","?","chenw001","?","chenw001","?","wietm001","reynm001","flahr001","machm001","hardj003","mclon001","jonea003","davic003","gimec001","","","64(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","chenw001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,20,"TBA","TBA","BAL",1,"F","T",0,0,0,10,2,"T","F",1,0,"T","T","zobrb001","longe001","T","T",2,9,18,0,0,0,0,0,0,"wietm001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"hardj003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",6099
"TBA201210010","BAL",4,0,0,0,0,"X",0,0,"mclon001","?","mclon001","?","cobba001","?","cobba001","?","gimec001","keppj001","rober002","longe001","zobrb001","jennd002","uptob001","fulds001","","","","43/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"TBA","BAL","TBA",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","hardj003","davic003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rober002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",6100
"TBA201210010","BAL",4,0,1,0,1,"CX",0,0,"hardj003","?","hardj003","?","cobba001","?","cobba001","?","gimec001","keppj001","rober002","longe001","zobrb001","jennd002","uptob001","fulds001","","","","S7/L-","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"TBA","BAL","TBA",0,"F","F",0,0,0,10,1,"T","F",0,1,"T","T","davic003","jonea003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jennd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",6101
"TBA201210010","BAL",4,0,1,3,2,"BF*BFBFS",0,0,"davic003","?","davic003","?","cobba001","?","cobba001","?","gimec001","keppj001","rober002","longe001","zobrb001","jennd002","uptob001","fulds001","hardj003","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cobba001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"TBA","BAL","TBA",0,"F","F",0,0,0,11,2,"T","F",1,1,"T","T","jonea003","wietm001","T","T",6,2,22,0,0,0,0,0,0,"gimec001","","",3,3,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",6102
"TBA201210010","BAL",4,0,2,1,1,"*B1SX",0,0,"jonea003","?","jonea003","?","cobba001","?","cobba001","?","gimec001","keppj001","rober002","longe001","zobrb001","jennd002","uptob001","fulds001","hardj003","","","4(1)/FO/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","cobba001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"TBA","BAL","TBA",0,"F","T",0,0,0,12,3,"T","F",1,1,"T","T","wietm001","thomj002","T","T",6,2,22,0,0,0,0,0,0,"gimec001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"rober002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",6103
"TBA201210010","BAL",4,1,0,3,1,"BBCBX",0,0,"zobrb001","?","zobrb001","?","chenw001","?","chenw001","?","wietm001","reynm001","flahr001","machm001","hardj003","mclon001","jonea003","davic003","","","","HR/7/F+","T","F",6,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"TBA","TBA","BAL",1,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","longe001","keppj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",6104
