"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN198207240",6,1,"prolm101",0,5,1,"hends001",11,54,"1982CIN.EVN.regular.sub.csv",498
"CIN198207240",7,0,"pricj001",1,9,1,"pastf001",1,62,"1982CIN.EVN.regular.sub.csv",499
"CIN198207240",8,0,"krenw001",1,5,5,"bencj101",5,68,"1982CIN.EVN.regular.sub.csv",500
"CIN198207240",8,0,"woodg001",0,5,11,"prolm101",1,68,"1982CIN.EVN.regular.sub.csv",501
"CIN198207240",8,0,"moraj101",0,9,11,"thoms001",9,72,"1982CIN.EVN.regular.sub.csv",502
"CIN198207240",8,1,"moraj101",0,9,8,"moraj101",11,73,"1982CIN.EVN.regular.sub.csv",503
"CIN198207240",8,1,"durhl001",0,4,9,"durhl001",8,73,"1982CIN.EVN.regular.sub.csv",504
"CIN198207240",8,1,"tidrd001",0,5,1,"woodg001",11,73,"1982CIN.EVN.regular.sub.csv",505
"CIN198207240",9,0,"willb101",0,5,11,"tidrd001",1,81,"1982CIN.EVN.regular.sub.csv",506
"CIN198207250",8,0,"thoms001",0,9,11,"jenkf101",1,57,"1982CIN.EVN.regular.sub.csv",507
"CIN198207250",8,1,"kennj101",0,1,4,"willb101",4,60,"1982CIN.EVN.regular.sub.csv",508
"CIN198207250",8,1,"tidrd001",0,9,1,"thoms001",11,60,"1982CIN.EVN.regular.sub.csv",509
"CIN198207250",9,0,"krenw001",1,5,5,"bencj101",5,64,"1982CIN.EVN.regular.sub.csv",510
"CIN198207260",5,1,"prolm101",0,9,1,"ripla101",1,46,"1982CIN.EVN.regular.sub.csv",511
"CIN198207260",7,0,"hends001",0,9,11,"prolm101",1,54,"1982CIN.EVN.regular.sub.csv",512
"CIN198207260",7,1,"campb001",0,9,1,"hends001",11,57,"1982CIN.EVN.regular.sub.csv",513
"CIN198207260",9,0,"krenw001",1,5,5,"bencj101",5,70,"1982CIN.EVN.regular.sub.csv",514
"CIN198207260",9,0,"humet001",1,9,1,"shirb001",1,71,"1982CIN.EVN.regular.sub.csv",515
"CIN198207260",9,0,"johnj002",0,9,11,"campb001",1,73,"1982CIN.EVN.regular.sub.csv",516
"CIN198207300",2,1,"pittj001",0,3,6,"tempg001",6,10,"1982CIN.EVN.regular.sub.csv",517
"CIN198207300",5,1,"dravd001",0,9,1,"montj001",1,44,"1982CIN.EVN.regular.sub.csv",518
"CIN198207300",5,1,"housp001",1,6,11,"walkd001",9,44,"1982CIN.EVN.regular.sub.csv",519
"CIN198207300",6,0,"housp001",1,6,9,"housp001",11,48,"1982CIN.EVN.regular.sub.csv",520
"CIN198207300",8,0,"lefej001",0,9,11,"dravd001",1,61,"1982CIN.EVN.regular.sub.csv",521
"CIN198207300",8,1,"lucag001",0,9,1,"lefej001",11,63,"1982CIN.EVN.regular.sub.csv",522
"CIN198207311",6,1,"milne001",1,6,12,"vailm001",7,54,"1982CIN.EVN.regular.sub.csv",523
"CIN198207311",6,1,"walkd001",1,9,11,"seavt001",1,56,"1982CIN.EVN.regular.sub.csv",524
"CIN198207311",7,0,"milne001",1,6,7,"milne001",12,58,"1982CIN.EVN.regular.sub.csv",525
"CIN198207311",7,0,"pricj001",1,9,1,"walkd001",11,58,"1982CIN.EVN.regular.sub.csv",526
"CIN198207311",7,1,"chiff001",0,9,1,"lollt001",1,64,"1982CIN.EVN.regular.sub.csv",527
"CIN198207311",7,1,"dravd001",0,9,1,"chiff001",1,66,"1982CIN.EVN.regular.sub.csv",528
"CIN198207311",8,0,"salal001",0,7,11,"lefej001",5,67,"1982CIN.EVN.regular.sub.csv",529
"CIN198207311",8,1,"salal001",0,7,5,"salal001",11,70,"1982CIN.EVN.regular.sub.csv",530
"CIN198207311",8,1,"landr001",1,9,11,"pricj001",1,72,"1982CIN.EVN.regular.sub.csv",531
"CIN198207311",9,0,"leslb001",1,9,1,"landr001",11,74,"1982CIN.EVN.regular.sub.csv",532
"CIN198207311",9,1,"edwad101",0,1,8,"richg001",7,80,"1982CIN.EVN.regular.sub.csv",533
"CIN198207311",9,1,"gwynt001",0,2,7,"gwynt001",8,80,"1982CIN.EVN.regular.sub.csv",534
"CIN198207312",7,0,"vangd001",1,9,2,"shirb001",1,56,"1982CIN.EVN.regular.sub.csv",535
"CIN198207312",7,0,"harrg001",1,8,1,"treva001",2,56,"1982CIN.EVN.regular.sub.csv",536
"CIN198207312",7,1,"lucag001",0,9,1,"showe001",1,64,"1982CIN.EVN.regular.sub.csv",537
"CIN198207312",7,1,"cedec001",1,3,11,"walkd001",7,64,"1982CIN.EVN.regular.sub.csv",538
"CIN198207312",8,0,"cedec001",1,3,8,"cedec001",11,65,"1982CIN.EVN.regular.sub.csv",539
"CIN198207312",8,0,"milne001",1,2,7,"milne001",8,65,"1982CIN.EVN.regular.sub.csv",540
"CIN198207312",8,0,"leslb001",1,8,1,"harrg001",1,68,"1982CIN.EVN.regular.sub.csv",541
"CIN198207312",8,1,"edwad101",0,1,8,"richg001",7,71,"1982CIN.EVN.regular.sub.csv",542
"CIN198207312",8,1,"gwynt001",0,2,7,"gwynt001",8,71,"1982CIN.EVN.regular.sub.csv",543
"CIN198207312",8,1,"concd001",1,4,11,"biitl101",3,71,"1982CIN.EVN.regular.sub.csv",544
"CIN198207312",8,1,"bencj101",1,6,11,"krenw001",5,73,"1982CIN.EVN.regular.sub.csv",545
"CIN198207312",9,0,"concd001",1,4,6,"concd001",11,74,"1982CIN.EVN.regular.sub.csv",546
"CIN198207312",9,0,"oestr001",1,7,5,"oestr001",6,74,"1982CIN.EVN.regular.sub.csv",547
"CIN198207312",9,0,"bencj101",1,6,3,"bencj101",11,74,"1982CIN.EVN.regular.sub.csv",548
"CIN198207312",9,1,"vailm001",1,8,11,"leslb001",1,80,"1982CIN.EVN.regular.sub.csv",549
"CIN198208010",3,0,"walkd001",1,4,7,"cedec001",8,21,"1982CIN.EVN.regular.sub.csv",550
"CIN198208010",3,0,"milne001",1,2,8,"milne001",7,21,"1982CIN.EVN.regular.sub.csv",551
"CIN198208010",3,0,"harrg001",1,9,1,"leibc001",1,25,"1982CIN.EVN.regular.sub.csv",552
"CIN198208010",3,0,"perkb001",0,6,11,"lansj101",3,25,"1982CIN.EVN.regular.sub.csv",553
"CIN198208010",3,1,"perkb001",0,6,3,"perkb001",11,28,"1982CIN.EVN.regular.sub.csv",554
"CIN198208010",3,1,"lefej001",0,4,9,"lezcs001",9,28,"1982CIN.EVN.regular.sub.csv",555
"CIN198208010",6,1,"biitl101",1,9,11,"harrg001",1,57,"1982CIN.EVN.regular.sub.csv",556
"CIN198208010",6,1,"chiff001",0,9,1,"curtj001",1,58,"1982CIN.EVN.regular.sub.csv",557
"CIN198208010",7,0,"biitl101",1,9,7,"biitl101",11,60,"1982CIN.EVN.regular.sub.csv",558
"CIN198208010",7,0,"kernj001",1,2,1,"milne001",8,60,"1982CIN.EVN.regular.sub.csv",559
"CIN198208010",7,0,"walkd001",1,4,9,"walkd001",7,60,"1982CIN.EVN.regular.sub.csv",560
"CIN198208010",7,0,"housp001",1,6,8,"housp001",9,60,"1982CIN.EVN.regular.sub.csv",561
"CIN198208010",9,0,"leslb001",1,8,1,"treva001",2,73,"1982CIN.EVN.regular.sub.csv",562
"CIN198208010",9,0,"vangd001",1,2,2,"kernj001",1,73,"1982CIN.EVN.regular.sub.csv",563
"CIN198208010",9,1,"krenw001",1,1,11,"lawlt001",4,77,"1982CIN.EVN.regular.sub.csv",564
"CIN198208010",9,1,"dried001",1,2,11,"vangd001",2,78,"1982CIN.EVN.regular.sub.csv",565
"CIN198208010",9,1,"delel001",0,9,1,"chiff001",1,79,"1982CIN.EVN.regular.sub.csv",566
"CIN198208020",6,1,"walkd001",1,5,12,"vailm001",7,48,"1982CIN.EVN.regular.sub.csv",567
"CIN198208020",7,0,"walkd001",1,5,7,"walkd001",12,50,"1982CIN.EVN.regular.sub.csv",568
"CIN198208020",7,0,"mondr001",0,9,11,"reusj001",1,53,"1982CIN.EVN.regular.sub.csv",569
"CIN198208020",7,1,"forst001",0,9,1,"mondr001",11,55,"1982CIN.EVN.regular.sub.csv",570
"CIN198208020",8,1,"krenw001",1,4,12,"bencj101",5,64,"1982CIN.EVN.regular.sub.csv",571
"CIN198208020",8,1,"niedt001",0,9,1,"forst001",1,69,"1982CIN.EVN.regular.sub.csv",572
"CIN198208020",9,0,"krenw001",1,4,5,"krenw001",12,70,"1982CIN.EVN.regular.sub.csv",573
"CIN198208020",9,0,"roenr001",0,9,11,"niedt001",1,74,"1982CIN.EVN.regular.sub.csv",574
"CIN198208030",7,0,"leslb001",1,9,1,"pastf001",1,56,"1982CIN.EVN.regular.sub.csv",575
"CIN198208030",8,1,"biitl101",1,9,11,"leslb001",1,66,"1982CIN.EVN.regular.sub.csv",576
"CIN198208030",8,1,"howes001",0,9,1,"welcb001",1,67,"1982CIN.EVN.regular.sub.csv",577
"CIN198208030",8,1,"vailm001",1,2,11,"walkd001",7,68,"1982CIN.EVN.regular.sub.csv",578
"CIN198208030",9,0,"vailm001",1,2,7,"vailm001",11,70,"1982CIN.EVN.regular.sub.csv",579
"CIN198208030",9,0,"harrg001",1,9,1,"biitl101",11,70,"1982CIN.EVN.regular.sub.csv",580
"CIN198208040",5,0,"harrg001",1,9,1,"bereb001",1,39,"1982CIN.EVN.regular.sub.csv",581
"CIN198208040",6,0,"leibc001",1,7,1,"oestr001",5,48,"1982CIN.EVN.regular.sub.csv",582
"CIN198208040",6,0,"landr001",1,9,5,"harrg001",1,48,"1982CIN.EVN.regular.sub.csv",583
"CIN198208040",6,0,"roenr001",0,3,11,"mondr001",7,50,"1982CIN.EVN.regular.sub.csv",584
"CIN198208040",6,1,"roenr001",0,3,7,"roenr001",11,52,"1982CIN.EVN.regular.sub.csv",585
"CIN198208040",7,1,"beckj001",0,9,1,"wrigr001",1,61,"1982CIN.EVN.regular.sub.csv",586
"CIN198208040",9,1,"walkd001",1,7,11,"leibc001",1,78,"1982CIN.EVN.regular.sub.csv",587
"CIN198208040",9,1,"forst001",0,9,1,"beckj001",1,79,"1982CIN.EVN.regular.sub.csv",588
"CIN198208040",9,1,"biitl101",1,8,11,"vangd001",2,79,"1982CIN.EVN.regular.sub.csv",589
"CIN198208040",9,1,"bencj101",1,9,11,"landr001",5,80,"1982CIN.EVN.regular.sub.csv",590
"CIN198208130",7,0,"krenw001",1,5,5,"bencj101",5,47,"1982CIN.EVN.regular.sub.csv",591
"CIN198208130",8,0,"heepd001",0,8,11,"pujol001",2,55,"1982CIN.EVN.regular.sub.csv",592
"CIN198208130",8,0,"ashba001",0,9,11,"niekj001",1,56,"1982CIN.EVN.regular.sub.csv",593
"CIN198208130",8,1,"robeb001",0,8,1,"heepd001",11,58,"1982CIN.EVN.regular.sub.csv",594
"CIN198208130",8,1,"ashba001",0,9,2,"ashba001",11,58,"1982CIN.EVN.regular.sub.csv",595
"CIN198208140",7,1,"landr001",1,9,11,"bereb001",1,56,"1982CIN.EVN.regular.sub.csv",596
"CIN198208140",7,1,"moffr101",0,9,1,"knepb001",1,61,"1982CIN.EVN.regular.sub.csv",597
"CIN198208140",8,0,"kernj001",1,9,1,"landr001",11,62,"1982CIN.EVN.regular.sub.csv",598
"CIN198208140",9,1,"walkd001",1,8,11,"treva001",2,77,"1982CIN.EVN.regular.sub.csv",599
"CIN198208140",9,1,"biitl101",1,9,11,"kernj001",1,78,"1982CIN.EVN.regular.sub.csv",600
"CIN198208140",9,1,"krenw001",1,1,11,"lawlt001",4,79,"1982CIN.EVN.regular.sub.csv",601
"CIN198208150",1,0,"leibc001",1,9,1,"seavt001",1,3,"1982CIN.EVN.regular.sub.csv",602
"CIN198208150",8,0,"harrg001",1,7,1,"krenw001",5,62,"1982CIN.EVN.regular.sub.csv",603
"CIN198208150",8,0,"landr001",1,9,5,"leibc001",1,62,"1982CIN.EVN.regular.sub.csv",604
"CIN198208150",8,1,"biitl101",1,8,11,"vangd001",2,65,"1982CIN.EVN.regular.sub.csv",605
"CIN198208150",9,0,"treva001",1,8,2,"biitl101",11,68,"1982CIN.EVN.regular.sub.csv",606
"CIN198208150",9,1,"lacom001",0,6,1,"ashba001",2,72,"1982CIN.EVN.regular.sub.csv",607
"CIN198208150",9,1,"pujol001",0,9,2,"suttd001",1,72,"1982CIN.EVN.regular.sub.csv",608
"CIN198208150",9,1,"vailm001",1,7,11,"harrg001",1,77,"1982CIN.EVN.regular.sub.csv",609
"CIN198208150",9,1,"robeb001",0,6,1,"lacom001",1,79,"1982CIN.EVN.regular.sub.csv",610
"CIN198208150",9,1,"bencj101",1,9,11,"landr001",5,79,"1982CIN.EVN.regular.sub.csv",611
"CIN198208160",7,1,"lacof001",0,5,1,"cruzj001",7,51,"1982CIN.EVN.regular.sub.csv",612
"CIN198208160",7,1,"walld001",0,9,7,"ryann001",1,51,"1982CIN.EVN.regular.sub.csv",613
"CIN198208160",8,0,"leslb001",1,9,1,"shirb001",1,57,"1982CIN.EVN.regular.sub.csv",614
"CIN198208160",9,0,"heepd001",0,5,11,"lacof001",1,66,"1982CIN.EVN.regular.sub.csv",615
"CIN198208160",9,1,"heepd001",0,5,3,"heepd001",11,68,"1982CIN.EVN.regular.sub.csv",616
"CIN198208160",9,1,"knigr001",0,3,5,"knigr001",3,68,"1982CIN.EVN.regular.sub.csv",617
"CIN198208160",9,1,"smitd001",0,6,1,"howea001",5,68,"1982CIN.EVN.regular.sub.csv",618
"CIN198208160",10,1,"biitl101",1,9,11,"leslb001",1,74,"1982CIN.EVN.regular.sub.csv",619
"CIN198208160",10,1,"bencj101",1,1,11,"lawlt001",4,75,"1982CIN.EVN.regular.sub.csv",620
"CIN198208160",11,0,"kernj001",1,9,1,"biitl101",11,80,"1982CIN.EVN.regular.sub.csv",621
"CIN198208160",11,0,"bencj101",1,1,5,"bencj101",11,80,"1982CIN.EVN.regular.sub.csv",622
"CIN198208160",11,0,"krenw001",1,7,4,"krenw001",5,80,"1982CIN.EVN.regular.sub.csv",623
"CIN198208160",11,1,"vailm001",1,9,11,"kernj001",1,88,"1982CIN.EVN.regular.sub.csv",624
"CIN198208170",6,0,"steaj001",0,9,11,"ownbr001",1,41,"1982CIN.EVN.regular.sub.csv",625
"CIN198208170",6,1,"haust101",0,9,1,"steaj001",11,45,"1982CIN.EVN.regular.sub.csv",626
"CIN198208170",8,0,"bailb001",0,8,11,"gardr001",6,61,"1982CIN.EVN.regular.sub.csv",627
"CIN198208170",8,0,"kingd001",0,9,11,"haust101",1,62,"1982CIN.EVN.regular.sub.csv",628
"CIN198208170",8,1,"bailb001",0,8,6,"bailb001",11,64,"1982CIN.EVN.regular.sub.csv",629
"CIN198208170",8,1,"joner101",0,9,1,"kingd001",11,64,"1982CIN.EVN.regular.sub.csv",630
"CIN198208180",7,1,"oestr001",1,9,11,"pastf001",1,62,"1982CIN.EVN.regular.sub.csv",631
"CIN198208180",8,0,"kernj001",1,9,1,"oestr001",11,66,"1982CIN.EVN.regular.sub.csv",632
"CIN198208180",8,1,"scotm001",0,9,1,"zachp001",1,75,"1982CIN.EVN.regular.sub.csv",633
"CIN198208180",8,1,"vailm001",1,9,11,"kernj001",1,77,"1982CIN.EVN.regular.sub.csv",634
"CIN198208180",9,0,"leslb001",1,9,1,"vailm001",11,78,"1982CIN.EVN.regular.sub.csv",635
"CIN198208180",9,1,"howam101",0,3,7,"fostg001",7,81,"1982CIN.EVN.regular.sub.csv",636
"CIN198208180",9,1,"jorgm001",0,4,3,"kingd001",3,81,"1982CIN.EVN.regular.sub.csv",637
"CIN198208180",11,1,"landr001",1,9,11,"leslb001",1,95,"1982CIN.EVN.regular.sub.csv",638
"CIN198208180",12,0,"hayeb102",1,9,1,"landr001",11,98,"1982CIN.EVN.regular.sub.csv",639
"CIN198208180",14,1,"sotom001",1,2,12,"walkd001",7,120,"1982CIN.EVN.regular.sub.csv",640
"CIN198208190",6,1,"howam101",0,1,8,"wilsm001",8,40,"1982CIN.EVN.regular.sub.csv",641
"CIN198208190",9,1,"dried001",1,9,11,"bereb001",1,65,"1982CIN.EVN.regular.sub.csv",642
"CIN198208190",10,0,"kernj001",1,9,1,"dried001",11,71,"1982CIN.EVN.regular.sub.csv",643
"CIN198208190",10,0,"staur001",0,1,11,"howam101",8,73,"1982CIN.EVN.regular.sub.csv",644
"CIN198208190",10,1,"haust101",0,1,1,"staur001",11,74,"1982CIN.EVN.regular.sub.csv",645
"CIN198208190",10,1,"gardr001",0,9,6,"swanc001",1,74,"1982CIN.EVN.regular.sub.csv",646
"CIN198208190",10,1,"bailb001",0,2,8,"bailb001",6,74,"1982CIN.EVN.regular.sub.csv",647
"CIN198208190",10,1,"sotom001",1,6,12,"vailm001",7,75,"1982CIN.EVN.regular.sub.csv",648
"CIN198208200",5,0,"leibc001",1,9,1,"harrg001",1,44,"1982CIN.EVN.regular.sub.csv",649
"CIN198208200",5,1,"lawlt001",1,9,11,"leibc001",1,48,"1982CIN.EVN.regular.sub.csv",650
"CIN198208200",6,0,"hayeb102",1,2,1,"krenw001",5,51,"1982CIN.EVN.regular.sub.csv",651
"CIN198208200",6,0,"oestr001",1,7,5,"oestr001",4,51,"1982CIN.EVN.regular.sub.csv",652
"CIN198208200",6,0,"lawlt001",1,9,4,"lawlt001",11,51,"1982CIN.EVN.regular.sub.csv",653
"CIN198208200",7,1,"walkd001",1,2,11,"hayeb102",1,67,"1982CIN.EVN.regular.sub.csv",654
"CIN198208200",8,0,"kernj001",1,2,1,"walkd001",11,69,"1982CIN.EVN.regular.sub.csv",655
"CIN198208200",8,1,"grosg001",0,3,7,"mattg001",7,74,"1982CIN.EVN.regular.sub.csv",656
"CIN198208200",9,0,"agual001",0,8,11,"dejei001",6,80,"1982CIN.EVN.regular.sub.csv",657
"CIN198208200",9,1,"agual001",0,8,6,"agual001",11,82,"1982CIN.EVN.regular.sub.csv",658
"CIN198208200",9,1,"dernb001",0,7,9,"vukog001",9,82,"1982CIN.EVN.regular.sub.csv",659
"CIN198208210",4,1,"reedj002",0,9,1,"bystm001",1,37,"1982CIN.EVN.regular.sub.csv",660
"CIN198208210",6,1,"farme101",0,7,1,"virgo001",2,56,"1982CIN.EVN.regular.sub.csv",661
"CIN198208210",6,1,"robed102",0,9,2,"reedj002",1,56,"1982CIN.EVN.regular.sub.csv",662
"CIN198208210",8,0,"landr001",1,6,7,"vailm001",7,66,"1982CIN.EVN.regular.sub.csv",663
"CIN198208210",8,1,"mcgrt001",0,2,1,"trilm001",4,70,"1982CIN.EVN.regular.sub.csv",664
"CIN198208210",8,1,"agual001",0,7,4,"farme101",1,70,"1982CIN.EVN.regular.sub.csv",665
"CIN198208220",4,0,"hayeb102",1,9,1,"sotom001",1,36,"1982CIN.EVN.regular.sub.csv",666
"CIN198208220",5,1,"landr001",1,9,11,"hayeb102",1,46,"1982CIN.EVN.regular.sub.csv",667
"CIN198208220",6,0,"leibc001",1,2,1,"krenw001",5,50,"1982CIN.EVN.regular.sub.csv",668
"CIN198208220",6,0,"landr001",1,9,5,"landr001",11,50,"1982CIN.EVN.regular.sub.csv",669
"CIN198208220",7,1,"dernb001",0,1,9,"rosep001",3,60,"1982CIN.EVN.regular.sub.csv",670
"CIN198208220",7,1,"montw101",0,3,3,"mattg001",7,60,"1982CIN.EVN.regular.sub.csv",671
"CIN198208220",7,1,"vukog001",0,7,7,"vukog001",9,60,"1982CIN.EVN.regular.sub.csv",672
"CIN198208220",8,1,"robed102",0,4,5,"schmm001",5,68,"1982CIN.EVN.regular.sub.csv",673
"CIN198208220",8,1,"walkd001",1,2,11,"leibc001",1,69,"1982CIN.EVN.regular.sub.csv",674
"CIN198208220",9,0,"lawlt001",1,2,4,"walkd001",11,72,"1982CIN.EVN.regular.sub.csv",675
"CIN198208220",9,0,"leslb001",1,3,1,"concd001",6,72,"1982CIN.EVN.regular.sub.csv",676
"CIN198208220",9,0,"oestr001",1,7,6,"oestr001",4,72,"1982CIN.EVN.regular.sub.csv",677
"CIN198208220",9,1,"agual001",0,2,4,"trilm001",4,75,"1982CIN.EVN.regular.sub.csv",678
"CIN198208230",3,0,"johnr003",0,9,11,"gullb001",1,22,"1982CIN.EVN.regular.sub.csv",679
"CIN198208230",3,1,"lercr001",0,9,1,"johnr003",11,25,"1982CIN.EVN.regular.sub.csv",680
"CIN198208230",5,0,"normd101",0,9,11,"lercr001",1,41,"1982CIN.EVN.regular.sub.csv",681
"CIN198208230",5,1,"schad001",0,9,1,"normd101",11,43,"1982CIN.EVN.regular.sub.csv",682
"CIN198208230",7,0,"millb101",0,9,11,"schad001",1,59,"1982CIN.EVN.regular.sub.csv",683
"CIN198208230",7,1,"smitb001",0,9,1,"millb101",11,60,"1982CIN.EVN.regular.sub.csv",684
"CIN198208230",8,1,"landr001",1,9,11,"pastf001",1,70,"1982CIN.EVN.regular.sub.csv",685
"CIN198208230",9,0,"leslb001",1,9,1,"landr001",11,75,"1982CIN.EVN.regular.sub.csv",686
"CIN198208230",9,0,"whitj001",0,8,11,"flynd001",4,75,"1982CIN.EVN.regular.sub.csv",687
"CIN198208230",9,0,"younj001",0,9,11,"smitb001",1,76,"1982CIN.EVN.regular.sub.csv",688
"CIN198208240",7,1,"treva001",1,8,11,"vangd001",2,58,"1982CIN.EVN.regular.sub.csv",689
"CIN198208240",7,1,"concd001",1,9,11,"bereb001",1,59,"1982CIN.EVN.regular.sub.csv",690
"CIN198208240",8,0,"treva001",1,8,2,"treva001",11,61,"1982CIN.EVN.regular.sub.csv",691
"CIN198208240",8,0,"hayeb102",1,9,1,"concd001",11,61,"1982CIN.EVN.regular.sub.csv",692
"CIN198208240",9,1,"biitl101",1,9,11,"hayeb102",1,77,"1982CIN.EVN.regular.sub.csv",693
"CIN198208250",8,1,"concd001",1,9,11,"shirb001",1,57,"1982CIN.EVN.regular.sub.csv",694
"CIN198208250",8,1,"biitl101",1,1,11,"lawlt001",4,58,"1982CIN.EVN.regular.sub.csv",695
"CIN198208250",9,0,"leslb001",1,1,1,"biitl101",11,59,"1982CIN.EVN.regular.sub.csv",696
"CIN198208250",9,0,"concd001",1,9,5,"concd001",11,59,"1982CIN.EVN.regular.sub.csv",697
"CIN198208250",9,0,"krenw001",1,6,4,"krenw001",5,59,"1982CIN.EVN.regular.sub.csv",698
"CIN198209060",7,0,"pricj001",1,9,1,"sotom001",1,53,"1982CIN.EVN.regular.sub.csv",699
"CIN198209060",7,0,"roenr001",0,6,11,"mondr001",9,53,"1982CIN.EVN.regular.sub.csv",700
"CIN198209060",7,0,"yeags001",0,7,11,"sciom001",2,54,"1982CIN.EVN.regular.sub.csv",701
"CIN198209060",7,1,"roenr001",0,6,9,"roenr001",11,56,"1982CIN.EVN.regular.sub.csv",702
"CIN198209060",7,1,"yeags001",0,7,2,"yeags001",11,56,"1982CIN.EVN.regular.sub.csv",703
"CIN198209060",8,1,"maldc001",0,3,7,"baked002",7,64,"1982CIN.EVN.regular.sub.csv",704
"CIN198209060",8,1,"landr001",1,9,11,"pricj001",1,65,"1982CIN.EVN.regular.sub.csv",705
"CIN198209060",9,0,"leslb001",1,9,1,"landr001",11,67,"1982CIN.EVN.regular.sub.csv",706
"CIN198209060",9,1,"thomd001",0,4,5,"guerp001",5,71,"1982CIN.EVN.regular.sub.csv",707
"CIN198209070",2,1,"stewd001",0,9,1,"wrigr001",1,17,"1982CIN.EVN.regular.sub.csv",708
"CIN198209070",3,0,"leibc001",1,9,1,"harrg001",1,27,"1982CIN.EVN.regular.sub.csv",709
"CIN198209070",3,0,"roenr001",0,6,11,"mondr001",9,27,"1982CIN.EVN.regular.sub.csv",710
"CIN198209070",3,1,"roenr001",0,6,9,"roenr001",11,30,"1982CIN.EVN.regular.sub.csv",711
"CIN198209070",5,0,"hayeb102",1,9,1,"leibc001",1,45,"1982CIN.EVN.regular.sub.csv",712
"CIN198209070",5,0,"brocg001",0,7,11,"sciom001",2,45,"1982CIN.EVN.regular.sub.csv",713
"CIN198209070",5,1,"yeags001",0,7,2,"brocg001",11,47,"1982CIN.EVN.regular.sub.csv",714
"CIN198209070",7,1,"milne001",1,9,11,"hayeb102",1,63,"1982CIN.EVN.regular.sub.csv",715
"CIN198209070",7,1,"krenw001",1,1,11,"landr001",5,64,"1982CIN.EVN.regular.sub.csv",716
"CIN198209070",8,0,"scheb001",1,9,1,"milne001",11,65,"1982CIN.EVN.regular.sub.csv",717
"CIN198209070",8,0,"krenw001",1,1,5,"krenw001",11,65,"1982CIN.EVN.regular.sub.csv",718
"CIN198209070",8,0,"marsm001",0,9,11,"stewd001",1,66,"1982CIN.EVN.regular.sub.csv",719
"CIN198209070",8,1,"niedt001",0,9,1,"marsm001",11,68,"1982CIN.EVN.regular.sub.csv",720
"CIN198209070",9,1,"howes001",0,9,1,"niedt001",1,75,"1982CIN.EVN.regular.sub.csv",721
"CIN198209080",7,0,"pricj001",1,7,1,"oestr001",4,55,"1982CIN.EVN.regular.sub.csv",722
"CIN198209080",7,0,"krenw001",1,9,4,"pastf001",1,55,"1982CIN.EVN.regular.sub.csv",723
"CIN198209080",7,1,"walkd001",1,8,11,"vangd001",2,58,"1982CIN.EVN.regular.sub.csv",724
"CIN198209080",8,0,"walkd001",1,8,9,"walkd001",11,64,"1982CIN.EVN.regular.sub.csv",725
"CIN198209080",8,0,"oberm001",1,2,2,"milne001",9,64,"1982CIN.EVN.regular.sub.csv",726
"CIN198209080",8,1,"delel001",0,9,1,"showe001",1,69,"1982CIN.EVN.regular.sub.csv",727
"CIN198209080",8,1,"dried001",1,7,11,"pricj001",1,70,"1982CIN.EVN.regular.sub.csv",728
"CIN198209080",9,0,"leslb001",1,7,1,"dried001",11,72,"1982CIN.EVN.regular.sub.csv",729
"CIN198209080",9,0,"richg001",0,9,11,"delel001",1,74,"1982CIN.EVN.regular.sub.csv",730
"CIN198209080",9,0,"leibc001",1,7,1,"leslb001",1,78,"1982CIN.EVN.regular.sub.csv",731
"CIN198209080",9,1,"lucag001",0,9,1,"richg001",11,81,"1982CIN.EVN.regular.sub.csv",732
"CIN198209080",9,1,"edwad101",0,7,7,"lancr001",7,81,"1982CIN.EVN.regular.sub.csv",733
"CIN198209080",9,1,"landr001",1,9,11,"krenw001",4,81,"1982CIN.EVN.regular.sub.csv",734
"CIN198209080",9,1,"vailm001",1,2,11,"oberm001",2,83,"1982CIN.EVN.regular.sub.csv",735
"CIN198209090",7,0,"pricj001",1,9,1,"bereb001",1,55,"1982CIN.EVN.regular.sub.csv",736
"CIN198209090",7,1,"vailm001",1,9,11,"pricj001",1,61,"1982CIN.EVN.regular.sub.csv",737
"CIN198209090",8,0,"scheb001",1,9,1,"vailm001",11,62,"1982CIN.EVN.regular.sub.csv",738
"CIN198209090",8,1,"edwad101",0,9,7,"lollt001",1,65,"1982CIN.EVN.regular.sub.csv",739
"CIN198209090",8,1,"delel001",0,7,1,"richg001",7,65,"1982CIN.EVN.regular.sub.csv",740
"CIN198209090",9,1,"milne001",1,6,11,"housp001",9,73,"1982CIN.EVN.regular.sub.csv",741
"CIN198209170",5,0,"smitk102",0,9,11,"campr001",1,41,"1982CIN.EVN.regular.sub.csv",742
"CIN198209170",5,1,"perep001",0,9,1,"smitk102",11,45,"1982CIN.EVN.regular.sub.csv",743
"CIN198209170",7,0,"whisl101",0,9,11,"perep001",1,58,"1982CIN.EVN.regular.sub.csv",744
"CIN198209170",7,1,"bedrs001",0,9,1,"whisl101",11,59,"1982CIN.EVN.regular.sub.csv",745
"CIN198209170",7,1,"butlb001",0,2,8,"ramir001",6,59,"1982CIN.EVN.regular.sub.csv",746
