"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE196708240","19670824",0,"Thursday",0,"F","N","CAL","CLE","CLE07","clarr104","mcdos101","stewb902","dimul901","neudj901","stevj901","","",4872,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,145,9,1,2,6,6,0,2,8,6,"mcdos101","clarr104","","hintc101","cardj101",8,"fregj101",6,"mortb101",9,"reicr101",7,"skowb101",3,"taylh102",2,"knoob101",4,"werhj101",5,"clarr104",1,"hintc101",8,"mayel101",9,"wagnl101",7,"hortt101",3,"alvim101",5,"simsd101",2,"fullv101",4,"browl104",6,"mcdos101",1,"rojam101","","","",,,51,,,,000000001,00010001x,32,1,0,0,1,0,1,0,3,0,9,0,0,1,0,2,2,2,1,0,24,11,0,0,0,29,2,0,1,2,0,0,0,3,1,4,0,0,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Sam McDowell","Rickey Clark","(none)","hintc101","Chuck Hinton","Jose Cardenal","Jim Fregosi","Bubba Morton","Rick Reichardt","Bill Skowron","Hawk Taylor","Bobby Knoop","Johnny Werhas","Rickey Clark","Chuck Hinton","Lee Maye","Leon Wagner","Tony Horton","Max Alvis","Duke Sims","Vern Fuller","Larry Brown","Sam McDowell",,
"CLE196708251","19670825",1,"Friday",0,"F","D","MIN","CLE","CLE07","granj101","wills102","kinnb901","nappl901","umonf901","valeb901","","",0,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,190,10,6,5,13,13,1,1,9,9,"klinr102","odonj101","","killh102","carer001",4,"uhlat101",8,"tovac101",5,"olivt102",9,"killh102",3,"valds101",7,"izquh101",2,"hernj102",6,"granj101",1,"hintc101",9,"davav101",8,"wagnl101",7,"hortt101",3,"alvim101",5,"simsd101",2,"fullv101",4,"browl104",6,"wills102",1,"klinr102","odonj101","","",,,60,,,,1012000002,1001110001,40,0,1,1,6,2,2,0,1,0,10,0,0,0,0,4,5,5,0,0,30,7,0,0,0,43,1,0,2,5,0,0,0,1,1,5,0,1,0,0,4,5,5,0,1,30,7,0,0,0,,,,,,,,,,,"Ron Kline","John O'Donoghue","(none)","killh102","Harmon Killebrew","Rod Carew","Ted Uhlaender","Cesar Tovar","Tony Oliva","Harmon Killebrew","Sandy Valdespino","Hank Izquierdo","Jackie Hernandez","Jim Grant","Chuck Hinton","Vic Davalillo","Leon Wagner","Tony Horton","Max Alvis","Duke Sims","Vern Fuller","Larry Brown","Stan Williams",,
"CLE196708252","19670825",2,"Friday",0,"F","N","MIN","CLE","CLE07","chand102","siebs101","nappl901","umonf901","valeb901","kinnb901","","",10519,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,168,9,2,1,7,0,1,1,8,3,"chand102","siebs101","","","carer001",4,"uhlat101",8,"tovac101",5,"olivt102",9,"killh102",3,"valds101",7,"zimmj101",2,"hernj102",6,"chand102",1,"mayel101",7,"davav101",8,"hintc101",9,"hortt101",3,"alvim101",5,"azcuj101",2,"fullv101",4,"browl104",6,"siebs101",1,"","culvg101","","",,,54,,,,010001000,100000000,33,1,0,0,0,0,0,1,3,1,8,0,0,1,0,1,1,1,1,0,27,14,0,2,0,25,0,0,0,0,1,0,0,5,0,8,0,0,2,0,2,2,2,1,1,27,12,0,1,0,,,,,,,,,,,"Dean Chance","Sonny Siebert","(none)","","(none)","Rod Carew","Ted Uhlaender","Cesar Tovar","Tony Oliva","Harmon Killebrew","Sandy Valdespino","Jerry Zimmerman","Jackie Hernandez","Dean Chance","Lee Maye","Vic Davalillo","Chuck Hinton","Tony Horton","Max Alvis","Joe Azcue","Vern Fuller","Larry Brown","Sonny Siebert",,
"CLE196708260","19670826",0,"Saturday",0,"F","D","MIN","CLE","CLE07","kaatj101","hargs101","umonf901","valeb901","kinnb901","nappl901","","",9291,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,137,9,2,5,9,9,0,1,4,4,"hargs101","kaatj101","","alvim101","carer001",4,"uhlat101",8,"tovac101",5,"olivt102",9,"killh102",3,"valds101",7,"nixor101",2,"hernj102",6,"kaatj101",1,"hintc101",9,"wagnl101",7,"alvim101",5,"hortt101",3,"demed101",8,"salmc101",4,"browl104",6,"simsd101",2,"hargs101",1,"rolaj101","","","",,,51,,,,000000011,00020300x,32,0,0,0,1,0,0,0,1,0,3,0,0,4,0,3,5,5,0,0,24,9,0,2,0,31,0,1,1,5,0,0,0,2,0,6,1,0,2,0,1,1,1,0,0,27,20,0,4,0,,,,,,,,,,,"Steve Hargan","Jim Kaat","(none)","alvim101","Max Alvis","Rod Carew","Ted Uhlaender","Cesar Tovar","Tony Oliva","Harmon Killebrew","Sandy Valdespino","Russ Nixon","Jackie Hernandez","Jim Kaat","Chuck Hinton","Leon Wagner","Max Alvis","Tony Horton","Don Demeter","Chico Salmon","Larry Brown","Duke Sims","Steve Hargan",,
"CLE196708270","19670827",0,"Sunday",0,"F","D","MIN","CLE","CLE07","merrj102","tianl101","valeb901","kinnb901","nappl901","umonf901","","",8711,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,150,9,6,3,9,7,0,0,8,5,"merrj102","tianl101","","izquh101","uhlat101",8,"tovac101",6,"olivt102",9,"killh102",3,"rollr101",5,"valds101",7,"carer001",4,"izquh101",2,"merrj102",1,"hintc101",9,"wagnl101",7,"alvim101",5,"hortt101",3,"demed101",8,"azcuj101",2,"salmc101",4,"browl104",6,"tianl101",1,"","odonj101","","",,,54,,,,030101100,000000102,36,2,1,2,5,0,0,1,4,1,6,0,0,0,0,1,3,3,3,0,27,9,0,1,0,34,2,0,1,2,0,0,0,1,0,8,0,0,1,0,5,6,6,1,0,27,11,0,0,0,,,,,,,,,,,"Jim Merritt","Luis Tiant","(none)","izquh101","Hank Izquierdo","Ted Uhlaender","Cesar Tovar","Tony Oliva","Harmon Killebrew","Rich Rollins","Sandy Valdespino","Rod Carew","Hank Izquierdo","Jim Merritt","Chuck Hinton","Leon Wagner","Max Alvis","Tony Horton","Don Demeter","Joe Azcue","Chico Salmon","Larry Brown","Luis Tiant",,
"CLE196709080","19670908",0,"Friday",0,"F","N","KC1","CLE","CLE07","odomj101","siebs101","honoj901","chyln901","drumc901","sprim901","","",4998,"","Luke Kraemer","Luke Kraemer","1992/09/19 3:20PM","",1,0,0,0,-1,0,0,0,145,9,3,6,6,5,1,1,8,2,"siebs101","odomj101","","hortt101","campb101",6,"donaj101",4,"hersm101",9,"websr102",3,"gosgj101",8,"cated101",7,"bands101",5,"suark101",2,"odomj101",1,"davav101",8,"browl104",6,"scher101",9,"hortt101",3,"alvim101",5,"vidaj101",7,"gil-g101",4,"fossr101",2,"siebs101",1,"akerj102","","","",,,51,,,,100002000,40200000x,34,0,0,0,2,0,0,0,4,0,7,1,0,0,0,3,5,5,0,0,24,13,0,2,0,28,0,0,1,6,0,0,1,3,0,5,0,0,2,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Sonny Siebert","Johnny Odom","(none)","hortt101","Tony Horton","Bert Campaneris","John Donaldson","Mike Hershberger","Ray Webster","Jim Gosger","Danny Cater","Sal Bando","Ken Suarez","Johnny Odom","Vic Davalillo","Larry Brown","Richie Scheinblum","Tony Horton","Max Alvis","Jose Vidal","Gus Gil","Ray Fosse","Sonny Siebert",,
"CLE196709090","19670909",0,"Saturday",0,"F","D","KC1","CLE","CLE07","nashj101","wills102","chyln901","drumc901","sprim901","honoj901","","",2658,"","Luke Kraemer","Luke Kraemer","1992/09/19 3:25PM","",1,0,0,0,-1,0,0,0,120,6,6,1,11,4,1,2,7,6,"nashj101","wills102","kraul102","","campb101",6,"donaj101",4,"hersm101",9,"websr102",3,"gosgj101",8,"cated101",7,"bands101",5,"suark101",2,"nashj101",1,"davav101",8,"browl104",6,"scher101",9,"hortt101",3,"alvim101",5,"vidaj101",7,"gil-g101",4,"fossr101",2,"wills102",1,"kraul102","alleb101","","",,,33,,,,104010,000010,29,2,0,1,5,0,0,0,2,1,7,1,1,0,0,2,1,1,0,0,15,4,0,0,0,19,1,0,0,1,0,0,0,3,0,5,0,0,0,0,3,4,4,0,0,18,7,0,0,0,,,,,,,,,,,"Jim Nash","Stan Williams","Lew Krausse","websr102","Ray Webster","Bert Campaneris","John Donaldson","Mike Hershberger","Ray Webster","Jim Gosger","Danny Cater","Sal Bando","Ken Suarez","Jim Nash","Vic Davalillo","Larry Brown","Richie Scheinblum","Tony Horton","Max Alvis","Jose Vidal","Gus Gil","Ray Fosse","Stan Williams",,
"CLE196709101","19670910",1,"Sunday",0,"F","D","KC1","CLE","CLE07","piert101","odonj101","drumc901","sprim901","honoj901","chyln901","","",0,"","Luke Kraemer","Luke Kraemer","1992/09/19 3:30PM","",1,0,0,0,-1,0,0,0,111,9,0,1,3,5,0,1,4,6,"odonj101","piert101","","fullv101","campb101",6,"donaj101",4,"hersm101",9,"cated101",7,"websr102",3,"bands101",5,"gosgj101",8,"roofp101",2,"piert101",1,"hintc101",8,"wagnl101",7,"alvim101",5,"hortt101",3,"azcuj101",2,"scher101",9,"fullv101",4,"browl104",6,"odonj101",1,"akerj102","","","",,,51,,,,000000000,00010000x,30,1,0,0,0,1,0,0,0,0,7,0,0,0,0,2,1,1,0,0,24,11,0,1,0,26,0,0,0,1,2,0,0,3,0,4,0,0,1,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"John O'Donoghue","Tony Pierce","(none)","fullv101","Vern Fuller","Bert Campaneris","John Donaldson","Mike Hershberger","Danny Cater","Ray Webster","Sal Bando","Jim Gosger","Phil Roof","Tony Pierce","Chuck Hinton","Leon Wagner","Max Alvis","Tony Horton","Joe Azcue","Richie Scheinblum","Vern Fuller","Larry Brown","John O'Donoghue",,
"CLE196709102","19670910",2,"Sunday",0,"F","D","KC1","CLE","CLE07","dobsc101","bails102","sprim901","honoj901","chyln901","drumc901","","",7821,"","Luke Kraemer","Luke Kraemer","1992/09/19 3:39PM","",1,0,0,0,-1,0,0,0,162,9,5,2,10,8,0,1,13,7,"dobsc101","bails102","kraul102","","campb101",6,"donaj101",4,"hersm101",9,"websr102",3,"gosgj101",8,"cated101",7,"bands101",5,"suark101",2,"dobsc101",1,"davav101",8,"scher101",9,"vidaj101",7,"hortt101",3,"alvim101",5,"fullv101",4,"browl104",6,"fossr101",2,"bails102",1,"kraul102","tiefb101","","",,,54,,,,010001210,000000002,37,2,1,0,3,1,0,0,7,1,7,2,0,0,0,2,2,2,1,0,27,8,0,0,0,35,1,0,1,2,0,0,0,1,0,8,0,0,0,0,3,4,4,2,0,27,8,1,0,0,,,,,,,,,,,"Chuck Dobson","Steve Bailey","Lew Krausse","","(none)","Bert Campaneris","John Donaldson","Mike Hershberger","Ray Webster","Jim Gosger","Danny Cater","Sal Bando","Ken Suarez","Chuck Dobson","Vic Davalillo","Richie Scheinblum","Jose Vidal","Tony Horton","Max Alvis","Vern Fuller","Larry Brown","Ray Fosse","Steve Bailey",,
"CLE196709190","19670919",0,"Tuesday",0,"F","N","WS2","CLE","CLE07","ortep101","siebs101","kinnb901","nappl901","umonf901","valeb901","","",3816,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,130,9,0,2,7,5,0,0,6,6,"siebs101","ortep101","","alvim101","valef101",9,"alleh104",8,"howaf102",7,"epstm101",3,"coggf101",4,"mcmuk101",5,"casap101",2,"cullt101",6,"ortep101",1,"davav101",8,"scher101",9,"hortt101",3,"smitw102",7,"alvim101",5,"azcuj101",2,"fullv101",4,"browl104",6,"siebs101",1,"cox-c101","","","",,,51,,,,000000000,00011000x,32,1,0,0,0,0,0,0,1,0,4,0,0,2,0,2,2,2,0,0,24,12,0,0,0,28,2,1,1,2,0,1,1,2,0,3,1,0,0,0,1,0,0,0,0,27,8,0,2,0,,,,,,,,,,,"Sonny Siebert","Phil Ortega","(none)","alvim101","Max Alvis","Fred Valentine","Hank Allen","Frank Howard","Mike Epstein","Frank Coggins","Ken McMullen","Paul Casanova","Tim Cullen","Phil Ortega","Vic Davalillo","Richie Scheinblum","Tony Horton","Willie Smith","Max Alvis","Joe Azcue","Vern Fuller","Larry Brown","Sonny Siebert",,
"CLE196709200","19670920",0,"Wednesday",0,"F","N","BOS","CLE","CLE07","lonbj101","mcdos101","honoj901","chyln901","drumc901","sprim901","","",6603,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,156,9,5,4,12,6,0,0,10,2,"wyatj102","culvg101","","smitr101","andrm101",4,"adaij101",5,"yastc101",7,"scotg102",3,"smitr101",8,"petrr101",6,"thomg102",9,"gibsr102",2,"lonbj101",1,"davav101",8,"scher101",9,"wagnl101",7,"hortt101",3,"alvim101",5,"azcuj101",2,"fullv101",4,"browl104",6,"mcdos101",1,"wyatj102","culvg101","","",,,54,,,,000003101,000020200,35,2,0,3,5,1,0,0,6,1,10,0,1,0,0,3,4,4,0,0,27,10,0,2,0,30,0,0,3,4,0,0,0,3,0,7,0,2,1,0,2,5,5,1,0,27,13,2,1,0,,,,,,,,,,,"John Wyatt","George Culver","(none)","smitr101","Reggie Smith","Mike Andrews","Jerry Adair","Carl Yastrzemski","George Scott","Reggie Smith","Rico Petrocelli","George Thomas","Russ Gibson","Jim Lonborg","Vic Davalillo","Richie Scheinblum","Leon Wagner","Tony Horton","Max Alvis","Joe Azcue","Vern Fuller","Larry Brown","Sam McDowell",,
"CLE196709210","19670921",0,"Thursday",0,"F","N","BOS","CLE","CLE07","bellg102","hargs101","chyln901","drumc901","sprim901","honoj901","","",4492,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,164,9,6,5,7,10,1,2,6,8,"bellg102","hargs101","wyatj102","","tartj101",9,"andrm101",4,"yastc101",7,"scotg102",3,"smitr101",8,"joned102",5,"petrr101",6,"gibsr102",2,"bellg102",1,"davav101",8,"scher101",9,"hintc101",7,"hortt101",3,"alvim101",5,"azcuj101",2,"fullv101",4,"browl104",6,"hargs101",1,"wyatj102","bails102","","",,,54,,,,001003200,000001310,32,3,1,0,4,1,0,0,6,1,2,0,0,0,0,4,4,4,0,0,27,8,0,2,0,35,1,1,0,4,0,1,0,4,0,10,0,0,0,0,4,5,5,1,0,27,11,0,1,0,,,,,,,,,,,"Gary Bell","Steve Hargan","John Wyatt","","(none)","Jose Tartabull","Mike Andrews","Carl Yastrzemski","George Scott","Reggie Smith","Dalton Jones","Rico Petrocelli","Russ Gibson","Gary Bell","Vic Davalillo","Richie Scheinblum","Chuck Hinton","Tony Horton","Max Alvis","Joe Azcue","Vern Fuller","Larry Brown","Steve Hargan",,
"CLE196709220","19670922",0,"Friday",0,"F","N","CHA","CLE","CLE07","peteg101","tianl101","drumc901","sprim901","honoj901","chyln901","","",5008,"","Luke Kraemer","Luke Kraemer","1992/08/30 6:08PM","",1,0,0,0,-1,0,0,0,201,13,1,2,5,10,0,1,6,11,"wills102","nelsr101","","hortt101","berrk101",9,"bufod101",4,"ageet101",8,"boyek101",5,"mccrt102",3,"colar101",7,"martj107",2,"hansr102",6,"peteg101",1,"hintc101",8,"scher101",9,"alvim101",5,"hortt101",3,"salmc101",7,"azcuj101",2,"fullv101",4,"browl104",6,"tianl101",1,"nelsr101","wills102","","",,,75,,,,0000000010000,0100000000001,43,2,0,0,1,0,0,0,3,0,14,0,2,0,0,6,2,2,1,0,36,11,0,2,0,42,2,0,1,2,2,0,0,5,1,10,0,0,1,0,2,1,1,0,0,39,8,0,0,0,,,,,,,,,,,"Stan Williams","Roger Nelson","(none)","hortt101","Tony Horton","Ken Berry","Don Buford","Tommie Agee","Ken Boyer","Tommy McCraw","Rocky Colavito","J.C. Martin","Ron Hansen","Gary Peters","Chuck Hinton","Richie Scheinblum","Max Alvis","Tony Horton","Chico Salmon","Joe Azcue","Vern Fuller","Larry Brown","Luis Tiant",,
"CLE196709230","19670923",0,"Saturday",0,"F","D","CHA","CLE","CLE07","horlj101","siebs101","sprim901","honoj901","chyln901","drumc901","","",4343,"","Luke Kraemer","Luke Kraemer","1992/08/30 6:39PM","",1,0,0,0,-1,0,0,0,139,9,8,0,10,3,0,1,5,2,"horlj101","siebs101","","boyek101","ageet101",8,"bufod101",5,"wardp102",7,"boyek101",3,"causw101",4,"colar101",9,"josed101",2,"hansr102",6,"horlj101",1,"davav101",8,"scher101",9,"mayel101",7,"hortt101",3,"alvim101",5,"azcuj101",2,"fullv101",4,"browl104",6,"siebs101",1,"","odonj101","","",,,54,,,,212030000,000000000,33,4,0,0,8,2,0,0,5,1,8,0,2,0,0,1,0,0,0,0,27,10,0,2,0,28,0,0,0,0,0,0,0,1,0,4,0,0,0,0,4,7,7,0,0,27,10,1,0,0,,,,,,,,,,,"Joe Horlen","Sonny Siebert","(none)","boyek101","Ken Boyer","Tommie Agee","Don Buford","Pete Ward","Ken Boyer","Wayne Causey","Rocky Colavito","Duane Josephson","Ron Hansen","Joe Horlen","Vic Davalillo","Richie Scheinblum","Lee Maye","Tony Horton","Max Alvis","Joe Azcue","Vern Fuller","Larry Brown","Sonny Siebert",,
"CLE196709240","19670924",0,"Sunday",0,"F","D","CHA","CLE","CLE07","carlc102","mcdos101","honoj901","chyln901","drumc901","sprim901","","",5909,"","Luke Kraemer","Luke Kraemer","1992/08/30 6:48PM","",1,0,0,0,-1,0,0,0,168,9,3,1,9,5,0,0,8,3,"mcmad102","mcdos101","lockb102","bufod101","ageet101",8,"bufod101",4,"wardp102",3,"boyek101",5,"colar101",9,"josed101",2,"berrk101",7,"hansr102",6,"carlc102",1,"davav101",8,"hintc101",7,"alvim101",5,"whitf103",3,"scher101",9,"azcuj101",2,"gonzp101",4,"browl104",6,"mcdos101",1,"lockb102","wills102","","",,,54,,,,111000000,000000010,35,1,0,1,3,0,0,0,3,0,5,0,0,1,0,4,1,1,0,0,27,9,0,2,0,30,2,0,0,1,0,0,0,1,0,3,0,0,2,0,5,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Don McMahon","Sam McDowell","Bob Locker","bufod101","Don Buford","Tommie Agee","Don Buford","Pete Ward","Ken Boyer","Rocky Colavito","Duane Josephson","Ken Berry","Ron Hansen","Cisco Carlos","Vic Davalillo","Chuck Hinton","Max Alvis","Fred Whitfield","Richie Scheinblum","Joe Azcue","Pedro Gonzalez","Larry Brown","Sam McDowell",,
"CLE196709300","19670930",0,"Saturday",0,"F","D","BAL","CLE","CLE07","brabg101","mcdos101","ricej901","ashfe901","flahr901","salea901","","",2323,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,108,9,5,2,7,7,0,4,4,4,"brabg101","mcdos101","watte101","","belam101",6,"blefc101",3,"blaip101",8,"robif103",9,"mottc101",7,"johnd105",5,"mcgum101",4,"hanel101",2,"brabg101",1,"davav101",8,"smitw102",7,"alvim101",5,"hortt101",3,"scher101",9,"salmc101",4,"fossr101",2,"lundg101",6,"mcdos101",1,"watte101","bails102","","",,,54,,,,001000040,000000200,33,0,0,1,3,1,0,1,1,0,10,0,2,1,0,2,2,2,0,0,27,10,0,0,0,32,1,1,0,2,0,1,0,0,0,6,0,1,0,0,3,4,4,1,0,27,10,0,1,0,,,,,,,,,,,"Gene Brabender","Sam McDowell","Eddie Watt","","(none)","Mark Belanger","Curt Blefary","Paul Blair","Frank Robinson","Curt Motton","Dave Johnson","Mickey McGuire","Larry Haney","Gene Brabender","Vic Davalillo","Willie Smith","Max Alvis","Tony Horton","Richie Scheinblum","Chico Salmon","Ray Fosse","Gordy Lund","Sam McDowell",,
"CLE196710010","19671001",0,"Sunday",0,"F","D","BAL","CLE","CLE07","lopem101","odonj101","ashfe901","flahr901","salea901","ricej901","","",15552,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,104,9,4,0,8,4,2,2,5,5,"lopem101","odonj101","leond101","mcgum101","blefc101",3,"belam101",6,"blaip101",8,"mottc101",7,"johnd105",5,"may-d101",9,"mcgum101",4,"hanel101",2,"lopem101",1,"davav101",8,"hintc101",7,"alvim101",5,"hortt101",3,"scher101",9,"salmc101",6,"fullv101",4,"fossr101",2,"odonj101",1,"leond101","penao101","","",,,54,,,,010000012,000000000,36,1,0,1,4,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,27,8,0,1,0,31,0,0,0,0,0,0,0,1,0,6,0,0,0,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Marcelino Lopez","John O'Donoghue","Dave Leonhard","mcgum101","Mickey McGuire","Curt Blefary","Mark Belanger","Paul Blair","Curt Motton","Dave Johnson","Dave May","Mickey McGuire","Larry Haney","Marcelino Lopez","Vic Davalillo","Chuck Hinton","Max Alvis","Tony Horton","Richie Scheinblum","Chico Salmon","Vern Fuller","Ray Fosse","John O'Donoghue",,
