"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SEA201707280","NYN",5,1,0,3,1,"BB.FBB",4,2,"seguj002","?","seguj002","?","montr004","?","montr004","?","river003","florw001","walkn001","cabra002","reyej001","cespy001","confm001","brucj001","","zunim001","dysoj001","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","montr004","montr004","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SEA","SEA","NYN",1,"F","F",2,4,1,18,3,"F","F",6,7,"T","T","gameb001","canor001","T","T",0,0,0,2,9,41,8,8,40,"","river003","river003",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",4449

"SEA201707280","NYN",5,1,0,0,2,"FFC",4,2,"gameb001","?","gameb001","?","montr004","?","montr004","?","river003","florw001","walkn001","cabra002","reyej001","cespy001","confm001","brucj001","seguj002","zunim001","dysoj001","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","montr004","montr004","montr004","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"SEA","SEA","NYN",1,"F","F",2,4,1,19,4,"T","F",7,7,"T","T","canor001","cruzn002","T","T",6,1,43,2,9,41,8,8,40,"river003","river003","river003",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,4,4,4,3,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",4450

"SEA201707280","NYN",5,1,1,2,0,"*BBX",4,2,"canor001","?","canor001","?","montr004","?","montr004","?","river003","florw001","walkn001","cabra002","reyej001","cespy001","confm001","brucj001","seguj002","zunim001","dysoj001","9/F/SF.3-H","F","F",4,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"9","","","","F","F","F","F","F","F","F","F","F","montr004","montr004","montr004","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"SEA","SEA","NYN",1,"F","F",2,4,1,20,5,"T","F",7,3,"T","T","cruzn002","seagk001","T","T",6,1,43,2,9,41,8,8,40,"river003","river003","river003",2,2,0,0,0,0,1,0,0,0,1,0,1,"brucj001","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",4451

"SEA201707280","NYN",5,1,2,3,2,"BSSB*B>B",4,3,"cruzn002","?","cruzn002","?","montr004","?","montr004","?","river003","florw001","walkn001","cabra002","reyej001","cespy001","confm001","brucj001","seguj002","zunim001","","W.2-3;1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","montr004","montr004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SEA","SEA","NYN",1,"F","F",3,4,2,21,6,"T","F",3,7,"T","T","seagk001","valed001","T","T",6,1,43,2,9,41,0,0,0,"river003","river003","",4,4,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",4452

"SEA201707280","NYN",5,1,2,2,1,".CBBX",4,3,"seagk001","?","seagk001","?","edgij001","?","edgij001","?","river003","florw001","walkn001","cabra002","reyej001","cespy001","confm001","brucj001","cruzn002","seguj002","zunim001","S7/G.3-H;2-H;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","montr004","montr004","montr004","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SEA","SEA","NYN",1,"F","F",3,4,2,22,7,"T","F",7,3,"T","T","valed001","hanim001","F","F",10,4,46,6,1,43,2,9,41,"river003","river003","river003",2,2,0,0,0,0,2,1,0,0,1,0,2,"cespy001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",4453

"SEA201707280","NYN",5,1,2,1,2,".CFBS",4,5,"valed001","?","valed001","?","roblh001","?","roblh001","?","river003","florw001","walkn001","cabra002","reyej001","cespy001","confm001","brucj001","seagk001","cruzn002","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","edgij001","montr004","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"SEA","SEA","NYN",1,"F","T",5,4,4,23,8,"T","F",3,3,"T","T","hanim001","dysoj001","F","F",5,5,47,10,4,46,0,0,0,"river003","river003","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",4454

"SEA201707280","NYN",6,0,0,2,0,"BBX",4,5,"brucj001","?","brucj001","?","miraa002","?","miraa002","?","zunim001","valed001","canor001","seagk001","seguj002","gameb001","dysoj001","hanim001","","","","6/P","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49,"SEA","NYN","SEA",0,"T","F",4,5,0,21,0,"T","F",0,0,"T","T","florw001","walkn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"seguj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",4455

"SEA201707280","NYN",6,0,1,2,2,"BSBSX",4,5,"florw001","?","florw001","?","miraa002","?","miraa002","?","zunim001","valed001","canor001","seagk001","seguj002","gameb001","dysoj001","hanim001","","","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"SEA","NYN","SEA",0,"F","F",4,5,0,22,1,"T","F",0,0,"T","T","walkn001","granc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"gameb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",4456

"SEA201707280","NYN",6,0,2,0,2,"CFT",4,5,"walkn001","?","walkn001","?","miraa002","?","miraa002","?","zunim001","valed001","canor001","seagk001","seguj002","gameb001","dysoj001","hanim001","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"SEA","NYN","SEA",0,"F","T",4,5,0,23,2,"T","F",0,0,"T","T","granc001","reyej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",4457

"SEA201707280","NYN",6,1,0,1,1,"BCX",4,5,"hanim001","?","hanim001","?","roblh001","?","roblh001","?","river003","florw001","walkn001","cabra002","reyej001","cespy001","confm001","brucj001","","","","63/G+","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"SEA","SEA","NYN",1,"T","F",5,4,0,24,0,"T","F",0,0,"T","T","dysoj001","zunim001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"reyej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",4458

"SEA201707280","NYN",6,1,1,3,2,"BBCFBX",4,5,"dysoj001","?","dysoj001","?","roblh001","?","roblh001","?","river003","florw001","walkn001","cabra002","reyej001","cespy001","confm001","brucj001","","","","4/P","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53,"SEA","SEA","NYN",1,"F","F",5,4,0,25,1,"T","F",0,0,"T","T","zunim001","seguj002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"walkn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",4459

"SEA201707280","NYN",6,1,2,3,2,"BSBCBX",4,5,"zunim001","?","zunim001","?","roblh001","?","roblh001","?","river003","florw001","walkn001","cabra002","reyej001","cespy001","confm001","brucj001","","","","S7/G","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SEA","SEA","NYN",1,"F","F",5,4,0,26,2,"T","F",0,1,"T","T","seguj002","gameb001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"cespy001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",4460

"SEA201707280","NYN",6,1,2,2,2,"BCBFX",4,5,"seguj002","?","seguj002","?","roblh001","?","roblh001","?","river003","florw001","walkn001","cabra002","reyej001","cespy001","confm001","brucj001","zunim001","","","S8/L.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","roblh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SEA","SEA","NYN",1,"F","F",5,4,0,27,3,"T","F",1,3,"T","T","gameb001","canor001","F","F",2,9,54,0,0,0,0,0,0,"river003","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"confm001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",4461

"SEA201707280","NYN",6,1,2,1,2,".CBSFS",4,5,"gameb001","?","gameb001","?","blevj001","?","blevj001","?","river003","florw001","walkn001","cabra002","reyej001","cespy001","confm001","brucj001","seguj002","zunim001","","K23","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","","F","F","F","F","F","F","F","F","F","roblh001","roblh001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,56,"SEA","SEA","NYN",1,"F","T",5,4,0,28,4,"T","F",3,3,"T","T","canor001","cruzn002","F","F",6,1,55,2,9,54,0,0,0,"river003","river003","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",4462

"SEA201707280","NYN",7,0,0,3,2,".CCBFFBBT",4,5,"granc001","?","granc001","?","vincn001","?","vincn001","?","zunim001","valed001","canor001","seagk001","seguj002","gameb001","dysoj001","hanim001","","","","K","T","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"SEA","NYN","SEA",0,"T","F",4,5,0,24,0,"T","F",0,0,"T","T","reyej001","river003","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",4463

"SEA201707280","NYN",7,0,1,1,2,"CFBFFFS",4,5,"reyej001","?","reyej001","?","vincn001","?","vincn001","?","zunim001","valed001","canor001","seagk001","seguj002","gameb001","dysoj001","hanim001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"SEA","NYN","SEA",0,"F","F",4,5,0,25,1,"T","F",0,0,"T","T","river003","confm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",4464

"SEA201707280","NYN",7,0,2,3,2,"SSBBBX",4,5,"river003","?","river003","?","vincn001","?","vincn001","?","zunim001","valed001","canor001","seagk001","seguj002","gameb001","dysoj001","hanim001","","","","7/L","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"SEA","NYN","SEA",0,"F","T",4,5,0,26,2,"T","F",0,0,"T","T","confm001","cabra002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,0,1,0,0,"gameb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",4465

"SEA201707280","NYN",7,1,0,2,2,"BCCBX",4,5,"canor001","?","canor001","?","blevj001","?","blevj001","?","river003","florw001","walkn001","cabra002","reyej001","cespy001","confm001","brucj001","","","","63/G","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"SEA","SEA","NYN",1,"T","F",5,4,0,29,0,"T","F",0,0,"T","T","cruzn002","seagk001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"reyej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",4466

"SEA201707280","NYN",7,1,1,1,2,"CFBX",4,5,"cruzn002","?","cruzn002","?","blevj001","?","blevj001","?","river003","florw001","walkn001","cabra002","reyej001","cespy001","confm001","brucj001","","","","8/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"SEA","SEA","NYN",1,"F","F",5,4,0,30,1,"T","F",0,0,"T","T","seagk001","valed001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"confm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",4467

"SEA201707280","NYN",7,1,2,3,2,"BCBSFBFFX",4,5,"seagk001","?","seagk001","?","blevj001","?","blevj001","?","river003","florw001","walkn001","cabra002","reyej001","cespy001","confm001","brucj001","","","","43/G+","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"SEA","SEA","NYN",1,"F","T",5,4,0,31,2,"T","F",0,0,"T","T","valed001","hanim001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,1,3,1,0,0,"walkn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",4468

"SEA201707280","NYN",8,0,0,1,0,".BX",4,5,"confm001","?","confm001","?","rzepm001","?","rzepm001","?","zunim001","valed001","canor001","seagk001","seguj002","gameb001","dysoj001","hanim001","","","","HR/9/L","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SEA","NYN","SEA",0,"T","F",4,5,0,27,0,"T","F",0,0,"T","T","cabra002","cespy001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",4469

"SEA201707280","NYN",8,0,0,2,2,".CBSBX",5,5,"cabra002","?","cabra002","?","pheld001","?","pheld001","?","zunim001","valed001","canor001","seagk001","seguj002","gameb001","dysoj001","hanim001","","","","S8/L","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SEA","NYN","SEA",0,"F","F",5,5,1,28,1,"T","F",0,1,"T","T","cespy001","brucj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"dysoj001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",4470

"SEA201707280","NYN",8,0,0,2,2,"BBFS1C",5,5,"cespy001","?","cespy001","?","pheld001","?","pheld001","?","zunim001","valed001","canor001","seagk001","seguj002","gameb001","dysoj001","hanim001","cabra002","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pheld001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"SEA","NYN","SEA",0,"F","F",5,5,1,29,2,"T","F",1,1,"T","T","brucj001","florw001","F","F",5,2,64,0,0,0,0,0,0,"zunim001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",4471

"SEA201707280","NYN",8,0,1,0,0,"X",5,5,"brucj001","?","brucj001","?","pheld001","?","pheld001","?","zunim001","valed001","canor001","seagk001","seguj002","gameb001","dysoj001","hanim001","cabra002","","","S9/L.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pheld001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SEA","NYN","SEA",0,"F","F",5,5,1,30,3,"T","F",1,3,"T","T","florw001","walkn001","F","F",5,2,64,0,0,0,0,0,0,"zunim001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hanim001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",4472

"SEA201707280","NYN",8,0,1,1,2,"FFFBX",5,5,"florw001","?","florw001","?","pheld001","?","pheld001","?","zunim001","valed001","canor001","seagk001","seguj002","gameb001","dysoj001","hanim001","brucj001","cabra002","","46(1)/FO/G.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","pheld001","pheld001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,67,"SEA","NYN","SEA",0,"F","F",5,5,1,31,4,"T","F",3,5,"T","T","walkn001","granc001","F","F",9,4,66,5,2,64,0,0,0,"zunim001","zunim001","",1,1,0,0,0,0,4,0,0,3,1,0,0,"canor001","T","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",4473

"SEA201707280","NYN",8,0,2,0,0,"X",5,5,"walkn001","?","walkn001","?","pheld001","?","pheld001","?","zunim001","valed001","canor001","seagk001","seguj002","gameb001","dysoj001","hanim001","florw001","","cabra002","S7/G+.3-H;1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","pheld001","","pheld001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SEA","NYN","SEA",0,"F","F",5,5,1,32,5,"T","F",5,3,"T","T","granc001","reyej001","F","F",3,5,67,0,0,0,5,2,64,"zunim001","","zunim001",0,0,0,0,0,0,1,0,0,0,1,0,1,"gameb001","F","F","F","F",3,4,0,4,1,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",4474

"SEA201707280","NYN",8,0,2,0,0,"X",6,5,"granc001","?","granc001","?","pheld001","?","pheld001","?","zunim001","valed001","canor001","seagk001","seguj002","gameb001","dysoj001","hanim001","walkn001","florw001","","S39/L.2-H;1-3","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","pheld001","pheld001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SEA","NYN","SEA",0,"F","F",6,5,2,33,6,"T","F",3,5,"T","T","reyej001","river003","F","F",4,6,68,3,5,67,0,0,0,"zunim001","zunim001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"valed001","F","F","F","F",1,3,4,0,0,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",4475

"SEA201707280","NYN",8,0,2,2,2,"C*B1S1B>FX",7,5,"reyej001","?","reyej001","?","pheld001","?","pheld001","?","zunim001","valed001","canor001","seagk001","seguj002","gameb001","dysoj001","hanim001","granc001","","walkn001","7/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","pheld001","","pheld001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"SEA","NYN","SEA",0,"F","T",7,5,3,34,7,"T","F",5,5,"T","T","river003","confm001","F","F",10,7,69,0,0,0,4,6,68,"zunim001","","zunim001",2,2,0,0,0,0,4,1,1,1,1,0,0,"gameb001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",4476

"SEA201707280","NYN",8,1,0,2,1,".BBCX",7,5,"valed001","?","valed001","?","sewap001","?","sewap001","?","river003","florw001","walkn001","cabra002","reyej001","cespy001","confm001","brucj001","","","","S8/L","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SEA","SEA","NYN",1,"T","F",5,7,0,32,0,"T","F",0,1,"T","T","hanim001","dysoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"confm001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",4477

