"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SDN200108190","20010819",0,"Sunday",209,"F","D","MON","SDN","SAN01","armat002","hernj003","kellk901","onorb901","meric901","welkb901","","",24309,"","","","","",1,1,82,4,5,0,0,1,153,9,2,1,6,3,0,0,5,3,"armat002","hernj003","stris001","","bergp001",8,"mordm001",4,"guerv001",9,"stevl001",3,"cabro001",6,"barrm003",2,"wilkb002",7,"blumg001",5,"armat002",1,"hendr001",7,"jackd003",4,"klesr001",3,"nevip001",5,"lankr001",8,"darrm001",9,"gonzw001",2,"ariaa001",6,"hernj003",1,"stris001","lundd001","","",,,54,,,,001001000,000000001,31,1,0,0,2,0,0,0,3,1,3,0,1,1,0,3,1,1,0,0,27,8,0,1,0,29,0,0,0,1,0,0,0,2,0,11,0,1,0,0,3,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Tony Armas","Junior Herndon","Scott Strickland","bergp001","Peter Bergeron","Peter Bergeron","Mike Mordecai","Vladimir Guerrero","Lee Stevens","Orlando Cabrera","Michael Barrett","Brad Wilkerson","Geoff Blum","Tony Armas","Rickey Henderson","Damian Jackson","Ryan Klesko","Phil Nevin","Ray Lankford","Mike Darr","Wiki Gonzalez","Alex Arias","Junior Herndon",,,"2001SDN.EVN.regular.game.csv",66
"SDN200108311","20010831",1,"Friday",506,"F","N","ARI","SDN","SAN01","schic002","jodib001","mcclt901","vanvm901","higgs901","rapue901","","",0,"","","","","",1,1,75,3,5,0,0,1,157,9,4,1,5,6,0,0,4,6,"schic002","jodib001","prinb001","","counc001",6,"spivj001",4,"gonzl001",7,"gracm001",3,"willm003",5,"delld001",9,"bautd001",8,"milld002",2,"schic002",1,"jimed001",6,"darrm001",8,"klesr001",3,"nevip001",5,"lankr001",7,"tramb001",9,"gonzw001",2,"jackd003",4,"jodib001",1,"prinb001","lundd001","","",,,54,,,,000111100,000000001,31,0,0,3,4,1,0,0,3,1,7,0,0,0,0,2,1,1,0,0,27,5,0,0,0,33,2,0,1,1,0,0,0,1,0,11,1,0,0,0,4,4,4,0,0,27,11,1,0,0,,,,,,,,,,,"Curt Schilling","Brett Jodie","Bret Prinz","gonzl001","Luis Gonzalez","Craig Counsell","Junior Spivey","Luis Gonzalez","Mark Grace","Matt Williams","David Dellucci","Danny Bautista","Damian Miller","Curt Schilling","D'Angelo Jimenez","Mike Darr","Ryan Klesko","Phil Nevin","Ray Lankford","Bubba Trammell","Wiki Gonzalez","Damian Jackson","Brett Jodie",,,"2001SDN.EVN.regular.game.csv",67
"SDN200108312","20010831",2,"Friday",811,"F","N","ARI","SDN","SAN01","andeb002","jarvk001","emmep901","higgs901","rapue901","mcclt901","","",24372,"","","","","",1,1,71,3,6,0,0,1,160,9,5,6,9,13,1,1,5,8,"nunej002","prinb001","hofft001","","womat001",6,"counc001",4,"gonzl001",7,"colbg001",3,"finls001",8,"sandr002",9,"bellj001",5,"barar001",2,"andeb002",1,"hendr001",7,"jimed001",6,"klesr001",3,"nevip001",5,"tramb001",9,"davib003",2,"darrm001",8,"cresc001",4,"jarvk001",1,"swing001","hofft001","","",,,51,,,,100003100,00300021x,33,3,0,0,5,0,0,1,3,1,4,1,0,3,0,4,5,5,1,0,24,9,0,0,0,36,4,0,0,5,0,0,0,2,0,4,0,1,0,0,3,5,5,0,0,27,16,0,3,0,,,,,,,,,,,"Jose Nunez","Bret Prinz","Trevor Hoffman","jimed001","D'Angelo Jimenez","Tony Womack","Craig Counsell","Luis Gonzalez","Greg Colbrunn","Steve Finley","Reggie Sanders","Jay Bell","Rod Barajas","Brian Anderson","Rickey Henderson","D'Angelo Jimenez","Ryan Klesko","Phil Nevin","Bubba Trammell","Ben Davis","Mike Darr","Cesar Crespo","Kevin Jarvis",,,"2001SDN.EVN.regular.game.csv",68
"SDN200109010","20010901",0,"Saturday",705,"F","N","ARI","SDN","SAN01","lopea002","tollb001","vanvm901","rapue901","mcclt901","emmep901","","",34252,"","","","","",1,1,72,1,6,0,0,1,172,9,5,7,10,11,1,0,5,7,"lee-d003","kim-b001","hofft001","","counc001",6,"bellj001",4,"gonzl001",7,"gracm001",3,"willm003",5,"finls001",8,"sandr002",9,"milld002",2,"lopea002",1,"hendr001",7,"jimed001",6,"klesr001",3,"nevip001",5,"lankr001",8,"tramb001",9,"davib003",2,"jackd003",4,"tollb001",1,"morgm001","hofft001","","",,,51,,,,000000410,00001006x,34,2,0,1,5,0,1,0,2,0,6,0,1,1,0,6,7,7,0,0,24,10,1,1,0,34,1,0,1,7,0,0,1,3,0,10,3,0,1,0,4,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"David Lee","Byung-Hyun Kim","Trevor Hoffman","lankr001","Ray Lankford","Craig Counsell","Jay Bell","Luis Gonzalez","Mark Grace","Matt Williams","Steve Finley","Reggie Sanders","Damian Miller","Albie Lopez","Rickey Henderson","D'Angelo Jimenez","Ryan Klesko","Phil Nevin","Ray Lankford","Bubba Trammell","Ben Davis","Damian Jackson","Brian Tollberg",,,"2001SDN.EVN.regular.game.csv",69
"SDN200109020","20010902",0,"Sunday",208,"F","D","ARI","SDN","SAN01","johnr005","lawrb001","rapue901","mcclt901","emmep901","vanvm901","","",23475,"","","","","",1,1,79,2,5,0,0,1,257,13,0,1,7,4,0,1,19,5,"serrw001","kim-b001","","","womat001",6,"counc001",4,"gonzl001",7,"gracm001",3,"willm003",5,"finls001",8,"delld001",9,"milld002",2,"johnr005",1,"hendr001",7,"jimed001",6,"nevip001",5,"tramb001",9,"gonzw001",2,"davib003",3,"jackd003",4,"cresc001",8,"lawrb001",1,"kim-b001","serrw001","","",,,75,,,,0000000000000,0000000000001,45,3,0,0,0,2,0,1,10,4,10,0,0,0,0,6,1,1,1,0,36,4,0,2,0,38,0,0,1,1,0,0,0,4,0,19,3,0,1,0,6,0,0,1,1,39,10,0,0,0,,,,,,,,,,,"Wascar Serrano","Byung-Hyun Kim","(none)","klesr001","Ryan Klesko","Tony Womack","Craig Counsell","Luis Gonzalez","Mark Grace","Matt Williams","Steve Finley","David Dellucci","Damian Miller","Randy Johnson","Rickey Henderson","D'Angelo Jimenez","Phil Nevin","Bubba Trammell","Wiki Gonzalez","Ben Davis","Damian Jackson","Cesar Crespo","Brian Lawrence",,,"2001SDN.EVN.regular.game.csv",70
"SDN200109030","20010903",0,"Monday",608,"F","N","SLN","SDN","SAN01","smitb004","joneb003","cuzzp901","barrm901","froeb901","mealj901","","",36535,"","","","","",1,1,72,3,5,0,0,3,167,9,4,0,8,0,0,1,11,4,"smitb004","joneb003","","","vinaf001",4,"polap001",5,"drewj001",9,"pujoa001",7,"edmoj001",8,"mcgwm001",3,"rente001",6,"marre001",2,"smitb004",1,"hendr001",7,"jimed001",6,"klesr001",3,"nevip001",5,"tramb001",9,"lankr001",8,"davib003",2,"jackd003",4,"joneb003",1,"","serrw001","","",,,54,,,,200010100,000000000,35,1,0,1,3,0,0,1,6,0,5,2,0,0,0,1,0,0,0,0,27,10,0,0,0,27,0,0,0,0,0,0,0,4,0,7,1,0,0,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Bud Smith","Bobby J. Jones","(none)","pujoa001","Albert Pujols","Fernando Vina","Placido Polanco","J.D. Drew","Albert Pujols","Jim Edmonds","Mark McGwire","Edgar Renteria","Eli Marrero","Bud Smith","Rickey Henderson","D'Angelo Jimenez","Ryan Klesko","Phil Nevin","Bubba Trammell","Ray Lankford","Ben Davis","Damian Jackson","Bobby J. Jones",,,"2001SDN.EVN.regular.game.csv",71
"SDN200109040","20010904",0,"Tuesday",707,"F","N","SLN","SDN","SAN01","morrm001","hernj003","barrm901","froeb901","mealj901","cuzzp901","","",16304,"","","","","",1,1,73,3,5,0,0,1,163,9,6,1,9,8,0,1,8,8,"morrm001","hernj003","","","vinaf001",4,"polap001",5,"drewj001",9,"pujoa001",7,"edmoj001",8,"mcgwm001",3,"rente001",6,"mathm001",2,"morrm001",1,"jimed001",6,"kotsm001",8,"klesr001",3,"magad001",5,"lankr001",7,"tramb001",9,"gonzw001",2,"cresc001",4,"hernj003",1,"hackl001","mcelc001","","",,,54,,,,030000300,000000010,34,0,0,2,5,1,0,0,6,0,5,2,0,1,0,3,1,1,1,0,27,10,0,0,0,35,0,0,0,1,0,0,1,0,0,7,1,0,0,0,3,4,4,0,0,27,15,1,1,0,,,,,,,,,,,"Matt Morris","Junior Herndon","(none)","mathm001","Mike Matheny","Fernando Vina","Placido Polanco","J.D. Drew","Albert Pujols","Jim Edmonds","Mark McGwire","Edgar Renteria","Mike Matheny","Matt Morris","D'Angelo Jimenez","Mark Kotsay","Ryan Klesko","Dave Magadan","Ray Lankford","Bubba Trammell","Wiki Gonzalez","Cesar Crespo","Junior Herndon",,,"2001SDN.EVN.regular.game.csv",72
"SDN200109050","20010905",0,"Wednesday",707,"F","N","SLN","SDN","SAN01","willw001","jarvk001","froeb901","mealj901","cuzzp901","barrm901","","",19075,"","","","","",1,1,72,3,6,0,0,2,137,9,2,0,5,2,0,0,4,0,"willw001","jarvk001","","","vinaf001",4,"polap001",5,"drewj001",9,"pujoa001",7,"edmoj001",8,"mcgwm001",3,"rente001",6,"marre001",2,"willw001",1,"jimed001",6,"kotsm001",8,"klesr001",3,"magad001",5,"lankr001",7,"tramb001",9,"davib003",2,"jackd003",4,"jarvk001",1,"","serrw001","","",,,54,,,,010001000,000000000,30,1,0,2,2,1,0,0,2,0,10,0,1,0,0,1,0,0,0,0,27,10,0,1,0,27,0,0,0,0,0,0,0,0,0,6,0,0,1,0,3,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Woody Williams","Kevin Jarvis","(none)","mcgwm001","Mark McGwire","Fernando Vina","Placido Polanco","J.D. Drew","Albert Pujols","Jim Edmonds","Mark McGwire","Edgar Renteria","Eli Marrero","Woody Williams","D'Angelo Jimenez","Mark Kotsay","Ryan Klesko","Dave Magadan","Ray Lankford","Bubba Trammell","Ben Davis","Damian Jackson","Kevin Jarvis",,,"2001SDN.EVN.regular.game.csv",73
"SDN200109210","20010921",0,"Friday",711,"F","N","SFN","SDN","SAN01","schmj001","lawrb001","joycj901","millb901","timmt901","samuj901","","",60066,"","","","","",1,1,73,3,5,0,0,1,181,9,2,0,7,7,0,1,9,8,"schmj001","lawrb001","nen-r001","","murrc001",8,"aurir001",6,"bondb001",7,"galaa001",3,"kentj001",4,"vandj001",9,"santb001",2,"martr003",5,"schmj001",1,"hendr001",7,"cresc001",8,"jimed001",6,"nevip001",5,"tramb001",9,"wittk001",3,"davib003",2,"jackd003",4,"lawrb001",1,"nen-r001","lee-d003","","",,,54,,,,000020000,000000000,35,0,0,0,2,0,0,0,3,0,7,0,0,0,0,4,0,0,1,0,27,10,0,1,0,33,1,0,0,0,0,0,0,2,0,7,2,0,1,0,3,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Jason Schmidt","Brian Lawrence","Robb Nen","murrc001","Calvin Murray","Calvin Murray","Rich Aurilia","Barry Bonds","Andres Galarraga","Jeff Kent","John Vander Wal","Benito Santiago","Ramon Martinez","Jason Schmidt","Rickey Henderson","Cesar Crespo","D'Angelo Jimenez","Phil Nevin","Bubba Trammell","Kevin Witt","Ben Davis","Damian Jackson","Brian Lawrence",,,"2001SDN.EVN.regular.game.csv",74
"SDN200109220","20010922",0,"Saturday",707,"F","N","SFN","SDN","SAN01","estes001","joneb003","millb901","timmt901","samuj901","joycj901","","",60870,"","","","","",1,1,72,3,6,0,0,2,191,10,3,4,7,6,0,0,5,6,"hofft001","boehb001","","","murrc001",8,"aurir001",6,"bondb001",7,"galaa001",3,"kentj001",4,"dunss001",9,"santb001",2,"martr003",5,"estes001",1,"hendr001",7,"jimed001",6,"nevip001",5,"tramb001",9,"colam001",8,"davib003",2,"ariaa001",3,"jackd003",4,"joneb003",1,"boehb001","hofft001","","",,,57,,,,1010000100,0000003001,36,3,0,2,3,0,0,0,2,0,7,0,1,0,0,6,4,4,0,0,27,10,0,0,0,32,2,0,1,4,0,1,1,3,0,10,0,0,0,0,3,3,3,0,0,30,11,0,0,0,,,,,,,,,,,"Trevor Hoffman","Brian Boehringer","(none)","darrm001","Mike Darr","Calvin Murray","Rich Aurilia","Barry Bonds","Andres Galarraga","Jeff Kent","Shawon Dunston","Benito Santiago","Ramon Martinez","Shawn Estes","Rickey Henderson","D'Angelo Jimenez","Phil Nevin","Bubba Trammell","Mike Colangelo","Ben Davis","Alex Arias","Damian Jackson","Bobby J. Jones",,,"2001SDN.EVN.regular.game.csv",75
"SDN200109230","20010923",0,"Sunday",108,"F","D","SFN","SDN","SAN01","ortir001","hernj003","timmt901","samuj901","joycj901","millb901","","",35247,"","","","","",1,1,77,3,5,0,0,1,199,9,11,2,17,7,1,1,13,5,"ortir001","hernj003","","","benam001",8,"aurir001",6,"bondb001",7,"kentj001",4,"vandj001",9,"snowj001",3,"martr003",5,"guzme001",2,"ortir001",1,"jimed001",6,"cresc001",7,"lankr001",8,"nevip001",5,"tramb001",9,"gonzw001",2,"wittk001",3,"jackd003",4,"hernj003",1,"gomew001","serrw001","","",,,54,,,,311301110,010100000,44,4,0,3,11,1,0,0,6,1,11,1,0,0,0,3,2,2,0,0,27,5,0,1,0,34,3,0,1,2,0,0,0,0,0,14,0,0,0,0,5,11,11,2,0,27,11,1,0,0,,,,,,,,,,,"Russ Ortiz","Junior Herndon","(none)","kentj001","Jeff Kent","Marvin Benard","Rich Aurilia","Barry Bonds","Jeff Kent","John Vander Wal","J.T. Snow","Ramon Martinez","Edwards Guzman","Russ Ortiz","D'Angelo Jimenez","Cesar Crespo","Ray Lankford","Phil Nevin","Bubba Trammell","Wiki Gonzalez","Kevin Witt","Damian Jackson","Junior Herndon",,,"2001SDN.EVN.regular.game.csv",76
"SDN200110020","20011002",0,"Tuesday",707,"F","N","LAN","SDN","SAN01","mulht001","lawrb001","demud901","relic901","barnr901","gibsg901","","",22442,"","","","","",1,1,72,3,5,0,0,1,165,9,5,2,11,5,0,0,7,3,"carrg001","hofft001","shawj001","","goodt001",8,"reboj001",4,"grees001",9,"shefg001",7,"lodup001",2,"karre001",3,"belta001",5,"coraa001",6,"mulht001",1,"hendr001",7,"jimed001",6,"klesr001",3,"nevip001",5,"tramb001",9,"davib003",2,"colam001",8,"jackd003",4,"lawrb001",1,"shawj001","nunej002","","",,,54,,,,000101003,010001000,35,1,0,2,5,0,1,0,3,0,7,1,1,1,0,3,2,2,0,0,27,9,0,1,0,30,1,0,2,2,0,0,0,2,0,7,0,1,1,0,5,5,5,1,0,27,8,0,1,0,,,,,,,,,,,"Giovanni Carrara","Trevor Hoffman","Jeff Shaw","lodup001","Paul LoDuca","Tom Goodwin","Jeff Reboulet","Shawn Green","Gary Sheffield","Paul LoDuca","Eric Karros","Adrian Beltre","Alex Cora","Terry Mulholland","Rickey Henderson","D'Angelo Jimenez","Ryan Klesko","Phil Nevin","Bubba Trammell","Ben Davis","Mike Colangelo","Damian Jackson","Brian Lawrence",,,"2001SDN.EVN.regular.game.csv",77
"SDN200110030","20011003",0,"Wednesday",705,"F","N","LAN","SDN","SAN01","gagne001","joneb003","relic901","barnr901","gibsg901","demud901","","",23138,"","","","","",1,1,72,3,5,0,0,1,193,9,12,5,16,6,1,1,7,10,"gagne001","joneb003","","","grism001",8,"reboj001",4,"grees001",9,"shefg001",7,"lodup001",2,"karre001",3,"belta001",5,"coraa001",6,"gagne001",1,"hendr001",7,"jimed001",6,"klesr001",3,"nevip001",5,"tramb001",9,"davib003",2,"cresc001",8,"jackd003",4,"joneb003",1,"willj002","mcelc001","","",,,54,,,,401000340,002000003,39,2,1,2,12,0,1,0,6,2,3,1,2,2,0,3,5,5,0,0,27,8,0,0,0,34,1,0,0,5,0,0,0,8,0,8,0,0,0,0,5,10,10,0,0,27,14,0,2,0,,,,,,,,,,,"Eric Gagne","Bobby J. Jones","(none)","shefg001","Gary Sheffield","Marquis Grissom","Jeff Reboulet","Shawn Green","Gary Sheffield","Paul LoDuca","Eric Karros","Adrian Beltre","Alex Cora","Eric Gagne","Rickey Henderson","D'Angelo Jimenez","Ryan Klesko","Phil Nevin","Bubba Trammell","Ben Davis","Cesar Crespo","Damian Jackson","Bobby J. Jones",,,"2001SDN.EVN.regular.game.csv",78
"SDN200110040","20011004",0,"Thursday",207,"F","D","LAN","SDN","SAN01","prokl001","middj001","everm901","shulj901","reynj901","wolfj901","","",21606,"","","","","",1,1,77,2,10,0,0,1,179,9,3,6,11,11,0,1,7,8,"middj001","prokl001","hofft001","","goodt001",8,"grudm001",4,"grees001",9,"shefg001",7,"lodup001",2,"karre001",3,"belta001",5,"coraa001",6,"prokl001",1,"hendr001",7,"jimed001",6,"klesr001",3,"nevip001",5,"tramb001",9,"davib003",2,"cresc001",8,"jackd003",4,"middj001",1,"sprid001","hofft001","","",,,51,,,,001000011,10110300x,35,3,0,0,3,0,0,0,2,0,5,0,0,2,0,3,6,6,0,0,24,7,0,3,0,32,4,0,1,6,0,0,1,5,0,5,0,0,2,0,5,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Jason Middlebrook","Luke Prokopec","Trevor Hoffman","hendr001","Rickey Henderson","Tom Goodwin","Mark Grudzielanek","Shawn Green","Gary Sheffield","Paul LoDuca","Eric Karros","Adrian Beltre","Alex Cora","Luke Prokopec","Rickey Henderson","D'Angelo Jimenez","Ryan Klesko","Phil Nevin","Bubba Trammell","Ben Davis","Cesar Crespo","Damian Jackson","Jason Middlebrook",,,"2001SDN.EVN.regular.game.csv",79
"SDN200110050","20011005",0,"Friday",712,"F","N","COL","SDN","SAN01","jennj001","jarvk001","shulj901","reynj901","nelsj901","everm901","","",27646,"","","","","",1,1,66,3,5,0,0,1,153,9,4,0,6,4,0,1,3,8,"jennj001","jarvk001","","","pierj002",8,"ortij003",4,"walkl001",9,"heltt001",3,"cirij001",5,"nortg001",7,"uribj002",6,"petrb001",2,"jennj001",1,"hendr001",7,"jimed001",6,"klesr001",3,"nevip001",5,"tramb001",9,"davib003",2,"cresc001",8,"jackd003",4,"jarvk001",1,"jimej001","serrw001","","",,,54,,,,000022000,000000000,32,0,1,2,4,0,0,0,2,0,4,0,2,0,0,4,0,0,0,0,27,14,0,1,0,30,1,0,0,0,0,0,0,5,0,6,0,0,1,0,3,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Jason Jennings","Kevin Jarvis","(none)","uribj002","Juan Uribe","Juan Pierre","Jose Ortiz","Larry Walker","Todd Helton","Jeff Cirillo","Greg Norton","Juan Uribe","Ben Petrick","Jason Jennings","Rickey Henderson","D'Angelo Jimenez","Ryan Klesko","Phil Nevin","Bubba Trammell","Ben Davis","Cesar Crespo","Damian Jackson","Kevin Jarvis",,,"2001SDN.EVN.regular.game.csv",80
"SDN200110060","20011006",0,"Saturday",1207,"F","D","COL","SDN","SAN01","elars001","tollb001","reynj901","nelsj901","everm901","shulj901","","",30637,"","","","","",1,1,72,3,7,0,0,2,175,9,4,10,11,10,1,2,6,4,"tollb001","elars001","","","pierj002",8,"butlb002",4,"heltt001",3,"nortg001",7,"cirij001",5,"uribj002",6,"encam001",9,"benng001",2,"elars001",1,"hendr001",7,"jimed001",6,"klesr001",3,"nevip001",5,"tramb001",9,"gonzw001",2,"cresc001",8,"jackd003",4,"tollb001",1,"belit001","hernj003","","",,,51,,,,021001000,40000420x,36,4,1,2,4,0,0,0,1,0,4,0,1,1,0,4,10,10,0,0,24,8,0,1,0,33,3,0,5,10,0,0,0,5,0,4,0,1,1,0,4,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Brian Tollberg","Scott Elarton","(none)","nevip001","Phil Nevin","Juan Pierre","Brent Butler","Todd Helton","Greg Norton","Jeff Cirillo","Juan Uribe","Mario Encarnacion","Gary Bennett","Scott Elarton","Rickey Henderson","D'Angelo Jimenez","Ryan Klesko","Phil Nevin","Bubba Trammell","Wiki Gonzalez","Cesar Crespo","Damian Jackson","Brian Tollberg",,,"2001SDN.EVN.regular.game.csv",81
"SDN200110070","20011007",0,"Sunday",314,"F","D","COL","SDN","SAN01","thomj005","lawrb001","nelsj901","everm901","shulj901","reynj901","","",60103,"","","","","",1,1,72,2,3,0,0,1,180,9,14,5,14,9,1,4,3,5,"thomj005","lawrb001","","","pierj002",8,"shumt001",4,"heltt001",3,"cirij001",5,"uribj002",6,"cruzj003",7,"encam001",9,"petrb001",2,"thomj005",1,"hendr001",7,"jimed001",6,"klesr001",3,"nevip001",5,"tramb001",9,"davib003",2,"cresc001",8,"jackd003",4,"lawrb001",1,"jimej001","fikaj001","","",,,54,,,,002801003,120000020,41,2,0,5,13,1,0,0,2,0,7,3,1,0,0,4,5,5,1,0,27,8,0,1,0,34,2,2,1,5,0,2,0,1,0,12,0,0,1,0,5,12,12,0,0,27,15,0,1,0,,,,,,,,,,,"John Thomson","Brian Lawrence","(none)","cruzj003","Jacob Cruz","Juan Pierre","Terry Shumpert","Todd Helton","Jeff Cirillo","Juan Uribe","Jacob Cruz","Mario Encarnacion","Ben Petrick","John Thomson","Rickey Henderson","D'Angelo Jimenez","Ryan Klesko","Phil Nevin","Bubba Trammell","Ben Davis","Cesar Crespo","Damian Jackson","Brian Lawrence",,,"2001SDN.EVN.regular.game.csv",82
