"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA195206291","WS1",2,1,1,0,0,"",0,3,"reyna102","?","reyna102","?","portb102","?","portb102","?","klutc101","vernm101","bakef103","yoste101","runnp101","coang101","busbj101","jensj101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"NYA","NYA","WS1",1,"F","F",3,0,0,8,1,"T","F",0,0,"T","T","norei101","collj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"runnp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",2720

"NYA195206291","WS1",2,1,2,0,0,"",0,3,"norei101","?","norei101","?","portb102","?","portb102","?","klutc101","vernm101","bakef103","yoste101","runnp101","coang101","busbj101","jensj101","","","","9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"NYA","NYA","WS1",1,"F","T",3,0,0,9,2,"T","F",0,0,"T","T","collj101","baueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jensj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",2721

"NYA195206291","WS1",3,0,0,0,0,"",0,3,"portb102","?","portb102","?","reyna102","?","reyna102","?","berry101","collj101","mcdog101","browb105","rizzp101","norei101","mantm101","baueh101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"NYA","WS1","NYA",0,"T","F",0,3,0,8,0,"T","F",0,0,"T","T","yoste101","coang101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",2722

"NYA195206291","WS1",3,0,1,0,0,"",0,3,"yoste101","?","yoste101","?","reyna102","?","reyna102","?","berry101","collj101","mcdog101","browb105","rizzp101","norei101","mantm101","baueh101","","","","9","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"NYA","WS1","NYA",0,"F","F",0,3,0,9,1,"T","F",0,0,"T","T","coang101","jensj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",2723

"NYA195206291","WS1",3,0,2,0,0,"",0,3,"coang101","?","coang101","?","reyna102","?","reyna102","?","berry101","collj101","mcdog101","browb105","rizzp101","norei101","mantm101","baueh101","","","","5/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21,"NYA","WS1","NYA",0,"F","T",0,3,0,10,2,"T","F",0,0,"T","T","jensj101","vernm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",2724

"NYA195206291","WS1",3,1,0,0,0,"",0,3,"collj101","?","collj101","?","portb102","?","portb102","?","klutc101","vernm101","bakef103","yoste101","runnp101","coang101","busbj101","jensj101","","","","5/P","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22,"NYA","NYA","WS1",1,"T","F",3,0,0,10,0,"T","F",0,0,"T","T","baueh101","berry101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",2725

"NYA195206291","WS1",3,1,1,0,0,"",0,3,"baueh101","?","baueh101","?","portb102","?","portb102","?","klutc101","vernm101","bakef103","yoste101","runnp101","coang101","busbj101","jensj101","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"NYA","NYA","WS1",1,"F","F",3,0,0,11,1,"T","F",0,0,"T","T","berry101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"runnp101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",2726

"NYA195206291","WS1",3,1,2,0,0,"",0,3,"berry101","?","berry101","?","portb102","?","portb102","?","klutc101","vernm101","bakef103","yoste101","runnp101","coang101","busbj101","jensj101","","","","S8","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYA","NYA","WS1",1,"F","F",3,0,0,12,2,"T","F",0,1,"T","T","mantm101","browb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",2727

"NYA195206291","WS1",3,1,2,0,0,"",0,3,"mantm101","?","mantm101","?","portb102","?","portb102","?","klutc101","vernm101","bakef103","yoste101","runnp101","coang101","busbj101","jensj101","berry101","","","D.1-H(E8)(UR)(NR);B-H(UR)(NR)#","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,8,"F",0,"N",0,"N",5,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","portb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYA","NYA","WS1",1,"F","F",3,0,0,13,3,"T","F",1,0,"T","T","browb105","mcdog101","T","T",2,4,24,0,0,0,0,0,0,"klutc101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",5,5,0,0,0,0,0,0,0,0,F,T1952NYA.EVA.regular.event.csv",2728

"NYA195206291","WS1",3,1,2,0,0,"",0,5,"browb105","?","browb105","?","portb102","?","portb102","?","klutc101","vernm101","bakef103","yoste101","runnp101","coang101","busbj101","jensj101","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"NYA","NYA","WS1",1,"F","T",5,0,2,14,4,"T","F",0,0,"T","T","mcdog101","rizzp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",2729

"NYA195206291","WS1",4,0,0,0,0,"",0,5,"jensj101","?","jensj101","?","reyna102","?","reyna102","?","berry101","collj101","mcdog101","browb105","rizzp101","norei101","mantm101","baueh101","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NYA","WS1","NYA",0,"T","F",0,5,0,11,0,"T","F",0,1,"T","T","vernm101","runnp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",2730

"NYA195206291","WS1",4,0,0,0,0,"",0,5,"vernm101","?","vernm101","?","reyna102","?","reyna102","?","berry101","collj101","mcdog101","browb105","rizzp101","norei101","mantm101","baueh101","jensj101","","","64(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,28,"NYA","WS1","NYA",0,"F","F",0,5,0,12,1,"T","F",1,1,"T","T","runnp101","busbj101","T","T",9,3,27,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",2731

"NYA195206291","WS1",4,0,1,0,0,"",0,5,"runnp101","?","runnp101","?","reyna102","?","reyna102","?","berry101","collj101","mcdog101","browb105","rizzp101","norei101","mantm101","baueh101","vernm101","","","43.1-2","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"NYA","WS1","NYA",0,"F","F",0,5,0,13,2,"T","F",1,2,"T","T","busbj101","bakef103","T","T",3,4,28,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",2732

"NYA195206291","WS1",4,0,2,0,0,"",0,5,"busbj101","?","busbj101","?","reyna102","?","reyna102","?","berry101","collj101","mcdog101","browb105","rizzp101","norei101","mantm101","baueh101","","vernm101","","53","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","reyna102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"NYA","WS1","NYA",0,"F","T",0,5,0,14,3,"T","F",2,2,"T","T","bakef103","klutc101","T","T",0,0,0,3,4,28,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",2733

"NYA195206291","WS1",4,1,0,0,0,"",0,5,"mcdog101","?","mcdog101","?","portb102","?","portb102","?","klutc101","vernm101","bakef103","yoste101","runnp101","coang101","busbj101","jensj101","","","","3/P","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"NYA","NYA","WS1",1,"T","F",5,0,0,15,0,"T","F",0,0,"T","T","rizzp101","reyna102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vernm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",2734

"NYA195206291","WS1",4,1,1,0,0,"",0,5,"rizzp101","?","rizzp101","?","portb102","?","portb102","?","klutc101","vernm101","bakef103","yoste101","runnp101","coang101","busbj101","jensj101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"NYA","NYA","WS1",1,"F","F",5,0,0,16,1,"T","F",0,0,"T","T","reyna102","norei101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",2735

"NYA195206291","WS1",4,1,2,0,0,"",0,5,"reyna102","?","reyna102","?","portb102","?","portb102","?","klutc101","vernm101","bakef103","yoste101","runnp101","coang101","busbj101","jensj101","","","","S5","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NYA","NYA","WS1",1,"F","F",5,0,0,17,2,"T","F",0,1,"T","T","norei101","collj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",2736

"NYA195206291","WS1",4,1,2,0,0,"",0,5,"norei101","?","norei101","?","portb102","?","portb102","?","klutc101","vernm101","bakef103","yoste101","runnp101","coang101","busbj101","jensj101","reyna102","","","2/FL","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","portb102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"NYA","NYA","WS1",1,"F","T",5,0,0,18,3,"T","F",1,1,"T","T","collj101","baueh101","T","T",1,9,33,0,0,0,0,0,0,"klutc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klutc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",2737

"NYA195206291","WS1",5,0,0,0,0,"",0,5,"bakef103","?","bakef103","?","reyna102","?","reyna102","?","berry101","collj101","mcdog101","browb105","rizzp101","norei101","mantm101","baueh101","","","","3/L","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"NYA","WS1","NYA",0,"T","F",0,5,0,15,0,"T","F",0,0,"T","T","klutc101","portb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",2738

"NYA195206291","WS1",5,0,1,0,0,"",0,5,"klutc101","?","klutc101","?","reyna102","?","reyna102","?","berry101","collj101","mcdog101","browb105","rizzp101","norei101","mantm101","baueh101","","","","4/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36,"NYA","WS1","NYA",0,"F","F",0,5,0,16,1,"T","F",0,0,"T","T","portb102","yoste101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",2739

"NYA195206291","WS1",5,0,2,0,0,"",0,5,"campf101","?","campf101","?","reyna102","?","reyna102","?","berry101","collj101","mcdog101","browb105","rizzp101","norei101","mantm101","baueh101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","portb102",1,2,0,0,0,0,0,0,0,37,"NYA","WS1","NYA",0,"F","T",0,5,0,17,2,"T","F",0,0,"F","F","yoste101","coang101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",2740

"NYA195206291","WS1",5,1,0,0,0,"",0,5,"collj101","?","collj101","?","johnd102","?","johnd102","?","klutc101","vernm101","bakef103","yoste101","runnp101","coang101","busbj101","jensj101","","","","K/C","T","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"NYA","NYA","WS1",1,"T","F",5,0,0,19,0,"T","F",0,0,"T","T","baueh101","berry101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",2741

"NYA195206291","WS1",5,1,1,0,0,"",0,5,"baueh101","?","baueh101","?","johnd102","?","johnd102","?","klutc101","vernm101","bakef103","yoste101","runnp101","coang101","busbj101","jensj101","","","","2/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"NYA","NYA","WS1",1,"F","F",5,0,0,20,1,"T","F",0,0,"T","T","berry101","mantm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klutc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",2742

"NYA195206291","WS1",5,1,2,0,0,"",0,5,"berry101","?","berry101","?","johnd102","?","johnd102","?","klutc101","vernm101","bakef103","yoste101","runnp101","coang101","busbj101","jensj101","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NYA","NYA","WS1",1,"F","F",5,0,0,21,2,"T","F",0,1,"T","T","mantm101","browb105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",2743

"NYA195206291","WS1",5,1,2,0,0,"",0,5,"mantm101","?","mantm101","?","johnd102","?","johnd102","?","klutc101","vernm101","bakef103","yoste101","runnp101","coang101","busbj101","jensj101","berry101","","","6(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","johnd102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41,"NYA","NYA","WS1",1,"F","T",5,0,0,22,3,"T","F",1,1,"T","T","browb105","mcdog101","F","F",2,4,40,0,0,0,0,0,0,"klutc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"runnp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",2744

"NYA195206291","WS1",6,0,0,0,0,"",0,5,"yoste101","?","yoste101","?","reyna102","?","reyna102","?","berry101","collj101","mcdog101","browb105","rizzp101","norei101","mantm101","baueh101","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"NYA","WS1","NYA",0,"T","F",0,5,0,18,0,"T","F",0,0,"T","T","coang101","jensj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",2745

"NYA195206291","WS1",6,0,1,0,0,"",0,5,"coang101","?","coang101","?","reyna102","?","reyna102","?","berry101","collj101","mcdog101","browb105","rizzp101","norei101","mantm101","baueh101","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NYA","WS1","NYA",0,"F","F",0,5,0,19,1,"T","F",0,1,"T","T","jensj101","vernm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",2746

"NYA195206291","WS1",6,0,1,0,0,"",0,5,"jensj101","?","jensj101","?","reyna102","?","reyna102","?","berry101","collj101","mcdog101","browb105","rizzp101","norei101","mantm101","baueh101","coang101","","","54(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,44,"NYA","WS1","NYA",0,"F","T",0,5,0,20,2,"T","F",1,0,"T","T","vernm101","runnp101","T","T",7,2,43,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browb105","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",2747

"NYA195206291","WS1",6,1,0,0,0,"",0,5,"browb105","?","browb105","?","johnd102","?","johnd102","?","klutc101","vernm101","bakef103","yoste101","runnp101","coang101","busbj101","jensj101","","","","43","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"NYA","NYA","WS1",1,"T","F",5,0,0,23,0,"T","F",0,0,"T","T","mcdog101","rizzp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakef103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",2748

"NYA195206291","WS1",6,1,1,0,0,"",0,5,"mcdog101","?","mcdog101","?","johnd102","?","johnd102","?","klutc101","vernm101","bakef103","yoste101","runnp101","coang101","busbj101","jensj101","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYA","NYA","WS1",1,"F","F",5,0,0,24,1,"T","F",0,1,"T","T","rizzp101","reyna102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",2749

