"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI196707210",7,1,"suthg101",1,9,11,"bunnj101",1,57,"1967PHI.EVN.regular.sub.csv",496
"PHI196707210",8,0,"jackg101",1,8,1,"hillc101",11,62,"1967PHI.EVN.regular.sub.csv",497
"PHI196707210",8,0,"suthg101",1,9,6,"suthg101",11,62,"1967PHI.EVN.regular.sub.csv",498
"PHI196707210",8,0,"ruizc102",0,2,11,"shama101",9,63,"1967PHI.EVN.regular.sub.csv",499
"PHI196707210",8,0,"farrt101",1,8,1,"jackg101",1,65,"1967PHI.EVN.regular.sub.csv",500
"PHI196707210",8,1,"ruizc102",0,2,9,"ruizc102",11,67,"1967PHI.EVN.regular.sub.csv",501
"PHI196707210",8,1,"cowab101",1,5,12,"whitb105",3,69,"1967PHI.EVN.regular.sub.csv",502
"PHI196707210",8,1,"abert101",0,5,1,"pavld101",2,70,"1967PHI.EVN.regular.sub.csv",503
"PHI196707210",8,1,"edwaj101",0,9,2,"ellis101",1,70,"1967PHI.EVN.regular.sub.csv",504
"PHI196707210",8,1,"olivg101",1,8,11,"farrt101",1,71,"1967PHI.EVN.regular.sub.csv",505
"PHI196707210",9,0,"halld101",1,8,1,"olivg101",11,75,"1967PHI.EVN.regular.sub.csv",506
"PHI196707210",9,0,"cowab101",1,5,7,"cowab101",12,75,"1967PHI.EVN.regular.sub.csv",507
"PHI196707210",9,0,"taylt101",1,1,3,"taylt101",4,75,"1967PHI.EVN.regular.sub.csv",508
"PHI196707210",9,0,"rojac101",1,2,4,"rojac101",7,75,"1967PHI.EVN.regular.sub.csv",509
"PHI196707220",3,1,"nottd101",0,9,1,"maloj102",1,26,"1967PHI.EVN.regular.sub.csv",510
"PHI196707220",5,0,"woodj107",0,9,11,"nottd101",1,39,"1967PHI.EVN.regular.sub.csv",511
"PHI196707220",5,1,"baldj101",0,9,1,"woodj107",11,40,"1967PHI.EVN.regular.sub.csv",512
"PHI196707220",8,0,"edwaj101",0,9,11,"baldj101",1,61,"1967PHI.EVN.regular.sub.csv",513
"PHI196707220",8,1,"lee-b104",0,9,1,"edwaj101",11,64,"1967PHI.EVN.regular.sub.csv",514
"PHI196707230",8,0,"farrt101",1,7,1,"dalrc101",2,52,"1967PHI.EVN.regular.sub.csv",515
"PHI196707230",8,0,"olivg101",1,9,2,"shorc102",1,52,"1967PHI.EVN.regular.sub.csv",516
"PHI196707230",8,1,"hillc101",1,7,11,"farrt101",1,58,"1967PHI.EVN.regular.sub.csv",517
"PHI196707230",8,1,"clemd101",1,8,11,"wineb101",6,59,"1967PHI.EVN.regular.sub.csv",518
"PHI196707230",8,1,"suthg101",1,7,12,"hillc101",11,59,"1967PHI.EVN.regular.sub.csv",519
"PHI196707230",8,1,"abert101",0,9,1,"pappm101",1,60,"1967PHI.EVN.regular.sub.csv",520
"PHI196707230",8,1,"edwaj101",0,7,2,"pavld101",2,60,"1967PHI.EVN.regular.sub.csv",521
"PHI196707230",8,1,"harmt101",1,8,12,"clemd101",11,60,"1967PHI.EVN.regular.sub.csv",522
"PHI196707230",9,0,"halld101",1,8,1,"harmt101",12,62,"1967PHI.EVN.regular.sub.csv",523
"PHI196707230",9,0,"suthg101",1,7,6,"suthg101",12,62,"1967PHI.EVN.regular.sub.csv",524
"PHI196708040",3,0,"branj101",0,9,11,"wilsd102",1,21,"1967PHI.EVN.regular.sub.csv",525
"PHI196708040",3,1,"schnd101",0,9,1,"branj101",11,23,"1967PHI.EVN.regular.sub.csv",526
"PHI196708040",5,0,"milln101",0,9,11,"schnd101",1,40,"1967PHI.EVN.regular.sub.csv",527
"PHI196708040",5,1,"eiled101",0,9,1,"milln101",11,41,"1967PHI.EVN.regular.sub.csv",528
"PHI196708040",8,0,"balel101",0,9,11,"eiled101",1,64,"1967PHI.EVN.regular.sub.csv",529
"PHI196708040",8,1,"sembc101",0,9,1,"balel101",11,67,"1967PHI.EVN.regular.sub.csv",530
"PHI196708050",6,1,"latmb101",0,9,1,"blasw101",1,48,"1967PHI.EVN.regular.sub.csv",531
"PHI196708050",7,0,"brigj102",1,2,7,"cowab101",7,49,"1967PHI.EVN.regular.sub.csv",532
"PHI196708050",8,0,"raded103",0,9,11,"latmb101",1,57,"1967PHI.EVN.regular.sub.csv",533
"PHI196708050",8,0,"jackg101",1,9,1,"boozj101",1,61,"1967PHI.EVN.regular.sub.csv",534
"PHI196708050",8,1,"raded103",0,9,3,"raded103",11,62,"1967PHI.EVN.regular.sub.csv",535
"PHI196708050",8,1,"sherl101",0,5,1,"mathe101",3,62,"1967PHI.EVN.regular.sub.csv",536
"PHI196708050",9,0,"branr101",0,5,11,"sherl101",1,72,"1967PHI.EVN.regular.sub.csv",537
"PHI196708050",9,0,"davir102",0,6,11,"milln101",7,73,"1967PHI.EVN.regular.sub.csv",538
"PHI196708060",6,0,"dalrc101",1,9,2,"jackl102",1,44,"1967PHI.EVN.regular.sub.csv",539
"PHI196708060",6,0,"jackg101",1,6,1,"olivg101",2,44,"1967PHI.EVN.regular.sub.csv",540
"PHI196708060",6,1,"hillc101",1,8,11,"wineb101",6,47,"1967PHI.EVN.regular.sub.csv",541
"PHI196708060",6,1,"wilsd102",0,9,1,"giusd101",1,51,"1967PHI.EVN.regular.sub.csv",542
"PHI196708060",7,0,"suthg101",1,8,6,"hillc101",11,54,"1967PHI.EVN.regular.sub.csv",543
"PHI196708060",7,1,"clemd101",1,6,11,"jackg101",1,57,"1967PHI.EVN.regular.sub.csv",544
"PHI196708060",8,0,"halld101",1,6,1,"clemd101",11,60,"1967PHI.EVN.regular.sub.csv",545
"PHI196708060",8,1,"taylt101",1,9,12,"dalrc101",2,65,"1967PHI.EVN.regular.sub.csv",546
"PHI196708060",8,1,"schnd101",0,9,1,"wilsd102",1,66,"1967PHI.EVN.regular.sub.csv",547
"PHI196708060",8,1,"latmb101",0,9,1,"schnd101",1,68,"1967PHI.EVN.regular.sub.csv",548
"PHI196708060",9,0,"taylt101",1,9,4,"taylt101",12,72,"1967PHI.EVN.regular.sub.csv",549
"PHI196708060",9,0,"rojac101",1,1,2,"rojac101",4,72,"1967PHI.EVN.regular.sub.csv",550
"PHI196708070",4,1,"herbr102",0,9,1,"perrg101",1,34,"1967PHI.EVN.regular.sub.csv",551
"PHI196708070",5,0,"schrb102",0,9,11,"herbr102",1,39,"1967PHI.EVN.regular.sub.csv",552
"PHI196708070",5,1,"schrb102",0,9,4,"schrb102",11,40,"1967PHI.EVN.regular.sub.csv",553
"PHI196708070",5,1,"mcdal101",0,8,1,"fuent101",4,40,"1967PHI.EVN.regular.sub.csv",554
"PHI196708070",6,1,"hendk101",0,2,8,"maysw101",8,47,"1967PHI.EVN.regular.sub.csv",555
"PHI196708070",6,1,"etheb101",0,6,5,"davej101",5,47,"1967PHI.EVN.regular.sub.csv",556
"PHI196708070",8,0,"clint101",0,8,11,"mcdal101",1,56,"1967PHI.EVN.regular.sub.csv",557
"PHI196708070",8,1,"henrb101",0,8,1,"clint101",11,59,"1967PHI.EVN.regular.sub.csv",558
"PHI196708080",4,0,"farrt101",1,9,1,"ellsd101",1,30,"1967PHI.EVN.regular.sub.csv",559
"PHI196708080",6,1,"linzf101",0,9,1,"sader101",1,52,"1967PHI.EVN.regular.sub.csv",560
"PHI196708080",6,1,"callj101",1,6,11,"lockd101",8,52,"1967PHI.EVN.regular.sub.csv",561
"PHI196708080",7,0,"callj101",1,6,9,"callj101",11,56,"1967PHI.EVN.regular.sub.csv",562
"PHI196708080",7,0,"gonzt101",1,3,7,"gonzt101",9,56,"1967PHI.EVN.regular.sub.csv",563
"PHI196708080",7,0,"brigj102",1,2,8,"cowab101",7,56,"1967PHI.EVN.regular.sub.csv",564
"PHI196708080",7,0,"mccow101",0,5,11,"hiatj101",3,60,"1967PHI.EVN.regular.sub.csv",565
"PHI196708080",7,1,"mccow101",0,5,3,"mccow101",11,61,"1967PHI.EVN.regular.sub.csv",566
"PHI196708080",9,0,"rojac101",1,1,5,"rojac101",4,73,"1967PHI.EVN.regular.sub.csv",567
"PHI196708080",9,0,"alled101",1,4,4,"alled101",5,73,"1967PHI.EVN.regular.sub.csv",568
"PHI196708080",10,0,"rojac101",1,1,4,"rojac101",5,78,"1967PHI.EVN.regular.sub.csv",569
"PHI196708080",10,0,"alled101",1,4,5,"alled101",4,78,"1967PHI.EVN.regular.sub.csv",570
"PHI196708140",6,1,"hillc101",1,9,11,"jackl102",1,48,"1967PHI.EVN.regular.sub.csv",571
"PHI196708140",7,0,"greed101",1,9,1,"hillc101",11,53,"1967PHI.EVN.regular.sub.csv",572
"PHI196708140",8,1,"reynt101",0,3,7,"davit103",7,69,"1967PHI.EVN.regular.sub.csv",573
"PHI196708140",8,1,"suthg101",1,8,11,"wineb101",6,69,"1967PHI.EVN.regular.sub.csv",574
"PHI196708140",8,1,"clemd101",1,9,11,"greed101",1,70,"1967PHI.EVN.regular.sub.csv",575
"PHI196708140",9,0,"halld101",1,9,1,"clemd101",11,75,"1967PHI.EVN.regular.sub.csv",576
"PHI196708140",9,0,"suthg101",1,8,6,"suthg101",11,75,"1967PHI.EVN.regular.sub.csv",577
"PHI196708151",8,0,"stahl101",0,8,11,"grotj101",2,52,"1967PHI.EVN.regular.sub.csv",578
"PHI196708151",8,0,"sullj103",0,9,11,"frisd101",1,53,"1967PHI.EVN.regular.sub.csv",579
"PHI196708151",8,1,"grzej101",0,8,1,"stahl101",11,55,"1967PHI.EVN.regular.sub.csv",580
"PHI196708151",8,1,"sullj103",0,9,2,"sullj103",11,55,"1967PHI.EVN.regular.sub.csv",581
"PHI196708151",9,0,"reynt101",0,4,12,"swobr101",9,62,"1967PHI.EVN.regular.sub.csv",582
"PHI196708151",9,1,"reynt101",0,4,9,"reynt101",12,64,"1967PHI.EVN.regular.sub.csv",583
"PHI196708151",10,0,"johnb104",0,8,11,"grzej101",1,67,"1967PHI.EVN.regular.sub.csv",584
"PHI196708151",10,1,"taylr101",0,8,1,"johnb104",11,70,"1967PHI.EVN.regular.sub.csv",585
"PHI196708151",10,1,"lockd101",1,9,11,"bunnj101",1,72,"1967PHI.EVN.regular.sub.csv",586
"PHI196708151",11,0,"farrt101",1,9,1,"lockd101",11,73,"1967PHI.EVN.regular.sub.csv",587
"PHI196708151",11,1,"taylt101",1,1,12,"rojac101",4,77,"1967PHI.EVN.regular.sub.csv",588
"PHI196708151",12,0,"taylt101",1,1,4,"taylt101",12,81,"1967PHI.EVN.regular.sub.csv",589
"PHI196708151",12,0,"goosg101",0,8,11,"taylr101",1,84,"1967PHI.EVN.regular.sub.csv",590
"PHI196708151",12,1,"goosg101",0,8,2,"goosg101",11,86,"1967PHI.EVN.regular.sub.csv",591
"PHI196708151",12,1,"renih101",0,9,1,"sullj103",2,86,"1967PHI.EVN.regular.sub.csv",592
"PHI196708152",3,1,"selmd101",0,9,1,"cardd101",1,29,"1967PHI.EVN.regular.sub.csv",593
"PHI196708152",4,0,"chare101",0,9,11,"selmd101",1,39,"1967PHI.EVN.regular.sub.csv",594
"PHI196708152",4,1,"renih101",0,9,1,"chare101",11,40,"1967PHI.EVN.regular.sub.csv",595
"PHI196708152",5,0,"boozj101",1,9,1,"jackg101",1,50,"1967PHI.EVN.regular.sub.csv",596
"PHI196708152",6,0,"krane101",0,9,11,"renih101",1,57,"1967PHI.EVN.regular.sub.csv",597
"PHI196708152",6,1,"krane101",0,9,3,"krane101",11,60,"1967PHI.EVN.regular.sub.csv",598
"PHI196708152",6,1,"grzej101",0,7,1,"reynt101",5,60,"1967PHI.EVN.regular.sub.csv",599
"PHI196708152",6,1,"johnb104",0,2,4,"johnb104",3,60,"1967PHI.EVN.regular.sub.csv",600
"PHI196708152",6,1,"buchj102",0,5,5,"buchj102",4,60,"1967PHI.EVN.regular.sub.csv",601
"PHI196708152",7,1,"taylr101",0,6,1,"goosg101",2,72,"1967PHI.EVN.regular.sub.csv",602
"PHI196708152",7,1,"sullj103",0,7,2,"grzej101",1,72,"1967PHI.EVN.regular.sub.csv",603
"PHI196708152",9,0,"farrt101",1,9,1,"boozj101",1,85,"1967PHI.EVN.regular.sub.csv",604
"PHI196708152",9,0,"stahl101",0,6,11,"taylr101",1,86,"1967PHI.EVN.regular.sub.csv",605
"PHI196708152",9,0,"koonc101",0,6,12,"stahl101",11,87,"1967PHI.EVN.regular.sub.csv",606
"PHI196708160",6,1,"clemd101",1,8,11,"wineb101",6,51,"1967PHI.EVN.regular.sub.csv",607
"PHI196708160",7,0,"suthg101",1,8,6,"clemd101",11,52,"1967PHI.EVN.regular.sub.csv",608
"PHI196708160",7,1,"hillc101",1,9,11,"ellsd101",1,59,"1967PHI.EVN.regular.sub.csv",609
"PHI196708160",7,1,"selmd101",0,9,1,"koonc101",1,64,"1967PHI.EVN.regular.sub.csv",610
"PHI196708160",8,0,"shorc102",1,9,1,"hillc101",11,65,"1967PHI.EVN.regular.sub.csv",611
"PHI196708160",8,1,"dalrc101",1,9,11,"shorc102",1,72,"1967PHI.EVN.regular.sub.csv",612
"PHI196708160",8,1,"cowab101",1,9,12,"dalrc101",11,73,"1967PHI.EVN.regular.sub.csv",613
"PHI196708160",9,0,"halld101",1,9,1,"cowab101",12,74,"1967PHI.EVN.regular.sub.csv",614
"PHI196708160",9,0,"reynt101",0,3,12,"davit103",7,77,"1967PHI.EVN.regular.sub.csv",615
"PHI196708160",9,0,"stahl101",0,4,12,"swobr101",9,78,"1967PHI.EVN.regular.sub.csv",616
"PHI196708160",9,1,"reynt101",0,3,7,"reynt101",12,80,"1967PHI.EVN.regular.sub.csv",617
"PHI196708160",9,1,"stahl101",0,4,9,"stahl101",12,80,"1967PHI.EVN.regular.sub.csv",618
"PHI196708170",3,0,"taylt101",1,6,3,"whitb105",3,14,"1967PHI.EVN.regular.sub.csv",619
"PHI196708170",7,1,"clemd101",1,8,11,"wineb101",6,55,"1967PHI.EVN.regular.sub.csv",620
"PHI196708170",7,1,"hillc101",1,9,11,"wiser101",1,56,"1967PHI.EVN.regular.sub.csv",621
"PHI196708170",8,0,"suthg101",1,8,6,"clemd101",11,58,"1967PHI.EVN.regular.sub.csv",622
"PHI196708170",8,0,"farrt101",1,9,1,"hillc101",11,58,"1967PHI.EVN.regular.sub.csv",623
"PHI196708170",9,1,"cowab101",1,7,12,"dalrc101",2,70,"1967PHI.EVN.regular.sub.csv",624
"PHI196708170",9,1,"lockd101",1,9,11,"farrt101",1,71,"1967PHI.EVN.regular.sub.csv",625
"PHI196708170",9,1,"stonb101",0,9,1,"jenkf101",1,71,"1967PHI.EVN.regular.sub.csv",626
"PHI196708170",10,0,"olivg101",1,7,2,"cowab101",12,73,"1967PHI.EVN.regular.sub.csv",627
"PHI196708170",10,0,"halld101",1,9,1,"lockd101",11,73,"1967PHI.EVN.regular.sub.csv",628
"PHI196708170",12,0,"hundr101",0,7,12,"stepj102",2,88,"1967PHI.EVN.regular.sub.csv",629
"PHI196708170",12,0,"spana101",0,9,11,"stonb101",1,89,"1967PHI.EVN.regular.sub.csv",630
"PHI196708170",12,1,"hundr101",0,7,2,"hundr101",12,92,"1967PHI.EVN.regular.sub.csv",631
"PHI196708170",12,1,"handb101",0,9,1,"spana101",11,92,"1967PHI.EVN.regular.sub.csv",632
"PHI196708180",7,1,"cowab101",1,9,11,"jackl102",1,53,"1967PHI.EVN.regular.sub.csv",633
"PHI196708180",7,1,"hartc105",0,9,1,"ellij102",1,54,"1967PHI.EVN.regular.sub.csv",634
"PHI196708180",8,0,"boozj101",1,9,1,"cowab101",11,56,"1967PHI.EVN.regular.sub.csv",635
"PHI196708180",8,1,"whitb105",1,5,11,"lockd101",8,61,"1967PHI.EVN.regular.sub.csv",636
"PHI196708180",9,0,"clemd101",1,5,7,"whitb105",11,62,"1967PHI.EVN.regular.sub.csv",637
"PHI196708180",9,0,"gonzt101",1,3,8,"gonzt101",7,62,"1967PHI.EVN.regular.sub.csv",638
"PHI196708180",9,1,"dalrc101",1,6,11,"olivg101",2,65,"1967PHI.EVN.regular.sub.csv",639
"PHI196708180",9,1,"hillc101",1,8,11,"wineb101",6,67,"1967PHI.EVN.regular.sub.csv",640
"PHI196708190",8,1,"cowab101",1,9,11,"bunnj101",1,61,"1967PHI.EVN.regular.sub.csv",641
"PHI196708190",9,0,"boozj101",1,9,1,"cowab101",11,63,"1967PHI.EVN.regular.sub.csv",642
"PHI196708190",9,0,"ellsd101",1,9,1,"boozj101",1,70,"1967PHI.EVN.regular.sub.csv",643
"PHI196708190",9,0,"savat101",0,6,11,"jonec103",9,70,"1967PHI.EVN.regular.sub.csv",644
"PHI196708190",9,1,"savat101",0,6,9,"savat101",11,71,"1967PHI.EVN.regular.sub.csv",645
"PHI196708200",3,0,"halld101",1,9,1,"shorc102",1,24,"1967PHI.EVN.regular.sub.csv",646
"PHI196708200",5,1,"cowab101",1,9,11,"halld101",1,45,"1967PHI.EVN.regular.sub.csv",647
"PHI196708200",6,0,"jackg101",1,9,1,"cowab101",11,46,"1967PHI.EVN.regular.sub.csv",648
"PHI196708200",8,1,"whitb105",1,9,11,"jackg101",1,64,"1967PHI.EVN.regular.sub.csv",649
"PHI196708200",9,0,"farrt101",1,9,1,"whitb105",11,68,"1967PHI.EVN.regular.sub.csv",650
"PHI196708200",9,1,"stonb101",0,9,1,"holtk101",1,73,"1967PHI.EVN.regular.sub.csv",651
"PHI196708200",9,1,"brigj102",1,6,11,"olivg101",2,75,"1967PHI.EVN.regular.sub.csv",652
"PHI196708251",7,0,"lupla101",0,9,11,"siskt101",1,55,"1967PHI.EVN.regular.sub.csv",653
"PHI196708251",7,1,"odelb101",0,9,1,"lupla101",11,56,"1967PHI.EVN.regular.sub.csv",654
"PHI196708251",7,1,"ribad101",0,9,1,"odelb101",1,61,"1967PHI.EVN.regular.sub.csv",655
"PHI196708251",9,0,"wineb101",1,7,6,"suthg101",6,70,"1967PHI.EVN.regular.sub.csv",656
"PHI196708251",9,0,"jimem101",0,8,11,"may-j101",2,73,"1967PHI.EVN.regular.sub.csv",657
"PHI196708252",4,1,"gelnj101",0,9,1,"blass101",1,28,"1967PHI.EVN.regular.sub.csv",658
"PHI196708252",7,0,"wineb101",1,7,6,"suthg101",6,50,"1967PHI.EVN.regular.sub.csv",659
"PHI196708252",7,0,"pagaj101",0,9,11,"gelnj101",1,55,"1967PHI.EVN.regular.sub.csv",660
"PHI196708252",7,1,"pizaj101",0,9,1,"pagaj101",11,56,"1967PHI.EVN.regular.sub.csv",661
"PHI196708252",8,0,"farrt101",1,9,1,"shorc102",1,65,"1967PHI.EVN.regular.sub.csv",662
"PHI196708252",9,0,"lupla101",0,8,11,"may-j101",2,73,"1967PHI.EVN.regular.sub.csv",663
"PHI196708252",9,0,"jimem101",0,9,11,"pizaj101",1,74,"1967PHI.EVN.regular.sub.csv",664
"PHI196708260",8,0,"wineb101",1,7,6,"suthg101",6,55,"1967PHI.EVN.regular.sub.csv",665
"PHI196708260",8,0,"lupla101",0,8,11,"may-j101",2,55,"1967PHI.EVN.regular.sub.csv",666
"PHI196708260",8,0,"jimem101",0,9,11,"vealb101",1,56,"1967PHI.EVN.regular.sub.csv",667
"PHI196708260",8,1,"facer101",0,9,1,"jimem101",11,58,"1967PHI.EVN.regular.sub.csv",668
"PHI196708260",8,1,"sangm101",0,8,2,"lupla101",11,58,"1967PHI.EVN.regular.sub.csv",669
"PHI196709060",3,1,"lee-b104",0,9,1,"maloj102",1,27,"1967PHI.EVN.regular.sub.csv",670
"PHI196709060",5,0,"queem102",0,9,11,"lee-b104",1,40,"1967PHI.EVN.regular.sub.csv",671
"PHI196709060",5,1,"davit102",0,9,1,"queem102",11,41,"1967PHI.EVN.regular.sub.csv",672
"PHI196709060",7,1,"lockd101",1,2,11,"brigj102",8,54,"1967PHI.EVN.regular.sub.csv",673
"PHI196709060",7,1,"rojac101",1,6,11,"hillc101",4,58,"1967PHI.EVN.regular.sub.csv",674
"PHI196709060",7,1,"nottd101",0,9,1,"davit102",1,59,"1967PHI.EVN.regular.sub.csv",675
"PHI196709060",8,0,"rojac101",1,6,4,"rojac101",11,61,"1967PHI.EVN.regular.sub.csv",676
"PHI196709060",8,0,"lockd101",1,2,8,"lockd101",11,61,"1967PHI.EVN.regular.sub.csv",677
"PHI196709060",8,0,"edwaj101",0,9,11,"nottd101",1,63,"1967PHI.EVN.regular.sub.csv",678
"PHI196709060",8,1,"arrig101",0,9,1,"edwaj101",11,64,"1967PHI.EVN.regular.sub.csv",679
"PHI196709070",7,1,"suthg101",1,8,11,"wineb101",6,52,"1967PHI.EVN.regular.sub.csv",680
"PHI196709070",7,1,"clemd101",1,9,11,"shorc102",1,53,"1967PHI.EVN.regular.sub.csv",681
"PHI196709070",8,0,"suthg101",1,8,6,"suthg101",11,56,"1967PHI.EVN.regular.sub.csv",682
"PHI196709070",8,0,"farrt101",1,9,1,"clemd101",11,56,"1967PHI.EVN.regular.sub.csv",683
"PHI196709070",9,0,"pinsv101",0,4,11,"may-l101",7,68,"1967PHI.EVN.regular.sub.csv",684
"PHI196709070",9,1,"pinsv101",0,4,8,"pinsv101",11,72,"1967PHI.EVN.regular.sub.csv",685
"PHI196709070",9,1,"rosep001",0,3,7,"rosep001",8,72,"1967PHI.EVN.regular.sub.csv",686
"PHI196709070",9,1,"lockd101",1,9,11,"farrt101",1,73,"1967PHI.EVN.regular.sub.csv",687
"PHI196709070",9,1,"abert101",0,9,1,"pappm101",1,77,"1967PHI.EVN.regular.sub.csv",688
"PHI196709080",6,0,"lau-c101",0,9,11,"carrc103",1,43,"1967PHI.EVN.regular.sub.csv",689
"PHI196709080",6,1,"kelld102",0,9,1,"lau-c101",11,45,"1967PHI.EVN.regular.sub.csv",690
"PHI196709080",9,0,"frant101",0,9,11,"kelld102",1,61,"1967PHI.EVN.regular.sub.csv",691
"PHI196709090",1,1,"hernr102",0,9,1,"clont101",1,8,"1967PHI.EVN.regular.sub.csv",692
"PHI196709090",3,0,"geigg101",0,9,11,"hernr102",1,20,"1967PHI.EVN.regular.sub.csv",693
"PHI196709090",3,1,"rakoe101",0,9,1,"geigg101",11,22,"1967PHI.EVN.regular.sub.csv",694
"PHI196709090",6,0,"lau-c101",0,9,11,"rakoe101",1,43,"1967PHI.EVN.regular.sub.csv",695
"PHI196709090",6,1,"raymc101",0,9,1,"lau-c101",11,48,"1967PHI.EVN.regular.sub.csv",696
"PHI196709090",8,0,"frant101",0,9,11,"raymc101",1,59,"1967PHI.EVN.regular.sub.csv",697
"PHI196709090",8,0,"farrt101",1,9,1,"jackl102",1,62,"1967PHI.EVN.regular.sub.csv",698
"PHI196709090",8,1,"upshc101",0,9,1,"frant101",11,65,"1967PHI.EVN.regular.sub.csv",699
"PHI196709100",6,0,"geigg101",0,9,11,"johnk102",1,43,"1967PHI.EVN.regular.sub.csv",700
"PHI196709100",6,1,"kelld102",0,9,1,"geigg101",11,47,"1967PHI.EVN.regular.sub.csv",701
"PHI196709100",7,0,"frant101",0,9,11,"kelld102",1,55,"1967PHI.EVN.regular.sub.csv",702
"PHI196709100",7,1,"hernr102",0,9,1,"frant101",11,58,"1967PHI.EVN.regular.sub.csv",703
"PHI196709100",7,1,"upshc101",0,9,1,"hernr102",1,62,"1967PHI.EVN.regular.sub.csv",704
"PHI196709100",8,0,"farrt101",1,9,1,"bunnj101",1,66,"1967PHI.EVN.regular.sub.csv",705
"PHI196709100",9,0,"lau-c101",0,9,11,"upshc101",1,77,"1967PHI.EVN.regular.sub.csv",706
"PHI196709151",8,1,"hillc101",1,8,11,"wineb101",6,54,"1967PHI.EVN.regular.sub.csv",707
"PHI196709151",8,1,"clemd101",1,9,11,"bunnj101",1,55,"1967PHI.EVN.regular.sub.csv",708
"PHI196709151",8,1,"cowab101",1,9,12,"clemd101",11,56,"1967PHI.EVN.regular.sub.csv",709
"PHI196709151",9,0,"ellsd101",1,9,1,"cowab101",12,57,"1967PHI.EVN.regular.sub.csv",710
"PHI196709151",9,0,"suthg101",1,8,6,"hillc101",11,57,"1967PHI.EVN.regular.sub.csv",711
"PHI196709151",9,0,"johnl104",0,6,11,"gabrl102",7,60,"1967PHI.EVN.regular.sub.csv",712
"PHI196709151",9,0,"farrt101",1,9,1,"ellsd101",1,61,"1967PHI.EVN.regular.sub.csv",713
"PHI196709151",9,1,"johnl104",0,6,7,"johnl104",11,62,"1967PHI.EVN.regular.sub.csv",714
"PHI196709152",9,1,"fairr101",0,4,9,"ferra101",9,62,"1967PHI.EVN.regular.sub.csv",715
"PHI196709160",3,1,"clemd101",1,9,11,"wiser101",1,25,"1967PHI.EVN.regular.sub.csv",716
"PHI196709160",4,0,"thoed101",1,9,1,"clemd101",11,28,"1967PHI.EVN.regular.sub.csv",717
"PHI196709160",5,0,"jackg101",1,9,1,"thoed101",1,36,"1967PHI.EVN.regular.sub.csv",718
"PHI196709160",5,0,"johnl104",0,6,11,"gabrl102",7,39,"1967PHI.EVN.regular.sub.csv",719
"PHI196709160",5,1,"johnl104",0,6,7,"johnl104",11,40,"1967PHI.EVN.regular.sub.csv",720
"PHI196709160",5,1,"hillc101",1,9,11,"jackg101",1,43,"1967PHI.EVN.regular.sub.csv",721
"PHI196709160",6,0,"boozj101",1,9,1,"hillc101",11,44,"1967PHI.EVN.regular.sub.csv",722
"PHI196709160",6,1,"regap101",0,9,1,"suttd001",1,53,"1967PHI.EVN.regular.sub.csv",723
"PHI196709160",9,0,"ferra101",0,9,11,"regap101",1,69,"1967PHI.EVN.regular.sub.csv",724
"PHI196709160",9,1,"perrr101",0,9,1,"ferra101",11,70,"1967PHI.EVN.regular.sub.csv",725
"PHI196709160",9,1,"cowab101",1,6,12,"olivg101",2,71,"1967PHI.EVN.regular.sub.csv",726
"PHI196709160",9,1,"suthg101",1,9,11,"boozj101",1,73,"1967PHI.EVN.regular.sub.csv",727
"PHI196709160",10,0,"halld101",1,6,1,"cowab101",12,74,"1967PHI.EVN.regular.sub.csv",728
"PHI196709160",10,0,"dalrc101",1,9,2,"suthg101",11,74,"1967PHI.EVN.regular.sub.csv",729
"PHI196709160",10,1,"lockd101",1,6,11,"halld101",1,83,"1967PHI.EVN.regular.sub.csv",730
"PHI196709160",11,0,"lockd101",1,6,8,"lockd101",11,84,"1967PHI.EVN.regular.sub.csv",731
"PHI196709160",11,0,"farrt101",1,2,1,"brigj102",8,84,"1967PHI.EVN.regular.sub.csv",732
"PHI196709160",11,1,"schaj104",1,9,11,"dalrc101",2,90,"1967PHI.EVN.regular.sub.csv",733
"PHI196709160",11,1,"joser101",1,2,11,"farrt101",1,92,"1967PHI.EVN.regular.sub.csv",734
"PHI196709170",8,0,"craww101",0,9,11,"ostec103",1,59,"1967PHI.EVN.regular.sub.csv",735
"PHI196709170",8,0,"deant101",0,1,12,"schod101",6,61,"1967PHI.EVN.regular.sub.csv",736
"PHI196709170",8,1,"deant101",0,1,6,"deant101",12,63,"1967PHI.EVN.regular.sub.csv",737
"PHI196709170",8,1,"millb106",0,9,1,"craww101",11,63,"1967PHI.EVN.regular.sub.csv",738
"PHI196709180",6,1,"hillc101",1,9,11,"ellsd101",1,41,"1967PHI.EVN.regular.sub.csv",739
"PHI196709180",7,0,"wiser101",1,9,1,"hillc101",11,45,"1967PHI.EVN.regular.sub.csv",740
"PHI196709180",7,0,"tolab101",0,7,11,"johna104",9,45,"1967PHI.EVN.regular.sub.csv",741
"PHI196709180",7,1,"tolab101",0,7,9,"tolab101",11,48,"1967PHI.EVN.regular.sub.csv",742
"PHI196709180",8,1,"clemd101",1,9,11,"wiser101",1,60,"1967PHI.EVN.regular.sub.csv",743
