"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS194008071","NYA",5,1,1,0,0,"",5,2,"finnl101","?","finnl101","?","breum101","?","breum101","?","rosab101","dahlb101","gordj101","rolfr101","crosf103","kellc101","dimaj101","henrt101","foxxj101","","","S9.1-2#","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","breum101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BOS","BOS","NYA",1,"F","F",2,5,0,22,2,"T","F",1,3,"T","T","spens101","taboj101","T","T",2,4,49,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"henrt101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,T,"1940BOS.EVA.regular.event.csv",4010
"BOS194008071","NYA",5,1,1,0,0,"",5,2,"spens101","?","spens101","?","breum101","?","breum101","?","rosab101","dahlb101","gordj101","rolfr101","crosf103","kellc101","dimaj101","henrt101","finnl101","foxxj101","","S9.2-H;1-2#","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","breum101","breum101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BOS","BOS","NYA",1,"F","F",2,5,0,23,3,"T","F",3,3,"T","T","taboj101","doerb101","T","T",3,5,50,2,4,49,0,0,0,"rosab101","rosab101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"henrt101","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,T,"1940BOS.EVA.regular.event.csv",4011
"BOS194008071","NYA",5,1,1,0,0,"",5,3,"taboj101","?","taboj101","?","breum101","?","breum101","?","rosab101","dahlb101","gordj101","rolfr101","crosf103","kellc101","dimaj101","henrt101","spens101","finnl101","","W.2-3;1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","breum101","breum101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BOS","BOS","NYA",1,"F","F",3,5,1,24,4,"T","F",3,7,"T","T","doerb101","bagbj102","T","T",9,6,51,3,5,50,0,0,0,"rosab101","rosab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,4,0,2,0,0,0,0,0,F,F,"1940BOS.EVA.regular.event.csv",4012
"BOS194008071","NYA",5,1,1,0,0,"",5,3,"doerb101","?","doerb101","?","hadlb101","?","hadlb101","?","rosab101","dahlb101","gordj101","rolfr101","crosf103","kellc101","dimaj101","henrt101","taboj101","spens101","finnl101","S7.3-H;2-H(E7)(NR);1-3;B-2#","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","breum101","breum101","breum101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BOS","BOS","NYA",1,"F","F",3,5,1,25,5,"T","F",7,6,"T","T","bagbj102","dimad101","F","F",5,7,52,9,6,51,3,5,50,"rosab101","rosab101","rosab101",0,0,0,0,0,0,0,0,0,0,0,0,2,"kellc101","F","F","F","F",2,3,4,4,0,0,0,0,0,0,F,T,"1940BOS.EVA.regular.event.csv",4013
"BOS194008071","NYA",5,1,1,0,0,"",5,5,"peacj101","?","peacj101","?","hadlb101","?","hadlb101","?","rosab101","dahlb101","gordj101","rolfr101","crosf103","kellc101","dimaj101","henrt101","","doerb101","taboj101","13","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","hadlb101","breum101","F","F","F","F","F","","","","bagbj102",1,3,0,0,1,0,0,0,0,54,"BOS","BOS","NYA",1,"F","F",5,5,3,26,6,"T","F",6,6,"F","F","dimad101","cramd102","F","F",0,0,0,4,8,53,5,7,52,"","rosab101","rosab101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hadlb101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1940BOS.EVA.regular.event.csv",4014
"BOS194008071","NYA",5,1,2,0,0,"",5,5,"dimad101","?","dimad101","?","hadlb101","?","hadlb101","?","rosab101","dahlb101","gordj101","rolfr101","crosf103","kellc101","dimaj101","henrt101","","doerb101","taboj101","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hadlb101","breum101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BOS","BOS","NYA",1,"F","F",5,5,3,27,7,"T","F",6,7,"T","T","cramd102","cronj101","F","F",0,0,0,4,8,53,5,7,52,"","rosab101","rosab101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F,"1940BOS.EVA.regular.event.csv",4015
"BOS194008071","NYA",5,1,2,0,0,"",5,5,"cramd102","?","cramd102","?","hadlb101","?","hadlb101","?","rosab101","dahlb101","gordj101","rolfr101","crosf103","kellc101","dimaj101","henrt101","dimad101","doerb101","taboj101","13","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","hadlb101","hadlb101","breum101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56,"BOS","BOS","NYA",1,"F","T",5,5,3,28,8,"T","F",7,7,"T","T","cronj101","foxxj101","F","F",8,1,55,4,8,53,5,7,52,"rosab101","rosab101","rosab101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hadlb101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1940BOS.EVA.regular.event.csv",4016
"BOS194008071","NYA",6,0,0,0,0,"",5,5,"hadlb101","?","hadlb101","?","johne105","?","johne105","?","foxxj101","finnl101","doerb101","taboj101","cronj101","cramd102","dimad101","spens101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57,"BOS","NYA","BOS",0,"T","F",5,5,0,26,0,"T","F",0,0,"F","F","gordj101","rolfr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taboj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940BOS.EVA.regular.event.csv",4017
"BOS194008071","NYA",6,0,1,0,0,"",5,5,"gordj101","?","gordj101","?","johne105","?","johne105","?","foxxj101","finnl101","doerb101","taboj101","cronj101","cramd102","dimad101","spens101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"BOS","NYA","BOS",0,"F","F",5,5,0,27,1,"T","F",0,1,"T","T","rolfr101","henrt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940BOS.EVA.regular.event.csv",4018
"BOS194008071","NYA",6,0,1,0,0,"",5,5,"rolfr101","?","rolfr101","?","johne105","?","johne105","?","foxxj101","finnl101","doerb101","taboj101","cronj101","cramd102","dimad101","spens101","gordj101","","","SB2#","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","johne105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BOS","NYA","BOS",0,"F","F",5,5,0,28,2,"T","F",1,2,"T","T","henrt101","dimaj101","F","F",4,1,58,0,0,0,0,0,0,"foxxj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1940BOS.EVA.regular.event.csv",4019
"BOS194008071","NYA",6,0,1,0,0,"",5,5,"rolfr101","?","rolfr101","?","johne105","?","johne105","?","foxxj101","finnl101","doerb101","taboj101","cronj101","cramd102","dimad101","spens101","","gordj101","","2/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","johne105","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"BOS","NYA","BOS",0,"F","F",5,5,0,28,2,"F","F",2,2,"T","T","henrt101","dimaj101","F","F",0,0,0,4,1,58,0,0,0,"","foxxj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foxxj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940BOS.EVA.regular.event.csv",4020
"BOS194008071","NYA",6,0,2,0,0,"",5,5,"henrt101","?","henrt101","?","johne105","?","johne105","?","foxxj101","finnl101","doerb101","taboj101","cronj101","cramd102","dimad101","spens101","","gordj101","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","johne105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BOS","NYA","BOS",0,"F","F",5,5,0,29,3,"T","F",2,3,"T","T","dimaj101","kellc101","F","F",0,0,0,4,1,58,0,0,0,"","foxxj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940BOS.EVA.regular.event.csv",4021
"BOS194008071","NYA",6,0,2,0,0,"",5,5,"dimaj101","?","dimaj101","?","johne105","?","johne105","?","foxxj101","finnl101","doerb101","taboj101","cronj101","cramd102","dimad101","spens101","henrt101","gordj101","","54(1)/FO","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","johne105","johne105","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,62,"BOS","NYA","BOS",0,"F","T",5,5,0,30,4,"T","F",3,3,"T","T","kellc101","rosab101","F","F",9,3,61,4,1,58,0,0,0,"foxxj101","foxxj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taboj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940BOS.EVA.regular.event.csv",4022
"BOS194008071","NYA",6,1,0,0,0,"",5,5,"cronj101","?","cronj101","?","hadlb101","?","hadlb101","?","rosab101","dahlb101","gordj101","rolfr101","crosf103","kellc101","dimaj101","henrt101","","","","9","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"BOS","BOS","NYA",1,"T","F",5,5,0,29,0,"T","F",0,0,"T","T","foxxj101","finnl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"henrt101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1940BOS.EVA.regular.event.csv",4023
"BOS194008071","NYA",6,1,1,0,0,"",5,5,"foxxj101","?","foxxj101","?","hadlb101","?","hadlb101","?","rosab101","dahlb101","gordj101","rolfr101","crosf103","kellc101","dimaj101","henrt101","","","","E6","F","F",2,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BOS","BOS","NYA",1,"F","F",5,5,0,30,1,"T","F",0,1,"T","T","finnl101","spens101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F,"1940BOS.EVA.regular.event.csv",4024
"BOS194008071","NYA",6,1,1,0,0,"",5,5,"finnl101","?","finnl101","?","hadlb101","?","hadlb101","?","rosab101","dahlb101","gordj101","rolfr101","crosf103","kellc101","dimaj101","henrt101","foxxj101","","","S8.1-2#","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hadlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"BOS","BOS","NYA",1,"F","F",5,5,0,31,2,"T","F",1,3,"T","T","spens101","taboj101","F","F",2,4,64,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",4,5,0,0,2,0,0,0,0,0,F,T,"1940BOS.EVA.regular.event.csv",4025
"BOS194008071","NYA",6,1,1,0,0,"",5,5,"spens101","?","spens101","?","hadlb101","?","hadlb101","?","rosab101","dahlb101","gordj101","rolfr101","crosf103","kellc101","dimaj101","henrt101","finnl101","foxxj101","","S8.2-H(UR);1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","hadlb101","hadlb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BOS","BOS","NYA",1,"F","F",5,5,0,32,3,"T","F",3,3,"T","T","taboj101","doerb101","F","F",3,5,65,2,4,64,0,0,0,"rosab101","rosab101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"dimaj101","F","F","F","F",0,4,5,0,1,0,0,0,0,0,F,F,"1940BOS.EVA.regular.event.csv",4026
"BOS194008071","NYA",6,1,1,0,0,"",5,6,"taboj101","?","taboj101","?","hadlb101","?","hadlb101","?","rosab101","dahlb101","gordj101","rolfr101","crosf103","kellc101","dimaj101","henrt101","spens101","finnl101","","S7.2-H;1-2#","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","hadlb101","hadlb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BOS","BOS","NYA",1,"F","F",6,5,1,33,4,"T","F",3,3,"T","T","doerb101","johne105","F","F",9,6,66,3,5,65,0,0,0,"rosab101","rosab101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"kellc101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,T,"1940BOS.EVA.regular.event.csv",4027
"BOS194008071","NYA",6,1,1,0,0,"",5,7,"doerb101","?","doerb101","?","sunds101","?","sunds101","?","rosab101","dahlb101","gordj101","rolfr101","crosf103","kellc101","dimaj101","henrt101","taboj101","spens101","","5(2)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","hadlb101","hadlb101","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,68,"BOS","BOS","NYA",1,"F","T",7,5,2,34,5,"T","F",3,1,"T","T","johne105","dimad101","F","F",5,7,67,9,6,66,0,0,0,"rosab101","rosab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rolfr101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940BOS.EVA.regular.event.csv",4028
"BOS194008071","NYA",7,0,0,0,0,"",5,7,"kellc101","?","kellc101","?","johne105","?","johne105","?","foxxj101","finnl101","doerb101","taboj101","cronj101","cramd102","dimad101","spens101","","","","K/C","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"BOS","NYA","BOS",0,"T","F",5,7,0,31,0,"T","F",0,0,"T","T","rosab101","dahlb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940BOS.EVA.regular.event.csv",4029
"BOS194008071","NYA",7,0,1,0,0,"",5,7,"rosab101","?","rosab101","?","johne105","?","johne105","?","foxxj101","finnl101","doerb101","taboj101","cronj101","cramd102","dimad101","spens101","","","","S","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"BOS","NYA","BOS",0,"F","F",5,7,0,32,1,"T","F",0,1,"T","T","dahlb101","crosf103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940BOS.EVA.regular.event.csv",4030
"BOS194008071","NYA",7,0,1,0,0,"",5,7,"dahlb101","?","dahlb101","?","johne105","?","johne105","?","foxxj101","finnl101","doerb101","taboj101","cronj101","cramd102","dimad101","spens101","rosab101","","","9","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","johne105","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"BOS","NYA","BOS",0,"F","F",5,7,0,33,2,"T","F",1,1,"T","T","crosf103","sunds101","F","F",2,6,70,0,0,0,0,0,0,"foxxj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spens101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940BOS.EVA.regular.event.csv",4031
"BOS194008071","NYA",7,0,2,0,0,"",5,7,"crosf103","?","crosf103","?","johne105","?","johne105","?","foxxj101","finnl101","doerb101","taboj101","cronj101","cramd102","dimad101","spens101","rosab101","","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","johne105","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,72,"BOS","NYA","BOS",0,"F","T",5,7,0,34,3,"T","F",1,1,"T","T","sunds101","gordj101","F","F",2,6,70,0,0,0,0,0,0,"foxxj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940BOS.EVA.regular.event.csv",4032
"BOS194008071","NYA",7,1,0,0,0,"",5,7,"johne105","?","johne105","?","sunds101","?","sunds101","?","rosab101","dahlb101","gordj101","rolfr101","crosf103","kellc101","dimaj101","henrt101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"BOS","BOS","NYA",1,"T","F",7,5,0,35,0,"T","F",0,1,"F","F","dimad101","cramd102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1940BOS.EVA.regular.event.csv",4033
"BOS194008071","NYA",7,1,0,0,0,"",5,7,"dimad101","?","dimad101","?","sunds101","?","sunds101","?","rosab101","dahlb101","gordj101","rolfr101","crosf103","kellc101","dimaj101","henrt101","johne105","","","D8.1-3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sunds101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"BOS","BOS","NYA",1,"F","F",7,5,0,36,1,"T","F",1,6,"T","T","cramd102","cronj101","F","F",1,9,73,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1940BOS.EVA.regular.event.csv",4034
"BOS194008071","NYA",7,1,0,0,0,"",5,7,"cramd102","?","cramd102","?","sunds101","?","sunds101","?","rosab101","dahlb101","gordj101","rolfr101","crosf103","kellc101","dimaj101","henrt101","","dimad101","johne105","E5.3-H(NR);2-H(NR);B-2","F","F",7,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","sunds101","sunds101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"BOS","BOS","NYA",1,"F","F",7,5,0,37,2,"T","F",6,2,"T","T","cronj101","foxxj101","F","F",0,0,0,8,1,74,1,9,73,"","rosab101","rosab101",0,0,0,0,0,0,0,0,0,0,0,0,2,"rolfr101","F","F","F","T",5,0,4,4,1,0,0,0,0,0,F,F,"1940BOS.EVA.regular.event.csv",4035
"BOS194008071","NYA",7,1,0,0,0,"",5,9,"cronj101","?","cronj101","?","sunds101","?","sunds101","?","rosab101","dahlb101","gordj101","rolfr101","crosf103","kellc101","dimaj101","henrt101","","cramd102","","S9.2-H(UR)","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","sunds101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"BOS","BOS","NYA",1,"F","F",9,5,2,38,3,"T","F",2,1,"T","T","foxxj101","finnl101","F","F",0,0,0,7,2,75,0,0,0,"","rosab101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"henrt101","F","F","F","F",2,0,5,0,0,0,0,0,0,0,F,F,"1940BOS.EVA.regular.event.csv",4036
"BOS194008071","NYA",7,1,0,0,0,"",5,10,"foxxj101","?","foxxj101","?","sunds101","?","sunds101","?","rosab101","dahlb101","gordj101","rolfr101","crosf103","kellc101","dimaj101","henrt101","cronj101","","","SB2#","F","F",2,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sunds101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"BOS","BOS","NYA",1,"F","F",10,5,3,39,4,"T","F",1,2,"T","T","finnl101","spens101","F","F",6,3,76,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,T,"1940BOS.EVA.regular.event.csv",4037
