"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET192609090","CLE",7,0,1,0,0,"",1,3,"lutzr101","?","lutzr101","?","gibss101","?","gibss101","?","manic101","bluel101","burkl101","orouf101","tavej101","fothb101","manuh101","heilh101","","","","53","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"DET","CLE","DET",0,"F","F",1,3,0,25,1,"T","F",0,0,"T","T","buckg101","jamic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",3167
"DET192609090","CLE",7,0,2,0,0,"",1,3,"buckg101","?","buckg101","?","gibss101","?","gibss101","?","manic101","bluel101","burkl101","orouf101","tavej101","fothb101","manuh101","heilh101","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"DET","CLE","DET",0,"F","F",1,3,0,26,2,"T","F",0,1,"T","T","jamic101","spurf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fothb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",3168
"DET192609090","CLE",7,0,2,0,0,"",1,3,"jamic101","?","jamic101","?","gibss101","?","gibss101","?","manic101","bluel101","burkl101","orouf101","tavej101","fothb101","manuh101","heilh101","buckg101","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","gibss101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"DET","CLE","DET",0,"F","T",1,3,0,27,3,"T","F",1,1,"T","T","spurf101","speat101","T","T",1,9,53,0,0,0,0,0,0,"manic101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burkl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",3169
"DET192609090","CLE",7,1,0,0,0,"",1,3,"gibss101","?","gibss101","?","buckg101","?","buckg101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","","","","8/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"DET","DET","CLE",1,"T","F",3,1,0,26,0,"T","F",0,0,"T","T","bluel101","manuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",3170
"DET192609090","CLE",7,1,1,0,0,"",1,3,"bluel101","?","bluel101","?","buckg101","?","buckg101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","","","","W","F","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"DET","DET","CLE",1,"F","F",3,1,0,27,1,"T","F",0,1,"T","T","manuh101","fothb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",3171
"DET192609090","CLE",7,1,1,0,0,"",1,3,"manuh101","?","manuh101","?","buckg101","?","buckg101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","bluel101","","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","buckg101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"DET","DET","CLE",1,"F","F",3,1,0,28,2,"T","F",1,1,"T","T","fothb101","heilh101","T","T",3,1,56,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",3172
"DET192609090","CLE",7,1,2,0,0,"",1,3,"fothb101","?","fothb101","?","buckg101","?","buckg101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","bluel101","","","S9.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","buckg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"DET","DET","CLE",1,"F","F",3,1,0,29,3,"T","F",1,3,"T","T","heilh101","orouf101","T","T",3,1,56,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"summh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",3173
"DET192609090","CLE",7,1,2,0,0,"",1,3,"heilh101","?","heilh101","?","buckg101","?","buckg101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","fothb101","bluel101","","9/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","buckg101","buckg101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"DET","DET","CLE",1,"F","T",3,1,0,30,4,"T","F",3,3,"T","T","orouf101","burkl101","T","T",7,3,58,3,1,56,0,0,0,"sewel101","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"summh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",3174
"DET192609090","CLE",8,0,0,0,0,"",1,3,"spurf101","?","spurf101","?","gibss101","?","gibss101","?","manic101","bluel101","burkl101","orouf101","tavej101","fothb101","manuh101","heilh101","","","","5/P","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60,"DET","CLE","DET",0,"T","F",1,3,0,28,0,"T","F",0,0,"T","T","speat101","burng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",3175
"DET192609090","CLE",8,0,1,0,0,"",1,3,"speat101","?","speat101","?","gibss101","?","gibss101","?","manic101","bluel101","burkl101","orouf101","tavej101","fothb101","manuh101","heilh101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"DET","CLE","DET",0,"F","F",1,3,0,29,1,"T","F",0,0,"T","T","burng102","sewej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",3176
"DET192609090","CLE",8,0,2,0,0,"",1,3,"burng102","?","burng102","?","gibss101","?","gibss101","?","manic101","bluel101","burkl101","orouf101","tavej101","fothb101","manuh101","heilh101","","","","2/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"DET","CLE","DET",0,"F","T",1,3,0,30,2,"T","F",0,0,"T","T","sewej101","summh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",3177
"DET192609090","CLE",8,1,0,0,0,"",1,3,"orouf101","?","orouf101","?","buckg101","?","buckg101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","","","","2/FL","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"DET","DET","CLE",1,"T","F",3,1,0,31,0,"T","F",0,0,"T","T","burkl101","tavej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",3178
"DET192609090","CLE",8,1,1,0,0,"",1,3,"burkl101","?","burkl101","?","buckg101","?","buckg101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","","","","6/L","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64,"DET","DET","CLE",1,"F","F",3,1,0,32,1,"T","F",0,0,"T","T","tavej101","manic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",3179
"DET192609090","CLE",8,1,2,0,0,"",1,3,"tavej101","?","tavej101","?","buckg101","?","buckg101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"DET","DET","CLE",1,"F","F",3,1,0,33,2,"T","F",0,1,"T","T","manic101","gibss101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",3180
"DET192609090","CLE",8,1,2,0,0,"",1,3,"manic101","?","manic101","?","buckg101","?","buckg101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","tavej101","","","PO1(23)","F","F",2,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","23","","","F","F","F","F","F","F","T","F","F","buckg101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,66,"DET","DET","CLE",1,"F","T",3,1,0,34,3,"T","T",1,0,"T","T","gibss101","bluel101","T","T",6,7,65,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",3181
"DET192609090","CLE",9,0,0,0,0,"",1,3,"sewej101","?","sewej101","?","gibss101","?","gibss101","?","manic101","bluel101","burkl101","orouf101","tavej101","fothb101","manuh101","heilh101","","","","3/G","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67,"DET","CLE","DET",0,"T","F",1,3,0,31,0,"T","F",0,0,"T","T","summh101","sewel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bluel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",3182
"DET192609090","CLE",9,0,1,0,0,"",1,3,"summh101","?","summh101","?","gibss101","?","gibss101","?","manic101","bluel101","burkl101","orouf101","tavej101","fothb101","manuh101","heilh101","","","","E4/G","F","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"DET","CLE","DET",0,"F","F",1,3,0,32,1,"T","F",0,1,"T","T","sewel101","lutzr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burkl101","F","F","F","T",3,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",3183
"DET192609090","CLE",9,0,1,0,0,"",1,3,"sewel101","?","sewel101","?","gibss101","?","gibss101","?","manic101","bluel101","burkl101","orouf101","tavej101","fothb101","manuh101","heilh101","summh101","","","S8.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gibss101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"DET","CLE","DET",0,"F","F",1,3,0,33,2,"T","F",1,3,"T","T","lutzr101","buckg101","T","T",9,6,68,0,0,0,0,0,0,"manic101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",3184
"DET192609090","CLE",9,0,1,0,0,"",1,3,"myatg101","?","myatg101","?","gibss101","?","gibss101","?","manic101","bluel101","burkl101","orouf101","tavej101","fothb101","manuh101","heilh101","sewel101","summh101","","8/L/SF.2-3","F","T",11,8,2,"T","F",0,"F","T",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","gibss101","gibss101","","F","F","F","F","F","","","","lutzr101",5,8,0,0,0,0,0,0,0,70,"DET","CLE","DET",0,"F","F",1,3,0,34,3,"T","F",3,5,"F","F","buckg101","jamic101","T","T",2,7,69,9,6,68,0,0,0,"manic101","manic101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",0,1,3,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",3185
"DET192609090","CLE",9,0,2,0,0,"",1,3,"mcnup101","?","mcnup101","?","gibss101","?","gibss101","?","manic101","bluel101","burkl101","orouf101","tavej101","fothb101","manuh101","heilh101","sewel101","","summh101","9/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","gibss101","","gibss101","F","T","F","F","F","","","","buckg101",1,9,0,0,0,0,0,0,0,71,"DET","CLE","DET",0,"F","T",1,3,0,35,4,"T","F",5,5,"F","F","jamic101","spurf101","T","T",2,7,69,0,0,0,9,6,68,"manic101","","manic101",0,0,0,0,0,0,0,0,0,0,0,0,0,"heilh101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",3186
"DET192609131","NYA",1,0,0,0,0,"",0,0,"koenm101","?","koenm101","?","white102","?","white102","?","bassj102","bluel101","burkl101","gehrc101","tavej101","fothb101","manuh101","heilh101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"DET","NYA","DET",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","pascb102","meusb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tavej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",3187
"DET192609131","NYA",1,0,1,0,0,"",0,0,"pascb102","?","pascb102","?","white102","?","white102","?","bassj102","bluel101","burkl101","gehrc101","tavej101","fothb101","manuh101","heilh101","","","","S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"DET","NYA","DET",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","meusb101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",3188
"DET192609131","NYA",1,0,1,0,0,"",0,0,"meusb101","?","meusb101","?","white102","?","white102","?","bassj102","bluel101","burkl101","gehrc101","tavej101","fothb101","manuh101","heilh101","pascb102","","","CS2(24)","F","F",9,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","white102","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,3,"DET","NYA","DET",0,"F","F",0,0,0,2,2,"T","F",1,0,"T","T","ruthb101","gehrl101","T","T",8,2,2,0,0,0,0,0,0,"bassj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",3189
"DET192609131","NYA",1,0,2,0,0,"",0,0,"meusb101","?","meusb101","?","white102","?","white102","?","bassj102","bluel101","burkl101","gehrc101","tavej101","fothb101","manuh101","heilh101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"DET","NYA","DET",0,"F","F",0,0,0,2,2,"F","F",0,1,"T","T","ruthb101","gehrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",3190
"DET192609131","NYA",1,0,2,0,0,"",0,0,"ruthb101","?","ruthb101","?","white102","?","white102","?","bassj102","bluel101","burkl101","gehrc101","tavej101","fothb101","manuh101","heilh101","meusb101","","","S/BG.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","white102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"DET","NYA","DET",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","gehrl101","lazzt101","T","T",9,3,4,0,0,0,0,0,0,"bassj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",3191
"DET192609131","NYA",1,0,2,0,0,"",0,0,"gehrl101","?","gehrl101","?","white102","?","white102","?","bassj102","bluel101","burkl101","gehrc101","tavej101","fothb101","manuh101","heilh101","ruthb101","meusb101","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","white102","white102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"DET","NYA","DET",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","lazzt101","dugaj101","T","T",7,4,5,9,3,4,0,0,0,"bassj102","bassj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",3192
"DET192609131","NYA",1,1,0,0,0,"",0,0,"bluel101","?","bluel101","?","shocu101","?","shocu101","?","bengb101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","pascb102","meusb101","","","","8","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"DET","DET","NYA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","manuh101","fothb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pascb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",3193
"DET192609131","NYA",1,1,1,0,0,"",0,0,"manuh101","?","manuh101","?","shocu101","?","shocu101","?","bengb101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","pascb102","meusb101","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"DET","DET","NYA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","fothb101","heilh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pascb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",3194
"DET192609131","NYA",1,1,2,0,0,"",0,0,"fothb101","?","fothb101","?","shocu101","?","shocu101","?","bengb101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","pascb102","meusb101","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"DET","DET","NYA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","heilh101","burkl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",3195
"DET192609131","NYA",2,0,0,0,0,"",0,0,"lazzt101","?","lazzt101","?","white102","?","white102","?","bassj102","bluel101","burkl101","gehrc101","tavej101","fothb101","manuh101","heilh101","","","","K","T","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"DET","NYA","DET",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","dugaj101","bengb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",3196
