"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TBA201209190",9,0,"delad001",1,0,1,"gomeb001",1,822012TBA.EVA.regular.sub.csv",769

"TBA201209200",4,1,"ellsj001",0,1,8,"cirip001",8,272012TBA.EVA.regular.sub.csv",770

"TBA201209200",7,1,"rober002",1,9,11,"molij001",2,582012TBA.EVA.regular.sub.csv",771

"TBA201209200",8,0,"lobaj001",1,9,2,"rober002",11,592012TBA.EVA.regular.sub.csv",772

"TBA201209200",8,0,"daviw001",1,0,1,"pricd001",1,612012TBA.EVA.regular.sub.csv",773

"TBA201209200",8,1,"lonej001",0,5,3,"gomem001",3,642012TBA.EVA.regular.sub.csv",774

"TBA201209200",8,1,"tazaj001",0,0,1,"buchc001",1,642012TBA.EVA.regular.sub.csv",775

"TBA201209200",9,0,"howej003",1,0,1,"daviw001",1,682012TBA.EVA.regular.sub.csv",776

"TBA201209200",9,0,"badeb001",1,0,1,"howej003",1,712012TBA.EVA.regular.sub.csv",777

"TBA201209200",9,1,"baila001",0,0,1,"tazaj001",1,722012TBA.EVA.regular.sub.csv",778

"TBA201209200",9,1,"thomr005",1,8,12,"penac001",3,762012TBA.EVA.regular.sub.csv",779

"TBA201209200",9,1,"vogts001",1,9,11,"lobaj001",2,762012TBA.EVA.regular.sub.csv",780

"TBA201209200",9,1,"johne002",1,9,12,"vogts001",11,782012TBA.EVA.regular.sub.csv",781

"TBA201209200",9,1,"padiv001",0,0,1,"baila001",1,792012TBA.EVA.regular.sub.csv",782

"TBA201209210",3,1,"beckc001",0,0,1,"villc001",1,292012TBA.EVA.regular.sub.csv",783

"TBA201209210",6,1,"carpd001",0,0,1,"beckc001",1,542012TBA.EVA.regular.sub.csv",784

"TBA201209210",7,0,"thomr005",1,2,8,"uptob001",8,622012TBA.EVA.regular.sub.csv",785

"TBA201209210",7,0,"brigr001",1,6,5,"keppj001",4,622012TBA.EVA.regular.sub.csv",786

"TBA201209210",7,0,"rober002",1,4,4,"longe001",5,622012TBA.EVA.regular.sub.csv",787

"TBA201209210",7,1,"mccom001",0,1,5,"lawrb002",5,652012TBA.EVA.regular.sub.csv",788

"TBA201209210",7,1,"gomey001",0,4,3,"linda001",3,652012TBA.EVA.regular.sub.csv",789

"TBA201209210",7,1,"loupa001",0,0,1,"carpd001",1,652012TBA.EVA.regular.sub.csv",790

"TBA201209210",7,1,"franb001",1,3,11,"zobrb001",6,662012TBA.EVA.regular.sub.csv",791

"TBA201209210",8,0,"johne002",1,1,6,"jennd002",7,692012TBA.EVA.regular.sub.csv",792

"TBA201209210",8,0,"franb001",1,3,7,"franb001",11,692012TBA.EVA.regular.sub.csv",793

"TBA201209210",8,0,"vogts001",1,9,2,"molij001",2,692012TBA.EVA.regular.sub.csv",794

"TBA201209210",8,0,"gomeb001",1,0,1,"shiej002",1,692012TBA.EVA.regular.sub.csv",795

"TBA201209210",8,0,"escoy001",0,3,11,"encae001",10,712012TBA.EVA.regular.sub.csv",796

"TBA201209210",8,1,"jansc001",0,0,1,"loupa001",1,752012TBA.EVA.regular.sub.csv",797

"TBA201209210",9,0,"delad001",1,0,1,"gomeb001",1,782012TBA.EVA.regular.sub.csv",798

"TBA201209220",3,0,"badeb001",1,0,1,"moorm003",1,282012TBA.EVA.regular.sub.csv",799

"TBA201209220",5,0,"mcgej001",1,0,1,"badeb001",1,392012TBA.EVA.regular.sub.csv",800

"TBA201209220",5,1,"lincb001",0,0,1,"morrb001",1,452012TBA.EVA.regular.sub.csv",801

"TBA201209220",5,1,"lyonb003",0,0,1,"lincb001",1,542012TBA.EVA.regular.sub.csv",802

"TBA201209220",6,0,"farnk001",1,0,1,"mcgej001",1,582012TBA.EVA.regular.sub.csv",803

"TBA201209220",6,1,"cecib001",0,0,1,"lyonb003",1,622012TBA.EVA.regular.sub.csv",804

"TBA201209220",7,0,"daviw001",1,0,1,"farnk001",1,672012TBA.EVA.regular.sub.csv",805

"TBA201209220",7,1,"frasj002",0,0,1,"cecib001",1,722012TBA.EVA.regular.sub.csv",806

"TBA201209220",7,1,"penac001",1,4,11,"keppj001",3,732012TBA.EVA.regular.sub.csv",807

"TBA201209220",7,1,"scotl001",1,5,11,"zobrb001",6,742012TBA.EVA.regular.sub.csv",808

"TBA201209220",8,0,"penac001",1,4,3,"penac001",11,762012TBA.EVA.regular.sub.csv",809

"TBA201209220",8,0,"peraj002",1,1,1,"jennd002",7,762012TBA.EVA.regular.sub.csv",810

"TBA201209220",8,0,"thomr005",1,3,8,"longe001",5,762012TBA.EVA.regular.sub.csv",811

"TBA201209220",8,0,"brigr001",1,5,5,"scotl001",11,762012TBA.EVA.regular.sub.csv",812

"TBA201209220",8,0,"johne002",1,2,6,"uptob001",8,762012TBA.EVA.regular.sub.csv",813

"TBA201209220",8,0,"franb001",1,6,7,"franb001",10,762012TBA.EVA.regular.sub.csv",814

"TBA201209220",8,0,"gimec001",1,9,2,"molij001",2,762012TBA.EVA.regular.sub.csv",815

"TBA201209220",8,1,"gomey001",0,7,2,"mathj001",2,812012TBA.EVA.regular.sub.csv",816

"TBA201209220",8,1,"carrj002",0,0,1,"frasj002",1,812012TBA.EVA.regular.sub.csv",817

"TBA201209220",9,0,"rodnf001",1,1,1,"peraj002",1,842012TBA.EVA.regular.sub.csv",818

"TBA201209230",6,0,"mcgej001",1,0,1,"hellj001",1,432012TBA.EVA.regular.sub.csv",819

"TBA201209230",6,1,"delas001",0,0,1,"jenkc001",1,442012TBA.EVA.regular.sub.csv",820

"TBA201209230",7,0,"molij001",1,9,2,"vogts001",2,492012TBA.EVA.regular.sub.csv",821

"TBA201209230",7,0,"farnk001",1,0,1,"mcgej001",1,492012TBA.EVA.regular.sub.csv",822

"TBA201209230",7,0,"howej003",1,0,1,"farnk001",1,522012TBA.EVA.regular.sub.csv",823

"TBA201209230",7,1,"olivd001",0,0,1,"delas001",1,542012TBA.EVA.regular.sub.csv",824

"TBA201209230",8,0,"peraj002",1,0,1,"howej003",1,572012TBA.EVA.regular.sub.csv",825

"TBA201209230",8,0,"rober002",1,6,4,"keppj001",4,572012TBA.EVA.regular.sub.csv",826

"TBA201209230",8,1,"lyonb003",0,0,1,"olivd001",1,602012TBA.EVA.regular.sub.csv",827

"TBA201209230",8,1,"loupa001",0,0,1,"lyonb003",1,652012TBA.EVA.regular.sub.csv",828

"TBA201209230",8,1,"franb001",1,5,11,"scotl001",10,652012TBA.EVA.regular.sub.csv",829

"TBA201209230",9,0,"rodnf001",1,0,1,"peraj002",1,672012TBA.EVA.regular.sub.csv",830

"TBA201210010",7,1,"thomr005",1,5,12,"keppj001",3,502012TBA.EVA.regular.sub.csv",831

"TBA201210010",7,1,"ayall001",0,0,1,"chenw001",1,532012TBA.EVA.regular.sub.csv",832

"TBA201210010",8,0,"penac001",1,5,3,"thomr005",12,542012TBA.EVA.regular.sub.csv",833

"TBA201210010",8,0,"molij001",1,9,2,"gimec001",2,542012TBA.EVA.regular.sub.csv",834

"TBA201210010",8,0,"mcgej001",1,0,1,"cobba001",1,542012TBA.EVA.regular.sub.csv",835

"TBA201210010",8,0,"andir001",0,8,11,"flahr001",4,542012TBA.EVA.regular.sub.csv",836

"TBA201210010",8,1,"andir001",0,8,4,"andir001",11,572012TBA.EVA.regular.sub.csv",837

"TBA201210010",8,1,"strop001",0,0,1,"ayall001",1,572012TBA.EVA.regular.sub.csv",838

"TBA201210010",8,1,"pattt001",0,0,1,"strop001",1,602012TBA.EVA.regular.sub.csv",839

"TBA201210010",9,0,"farnk001",1,0,1,"mcgej001",1,632012TBA.EVA.regular.sub.csv",840

"TBA201210010",9,0,"rodnf001",1,0,1,"farnk001",1,652012TBA.EVA.regular.sub.csv",841

"TBA201210010",9,0,"averx001",0,5,12,"wietm001",2,682012TBA.EVA.regular.sub.csv",842

"TBA201210010",9,0,"chave002",0,8,11,"andir001",4,692012TBA.EVA.regular.sub.csv",843

"TBA201210020",7,1,"matub001",0,0,1,"gonzm003",1,462012TBA.EVA.regular.sub.csv",844

"TBA201210020",7,1,"franb001",1,6,11,"joycm001",9,462012TBA.EVA.regular.sub.csv",845

"TBA201210020",8,0,"franb001",1,6,9,"franb001",11,482012TBA.EVA.regular.sub.csv",846

"TBA201210020",8,1,"andir001",0,8,4,"flahr001",4,512012TBA.EVA.regular.sub.csv",847

"TBA201210020",8,1,"rodrs002",1,8,11,"scotl001",10,512012TBA.EVA.regular.sub.csv",848

"TBA201210020",8,1,"odayd001",0,0,1,"matub001",1,512012TBA.EVA.regular.sub.csv",849

"TBA201210020",8,1,"fulds001",1,8,11,"rodrs002",11,512012TBA.EVA.regular.sub.csv",850

"TBA201210020",8,1,"penac001",1,9,11,"gimec001",2,522012TBA.EVA.regular.sub.csv",851

"TBA201210020",9,0,"lobaj001",1,9,2,"penac001",11,542012TBA.EVA.regular.sub.csv",852

"TBA201210020",9,1,"chave002",0,3,9,"davic003",9,572012TBA.EVA.regular.sub.csv",853

"TBA201210020",9,1,"johnj010",0,0,1,"odayd001",1,572012TBA.EVA.regular.sub.csv",854

"TBA201210030",6,0,"mcgej001",1,0,1,"hellj001",1,382012TBA.EVA.regular.sub.csv",855

"TBA201210030",6,1,"arrij001",0,0,1,"tillc001",1,402012TBA.EVA.regular.sub.csv",856

"TBA201210030",7,0,"daviw001",1,0,1,"mcgej001",1,452012TBA.EVA.regular.sub.csv",857

"TBA201210030",7,1,"britz001",0,0,1,"arrij001",1,472012TBA.EVA.regular.sub.csv",858

"TBA201210030",8,1,"ayall001",0,0,1,"britz001",1,542012TBA.EVA.regular.sub.csv",859

"TBA201210030",8,1,"thomr005",1,1,12,"uptob001",8,562012TBA.EVA.regular.sub.csv",860

"TBA201210030",8,1,"strop001",0,0,1,"ayall001",1,572012TBA.EVA.regular.sub.csv",861

"TBA201210030",9,0,"thomr005",1,1,8,"thomr005",12,582012TBA.EVA.regular.sub.csv",862

"TBA201210030",9,0,"molij001",1,9,2,"gimec001",2,582012TBA.EVA.regular.sub.csv",863

"TBA201210030",9,0,"peraj002",1,0,1,"daviw001",1,582012TBA.EVA.regular.sub.csv",864

"TBA201210030",9,0,"rodnf001",1,0,1,"peraj002",1,632012TBA.EVA.regular.sub.csv",865

