"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SDN200506120","20050612",0,"Sunday",107,"F","D","CHA","SDN","SAN02","garcf002","lawrb001","demud901","fostm901","joycj901","diazl901","","",38306,"","","","","",1,1,66,3,11,0,0,0,202,10,8,5,13,10,1,1,11,8,"polic001","hofft001","","","podss001",8,"harrw001",4,"everc001",9,"konep001",3,"piera001",2,"credj001",5,"peret004",7,"uribj002",6,"garcf002",1,"jackd003",4,"fickr001",9,"klesr001",7,"gileb002",8,"nevip001",3,"hernr002",2,"burrs001",5,"greek002",6,"lawrb001",1,"polic001","reyed001","","",,,60,,,,1001100203,3000020000,43,3,0,3,8,0,0,0,6,1,10,1,0,0,0,4,5,5,0,0,30,9,0,0,0,39,2,0,1,5,0,1,1,2,0,3,0,0,0,0,7,8,8,0,0,30,9,0,1,0,,,,,,,,,,,"Cliff Politte","Trevor Hoffman","(none)","rowaa001","Aaron Rowand","Scott Podsednik","Willie Harris","Carl Everett","Paul Konerko","A.J. Pierzynski","Joe Crede","Timo Perez","Juan Uribe","Freddy Garcia","Damian Jackson","Robert Fick","Ryan Klesko","Brian Giles","Phil Nevin","Ramon Hernandez","Sean Burroughs","Khalil Greene","Brian Lawrence",,2005SDN.EVN.regular.game.csv",34

"SDN200506200","20050620",0,"Monday",706,"F","N","LAN","SDN","SAN02","pennb002","peavj001","kulpr901","iassd901","scotd901","tscht901","","",41643,"","","","","",1,1,69,3,12,0,0,2,156,9,0,1,3,7,0,1,5,7,"peavj001","pennb002","hofft001","","iztuc001",6,"repkj001",9,"drewj001",8,"kentj001",4,"saeno001",5,"choih001",3,"wertj001",7,"philj003",2,"pennb002",1,"robed001",8,"fickr001",2,"klesr001",7,"gileb002",9,"nevip001",3,"burrs001",5,"greek002",6,"jackd003",4,"peavj001",1,"sancd001","hofft001","","",,,51,,,,000000000,00010000x,30,1,0,0,0,0,0,0,2,0,14,0,0,1,0,4,1,1,1,0,24,7,0,0,0,31,3,0,0,1,0,0,0,1,0,5,2,0,0,0,2,0,0,0,0,27,4,0,1,0,,,,,,,,,,,"Jake Peavy","Brad Penny","Trevor Hoffman","gileb002","Brian Giles","Cesar Izturis","Jason Repko","J.D. Drew","Jeff Kent","Olmedo Saenz","Hee Seop Choi","Jayson Werth","Jason Phillips","Brad Penny","Dave Roberts","Robert Fick","Ryan Klesko","Brian Giles","Phil Nevin","Sean Burroughs","Khalil Greene","Damian Jackson","Jake Peavy",,2005SDN.EVN.regular.game.csv",35

"SDN200506210","20050621",0,"Tuesday",705,"F","N","LAN","SDN","SAN02","lowed001","willw001","iassd901","scotd901","tscht901","kulpr901","","",35135,"","","","","",1,1,69,3,12,0,0,2,166,9,1,2,6,9,0,1,8,13,"willw001","lowed001","hofft001","","iztuc001",6,"repkj001",9,"drewj001",8,"kentj001",4,"saeno001",3,"wertj001",7,"perea001",5,"philj003",2,"lowed001",1,"robed001",8,"fickr001",2,"klesr001",7,"gileb002",9,"sweem001",3,"burrs001",5,"greek002",6,"jackd003",4,"willw001",1,"carrg001","hofft001","","",,,51,,,,000000100,00020000x,33,0,0,0,1,0,0,0,2,0,6,0,0,0,1,3,2,2,0,0,24,12,0,0,0,31,0,1,0,2,1,0,0,7,1,6,0,0,0,0,4,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Woody Williams","Derek Lowe","Trevor Hoffman","fickr001","Robert Fick","Cesar Izturis","Jason Repko","J.D. Drew","Jeff Kent","Olmedo Saenz","Jayson Werth","Antonio Perez","Jason Phillips","Derek Lowe","Dave Roberts","Robert Fick","Ryan Klesko","Brian Giles","Mark Sweeney","Sean Burroughs","Khalil Greene","Damian Jackson","Woody Williams",,2005SDN.EVN.regular.game.csv",36

"SDN200506220","20050622",0,"Wednesday",706,"F","N","LAN","SDN","SAN02","hould001","staut001","scotd901","tscht901","kulpr901","iassd901","","",35988,"","","","","",1,1,71,4,7,0,0,1,192,9,6,4,12,8,0,1,7,10,"hould001","staut001","brazy001","","iztuc001",6,"repkj001",8,"wertj001",9,"kentj001",4,"saeno001",5,"choih001",3,"philj003",2,"grabj001",7,"hould001",1,"robed001",8,"fickr001",2,"klesr001",7,"gileb002",9,"sweem001",3,"burrs001",5,"greek002",6,"jackd003",4,"staut001",1,"brazy001","lines001","","",,,54,,,,020002011,201000010,38,3,0,1,6,0,0,0,2,0,8,0,0,1,0,5,4,4,0,0,27,9,0,0,0,35,2,1,1,4,0,0,0,6,1,8,1,0,0,0,5,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Dennis Houlton","Tim Stauffer","Yhency Brazoban","grabj001","Jason Grabowski","Cesar Izturis","Jason Repko","Jayson Werth","Jeff Kent","Olmedo Saenz","Hee Seop Choi","Jason Phillips","Jason Grabowski","Dennis Houlton","Dave Roberts","Robert Fick","Ryan Klesko","Brian Giles","Mark Sweeney","Sean Burroughs","Khalil Greene","Damian Jackson","Tim Stauffer",,2005SDN.EVN.regular.game.csv",37

"SDN200506230","20050623",0,"Thursday",1237,"F","D","LAN","SDN","SAN02","desse001","lawrb001","tscht901","kulpr901","iassd901","scotd901","","",41686,"","","","","",1,1,73,3,9,0,0,1,183,10,4,3,7,7,0,0,6,9,"sancd001","hofft001","brazy001","","iztuc001",6,"edwam001",7,"wertj001",9,"kentj001",4,"saeno001",5,"philj003",3,"rosem001",2,"repkj001",8,"desse001",1,"robed001",8,"fickr001",3,"klesr001",7,"gileb002",9,"blumg001",4,"burrs001",5,"greek002",6,"ojedm001",2,"lawrb001",1,"brazy001","hofft001","","",,,60,,,,0000000301,0012000000,34,2,0,0,4,1,1,0,4,0,9,0,0,0,0,5,3,3,0,0,30,12,0,2,0,31,1,0,1,3,2,1,0,8,1,6,0,0,2,0,4,4,4,0,1,30,11,0,0,0,,,,,,,,,,,"Duaner Sanchez","Trevor Hoffman","Yhency Brazoban","kentj001","Jeff Kent","Cesar Izturis","Mike Edwards","Jayson Werth","Jeff Kent","Olmedo Saenz","Jason Phillips","Mike Rose","Jason Repko","Elmer Dessens","Dave Roberts","Robert Fick","Ryan Klesko","Brian Giles","Geoff Blum","Sean Burroughs","Khalil Greene","Miguel Ojeda","Brian Lawrence",,2005SDN.EVN.regular.game.csv",38

"SDN200506240","20050624",0,"Friday",706,"F","N","SEA","SDN","SAN02","mechg001","may-d002","danlk901","reynj901","bellw901","hirsj901","","",35942,"","","","","",1,1,69,3,9,0,0,1,181,9,14,5,17,9,1,0,5,6,"mechg001","may-d002","","","suzui001",9,"winnr001",8,"belta001",5,"sexsr001",3,"ibanr001",7,"boonb002",4,"morsm001",6,"bordp001",2,"mechg001",1,"robed001",8,"blumg001",4,"klesr001",7,"gileb002",9,"fickr001",2,"burrs001",5,"nadyx001",3,"greek002",6,"may-d002",1,"thorm001","reyed001","","",,,54,,,,001350041,030110000,39,5,3,1,13,0,2,1,4,0,5,1,1,1,0,4,4,4,0,0,27,10,0,2,0,34,1,1,2,4,0,0,0,4,0,10,0,1,1,0,3,14,14,1,0,27,13,0,1,0,,,,,,,,,,,"Gil Meche","Darrell May","(none)","winnr001","Randy Winn","Ichiro Suzuki","Randy Winn","Adrian Beltre","Richie Sexson","Raul Ibanez","Bret Boone","Mike Morse","Pat Borders","Gil Meche","Dave Roberts","Geoff Blum","Ryan Klesko","Brian Giles","Robert Fick","Sean Burroughs","Xavier Nady","Khalil Greene","Darrell May",,2005SDN.EVN.regular.game.csv",39

"SDN200506250","20050625",0,"Saturday",112,"F","D","SEA","SDN","SAN02","selea001","peavj001","reynj901","bellw901","hirsj901","danlk901","","",33926,"","","","","",1,1,69,4,11,0,0,1,156,9,5,8,9,9,0,0,7,4,"peavj001","selea001","hofft001","","suzui001",9,"reedj004",8,"belta001",5,"sexsr001",3,"ibanr001",7,"boonb002",4,"morsm001",6,"bordp001",2,"selea001",1,"jackd003",4,"sweem001",3,"gileb002",9,"klesr001",7,"fickr001",2,"burrs001",5,"nadyx001",8,"greek002",6,"peavj001",1,"nelsj001","hofft001","","",,,51,,,,001040000,30410000x,35,3,0,1,5,0,1,0,3,1,7,3,0,0,0,4,8,8,0,0,24,6,0,0,0,32,1,0,3,8,0,1,0,3,0,4,0,0,0,0,5,5,5,0,0,27,14,1,0,0,,,,,,,,,,,"Jake Peavy","Aaron Sele","Trevor Hoffman","klesr001","Ryan Klesko","Ichiro Suzuki","Jeremy Reed","Adrian Beltre","Richie Sexson","Raul Ibanez","Bret Boone","Mike Morse","Pat Borders","Aaron Sele","Damian Jackson","Mark Sweeney","Brian Giles","Ryan Klesko","Robert Fick","Sean Burroughs","Xavier Nady","Khalil Greene","Jake Peavy",,2005SDN.EVN.regular.game.csv",40

"SDN200506260","20050626",0,"Sunday",105,"F","D","SEA","SDN","SAN02","pinej001","willw001","bellw901","hirsj901","danlk901","reynj901","","",39098,"","","","","",1,1,70,4,12,0,0,1,132,9,4,5,8,8,0,0,3,2,"seanr001","matej001","hofft001","","winnr001",7,"reedj004",8,"belta001",5,"sexsr001",3,"ibanr001",9,"boonb002",4,"morsm001",6,"river003",2,"pinej001",1,"jackd003",4,"sweem001",3,"gileb002",9,"klesr001",7,"fickr001",2,"burrs001",5,"nadyx001",8,"greek002",6,"willw001",1,"villr001","hofft001","","",,,51,,,,000010300,10210001x,33,1,0,2,4,1,0,0,0,0,5,1,0,1,0,3,5,5,0,0,24,11,0,2,0,29,1,0,3,5,1,0,0,1,0,3,1,0,1,0,3,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Rudy Seanez","Julio Mateo","Trevor Hoffman","jackd003","Damian Jackson","Randy Winn","Jeremy Reed","Adrian Beltre","Richie Sexson","Raul Ibanez","Bret Boone","Mike Morse","Rene Rivera","Joel Pineiro","Damian Jackson","Mark Sweeney","Brian Giles","Ryan Klesko","Robert Fick","Sean Burroughs","Xavier Nady","Khalil Greene","Woody Williams",,2005SDN.EVN.regular.game.csv",41

"SDN200507010","20050701",0,"Friday",706,"F","N","SFN","SDN","SAN02","corrk001","peavj001","wintm901","froeb901","wendh902","mealj901","","",41847,"","","","","",1,1,69,4,7,0,0,1,156,9,3,2,6,9,0,1,5,9,"chrij002","seanr001","walkt003","","sanca003",8,"vizqo001",6,"snowj001",3,"aloum001",7,"durhr001",4,"tuckm001",9,"felip001",5,"mathm001",2,"corrk001",1,"jackd003",4,"sweem001",3,"klesr001",7,"gileb002",9,"fickr001",2,"burrs001",5,"nadyx001",8,"greek002",6,"peavj001",1,"walkt003","otsua001","","",,,54,,,,100100010,200000000,31,0,0,0,2,2,0,1,1,0,12,1,0,0,0,5,2,2,0,0,27,8,0,1,0,33,1,0,1,2,1,0,0,4,1,6,0,1,1,0,4,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Jason Christiansen","Rudy Seanez","Tyler Walker","","(none)","Alex Sanchez","Omar Vizquel","J.T. Snow","Moises Alou","Ray Durham","Michael Tucker","Pedro Feliz","Mike Matheny","Kevin Correia","Damian Jackson","Mark Sweeney","Ryan Klesko","Brian Giles","Robert Fick","Sean Burroughs","Xavier Nady","Khalil Greene","Jake Peavy",,2005SDN.EVN.regular.game.csv",42

"SDN200507020","20050702",0,"Saturday",705,"F","N","SFN","SDN","SAN02","fassj001","willw001","froeb901","wendh902","mealj901","wintm901","","",42524,"","","","","",1,1,67,3,8,0,0,1,153,9,3,5,6,12,0,0,6,6,"willw001","fassj001","hofft001","","sanca003",8,"vizqo001",6,"snowj001",3,"aloum001",7,"durhr001",4,"tuckm001",9,"felip001",5,"mathm001",2,"fassj001",1,"youne001",4,"greek002",6,"gileb002",8,"nadyx001",3,"fickr001",2,"johnb003",9,"burrs001",5,"jackd003",7,"willw001",1,"tascj001","hofft001","","",,,51,,,,100001010,00410000x,31,3,0,0,3,1,1,0,3,0,7,0,0,0,0,3,5,5,0,0,24,11,0,1,0,32,3,0,0,5,2,0,0,1,0,7,0,1,1,0,4,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Woody Williams","Jeff Fassero","Trevor Hoffman","fickr001","Robert Fick","Alex Sanchez","Omar Vizquel","J.T. Snow","Moises Alou","Ray Durham","Michael Tucker","Pedro Feliz","Mike Matheny","Jeff Fassero","Eric Young","Khalil Greene","Brian Giles","Xavier Nady","Robert Fick","Ben Johnson","Sean Burroughs","Damian Jackson","Woody Williams",,2005SDN.EVN.regular.game.csv",43

"SDN200507030","20050703",0,"Sunday",105,"F","D","SFN","SDN","SAN02","schmj001","staut001","mealj901","wintm901","froeb901","fichm901","","",42536,"","","","","",1,1,72,4,10,0,0,1,171,9,6,9,11,10,1,1,7,8,"staut001","schmj001","hofft001","","ellij001",8,"vizqo001",6,"snowj001",3,"aloum001",7,"durhr001",4,"felip001",5,"lindt001",9,"mathm001",2,"schmj001",1,"robed001",8,"jackd003",4,"klesr001",7,"gileb002",9,"sweem001",3,"blumg001",5,"greek002",6,"ojedm001",2,"staut001",1,"eyres001","hofft001","","",,,51,,,,100022100,01501101x,39,5,0,0,6,0,0,0,1,0,9,1,0,0,0,5,8,8,0,0,24,8,0,0,0,32,3,2,0,9,1,1,2,5,1,8,3,1,0,0,4,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Tim Stauffer","Jason Schmidt","Trevor Hoffman","gileb002","Brian Giles","Jason Ellison","Omar Vizquel","J.T. Snow","Moises Alou","Ray Durham","Pedro Feliz","Todd Linden","Mike Matheny","Jason Schmidt","Dave Roberts","Damian Jackson","Ryan Klesko","Brian Giles","Mark Sweeney","Geoff Blum","Khalil Greene","Miguel Ojeda","Tim Stauffer",,2005SDN.EVN.regular.game.csv",44

"SDN200507140","20050714",0,"Thursday",707,"F","N","ARI","SDN","SAN02","vazqj001","lawrb001","herna901","gibsg901","rungb901","barkl901","","",38322,"","","","","",1,1,67,3,9,0,0,2,166,9,6,0,11,5,0,1,14,6,"vazqj001","lawrb001","","","counc001",4,"tracc001",3,"gonzl001",7,"glaut001",5,"grees001",9,"cruzj004",8,"cinta001",6,"snydc002",2,"vazqj001",1,"robed001",8,"jackd003",4,"gileb002",9,"klesr001",7,"fickr001",3,"hernr002",2,"burrs001",5,"greek002",6,"lawrb001",1,"almaa001","quanp001","","",,,54,,,,121001100,000000000,37,2,0,0,5,0,0,3,7,0,8,1,0,0,0,2,0,0,0,0,27,8,0,0,0,31,0,0,0,0,0,0,0,2,0,5,1,1,0,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Javier Vazquez","Brian Lawrence","(none)","grees001","Shawn Green","Craig Counsell","Chad Tracy","Luis Gonzalez","Troy Glaus","Shawn Green","Jose Cruz","Alex Cintron","Chris Snyder","Javier Vazquez","Dave Roberts","Damian Jackson","Brian Giles","Ryan Klesko","Robert Fick","Ramon Hernandez","Sean Burroughs","Khalil Greene","Brian Lawrence",,2005SDN.EVN.regular.game.csv",45

"SDN200507150","20050715",0,"Friday",705,"F","N","ARI","SDN","SAN02","webbb001","willw001","gibsg901","rungb901","barkl901","herna901","","",43555,"","","","","",1,1,68,4,7,0,0,1,167,9,7,10,13,13,2,1,10,3,"lines001","aquig001","hofft001","","counc001",4,"cinta001",5,"gonzl001",7,"grees001",9,"tracc001",3,"cruzj004",8,"clayr001",6,"snydc002",2,"webbb001",1,"robed001",8,"jackd003",4,"gileb002",9,"klesr001",7,"sweem001",3,"hernr002",2,"burrs001",5,"greek002",6,"willw001",1,"valvj001","hofft001","","",,,51,,,,000005101,20012500x,36,2,0,2,7,1,2,0,5,0,3,0,0,1,0,6,8,8,0,0,24,14,0,2,0,33,0,0,2,10,1,1,0,2,1,7,1,0,2,0,7,7,7,1,0,27,7,0,1,0,,,,,,,,,,,"Scott Linebrink","Greg Aquino","Trevor Hoffman","greek002","Khalil Greene","Craig Counsell","Alex Cintron","Luis Gonzalez","Shawn Green","Chad Tracy","Jose Cruz","Royce Clayton","Chris Snyder","Brandon Webb","Dave Roberts","Damian Jackson","Brian Giles","Ryan Klesko","Mark Sweeney","Ramon Hernandez","Sean Burroughs","Khalil Greene","Woody Williams",,2005SDN.EVN.regular.game.csv",46

"SDN200507160","20050716",0,"Saturday",705,"F","N","ARI","SDN","SAN02","vargc001","peavj001","rungb901","barkl901","herna901","gibsg901","","",42330,"","","","","",1,1,70,3,8,0,0,1,150,9,1,4,6,5,0,0,6,3,"peavj001","vargc001","hofft001","","counc001",4,"tracc001",3,"gonzl001",7,"glaut001",5,"grees001",9,"cinta001",6,"cruzj004",8,"stink001",2,"vargc001",1,"robed001",8,"jackd003",4,"gileb002",9,"klesr001",7,"sweem001",3,"hernr002",2,"burrs001",5,"greek002",6,"peavj001",1,"brunb001","hofft001","","",,,51,,,,100000000,20000110x,32,1,0,1,1,0,0,0,2,0,10,0,1,0,0,3,4,4,1,0,24,6,0,0,0,27,1,0,3,4,2,0,0,2,0,4,1,0,0,0,3,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Jake Peavy","Claudio Vargas","Trevor Hoffman","klesr001","Ryan Klesko","Craig Counsell","Chad Tracy","Luis Gonzalez","Troy Glaus","Shawn Green","Alex Cintron","Jose Cruz","Kelly Stinnett","Claudio Vargas","Dave Roberts","Damian Jackson","Brian Giles","Ryan Klesko","Mark Sweeney","Ramon Hernandez","Sean Burroughs","Khalil Greene","Jake Peavy",,2005SDN.EVN.regular.game.csv",47

"SDN200507170","20050717",0,"Sunday",105,"F","D","ARI","SDN","SAN02","halsb001","staut001","barkl901","herna901","gibsg901","rungb901","","",40188,"","","","","",1,1,73,3,11,0,0,1,179,9,6,1,12,7,1,0,10,10,"halsb001","staut001","valvj001","","counc001",4,"tracc001",3,"gonzl001",7,"glaut001",5,"grees001",9,"clayr001",6,"terrl001",8,"stink001",2,"halsb001",1,"youne001",4,"jackd003",8,"gileb002",9,"hernr002",2,"nadyx001",3,"greek002",6,"johnb003",7,"blumg001",5,"staut001",1,"valvj001","astap001","","",,,54,,,,101000202,000100000,38,1,0,2,6,0,0,1,4,0,2,0,0,1,0,3,1,1,0,0,27,7,0,0,0,31,2,0,0,1,0,1,0,6,0,6,1,1,0,0,5,6,6,0,0,27,15,0,1,0,,,,,,,,,,,"Brad Halsey","Tim Stauffer","Jose Valverde","glaut001","Troy Glaus","Craig Counsell","Chad Tracy","Luis Gonzalez","Troy Glaus","Shawn Green","Royce Clayton","Luis Terrero","Kelly Stinnett","Brad Halsey","Eric Young","Damian Jackson","Brian Giles","Ramon Hernandez","Xavier Nady","Khalil Greene","Ben Johnson","Geoff Blum","Tim Stauffer",,2005SDN.EVN.regular.game.csv",48

"SDN200507260","20050726",0,"Tuesday",705,"F","N","SLN","SDN","SAN02","muldm001","willw001","barrt901","marqa901","kellk901","craft901","","",36659,"","","","","",1,1,71,3,11,0,0,1,181,9,4,2,10,10,0,1,7,11,"muldm001","willw001","isrij001","","ecksd001",6,"nunea001",5,"pujoa001",3,"edmoj001",8,"gallj001",7,"grudm001",4,"tagus001",9,"diaze002",2,"muldm001",1,"youne001",7,"lorem001",4,"gileb002",9,"nevip001",2,"randj002",5,"nadyx001",3,"greek002",6,"jackd003",8,"willw001",1,"isrij001","otsua001","","",,,54,,,,010003000,000002000,35,3,0,1,3,1,0,0,2,1,4,0,0,2,0,6,2,2,0,0,27,15,0,3,0,34,2,0,0,2,0,0,0,6,0,2,1,0,3,0,3,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Mark Mulder","Woody Williams","Jason Isringhausen","","(none)","David Eckstein","Abraham Nunez","Albert Pujols","Jim Edmonds","John Gall","Mark Grudzielanek","So Taguchi","Einar Diaz","Mark Mulder","Eric Young","Mark Loretta","Brian Giles","Phil Nevin","Joe Randa","Xavier Nady","Khalil Greene","Damian Jackson","Woody Williams",,2005SDN.EVN.regular.game.csv",49

"SDN200507270","20050727",0,"Wednesday",707,"F","N","SLN","SDN","SAN02","marqj001","peavj001","marqa901","kellk901","craft901","barrt901","","",37592,"","","","","",1,1,69,4,11,0,0,2,150,9,1,2,3,6,0,1,5,6,"hofft001","marqj001","","","ecksd001",6,"rodrj002",7,"pujoa001",3,"edmoj001",8,"mabrj001",9,"grudm001",4,"nunea001",5,"mahom001",2,"marqj001",1,"robed001",8,"lorem001",4,"gileb002",9,"klesr001",7,"randj002",5,"fickr001",2,"nadyx001",3,"greek002",6,"peavj001",1,"","hofft001","","",,,52,,,,010000000,001000001,28,0,1,0,1,1,0,1,3,1,11,2,0,0,0,1,2,2,0,0,25,10,0,3,0,28,1,0,0,2,0,0,0,5,1,4,0,0,2,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Trevor Hoffman","Jason Marquis","(none)","fickr001","Robert Fick","David Eckstein","John Rodriguez","Albert Pujols","Jim Edmonds","John Mabry","Mark Grudzielanek","Abraham Nunez","Mike Mahoney","Jason Marquis","Dave Roberts","Mark Loretta","Brian Giles","Ryan Klesko","Joe Randa","Robert Fick","Xavier Nady","Khalil Greene","Jake Peavy",,2005SDN.EVN.regular.game.csv",50

"SDN200507280","20050728",0,"Thursday",1235,"F","D","SLN","SDN","SAN02","carpc002","staut001","kellk901","craft901","barrt901","marqa901","","",38760,"","","","","",1,1,76,4,11,0,0,1,174,9,11,3,17,10,0,0,10,6,"carpc002","staut001","","","ecksd001",6,"nunea001",5,"pujoa001",3,"edmoj001",8,"rodrj002",7,"grudm001",4,"tagus001",9,"mahom001",2,"carpc002",1,"robed001",8,"lorem001",4,"gileb002",9,"klesr001",7,"randj002",5,"nevip001",2,"sweem001",3,"greek002",6,"staut001",1,"thomb002","lines001","","",,,54,,,,311202101,030000000,39,3,1,2,11,2,1,0,6,0,6,0,0,0,0,3,3,3,0,0,27,9,0,1,0,35,3,0,0,3,0,0,0,1,0,7,0,0,1,0,4,11,11,2,0,27,11,0,1,0,,,,,,,,,,,"Chris Carpenter","Tim Stauffer","(none)","edmoj001","Jim Edmonds","David Eckstein","Abraham Nunez","Albert Pujols","Jim Edmonds","John Rodriguez","Mark Grudzielanek","So Taguchi","Mike Mahoney","Chris Carpenter","Dave Roberts","Mark Loretta","Brian Giles","Ryan Klesko","Joe Randa","Phil Nevin","Mark Sweeney","Khalil Greene","Tim Stauffer",,2005SDN.EVN.regular.game.csv",51

