"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS200508040","20050804",0,"Thursday",106,"T","D","KCA","BOS","BOS07","carrd001","clemm001","westj901","gormb901","dimum901","carlm901","","",35060,"","","","","",1,1,81,1,10,0,0,2,198,9,9,11,10,9,1,1,6,7,"clemm001","nunel001","schic002","","dejed001",8,"gotar001",4,"sweem002",10,"staim001",3,"browe001",9,"longt002",7,"berra001",6,"teahm001",5,"casta001",2,"damoj001",8,"rente001",6,"ortid001",10,"petar001",3,"varij001",2,"millk005",7,"muelb001",5,"coraa001",4,"cruzj004",9,"burga001","schic002","","",,,51,,,,104010201,00181001x,34,5,0,1,9,1,0,1,6,0,8,1,0,1,0,5,7,3,1,0,24,9,0,1,0,33,4,0,1,10,0,0,0,9,1,7,0,0,1,0,4,9,9,1,0,27,11,0,1,0,,,,,,,,,,,"Matt Clement","Leo Nunez","Curt Schilling","varij001","Jason Varitek","David DeJesus","Ruben Gotay","Mike Sweeney","Matt Stairs","Emil Brown","Terrence Long","Angel Berroa","Mark Teahen","Alberto Castillo","Johnny Damon","Edgar Renteria","David Ortiz","Roberto Petagine","Jason Varitek","Kevin Millar","Bill Mueller","Alex Cora","Jose Cruz",,2005BOS.EVA.regular.game.csv",52

"BOS200508080","20050808",0,"Monday",709,"T","N","TEX","BOS","BOS07","rodrr005","millw001","dowda901","cousd901","brinj901","millb901","","",35453,"","","","","",1,1,83,1,5,0,0,3,198,9,6,11,16,12,2,1,13,6,"gonzj003","karss001","","","delld001",7,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"nevip001",10,"menck001",9,"mattg002",8,"barar001",2,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"varij001",2,"millk005",9,"petar001",3,"graft001",4,"coraa001",5,"cordf002","bradc001","","",,,51,,,,310010010,40013030x,42,4,0,0,5,0,1,0,3,0,4,0,0,2,0,5,9,8,1,0,24,9,0,2,0,35,0,0,2,9,0,0,0,6,1,5,2,0,2,0,4,5,5,1,0,27,13,0,2,0,,,,,,,,,,,"Jeremi Gonzalez","Steve Karsay","(none)","graft001","Tony Graffanino","David Dellucci","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Phil Nevin","Kevin Mench","Gary Matthews","Rod Barajas","Johnny Damon","Edgar Renteria","David Ortiz","Manny Ramirez","Jason Varitek","Kevin Millar","Roberto Petagine","Tony Graffanino","Alex Cora",,2005BOS.EVA.regular.game.csv",53

"BOS200508090","20050809",0,"Tuesday",705,"T","N","TEX","BOS","BOS07","benoj001","clemm001","cousd901","brinj901","millb901","dowda901","","",35308,"","","","","",1,1,82,2,12,0,0,0,253,10,7,8,11,11,0,2,10,11,"schic002","grybk001","","","delld001",7,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"nevip001",10,"menck001",9,"mattg002",8,"barar001",2,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"varij001",2,"millk005",9,"petar001",3,"muelb001",5,"coraa001",4,"grybk001","schic002","","",,,58,,,,0001105000,0011500001,42,3,0,0,6,0,0,1,4,1,9,0,0,1,0,5,8,8,0,0,28,10,0,0,0,37,2,0,1,8,1,1,1,7,1,4,1,0,0,0,6,4,3,2,0,30,10,0,1,0,,,,,,,,,,,"Curt Schilling","Kevin Gryboski","(none)","rente001","Edgar Renteria","David Dellucci","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Phil Nevin","Kevin Mench","Gary Matthews","Rod Barajas","Johnny Damon","Edgar Renteria","David Ortiz","Manny Ramirez","Jason Varitek","Kevin Millar","Roberto Petagine","Bill Mueller","Alex Cora",,2005BOS.EVA.regular.game.csv",54

"BOS200508100","20050810",0,"Wednesday",708,"T","N","TEX","BOS","BOS07","rogek001","arrob001","brinj901","millb901","dowda901","cousd901","","",35379,"","","","","",1,1,83,1,6,0,0,1,211,9,5,16,10,15,2,0,6,8,"arrob001","rogek001","","","delld001",7,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"nevip001",10,"menck001",9,"mattg002",8,"aloms001",2,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"varij001",2,"millk005",3,"graft001",4,"muelb001",5,"kaplg001",9,"wilsc004","delcm001","","",,,51,,,,001000040,00050029x,35,5,0,0,5,1,0,1,1,0,6,1,0,0,0,6,13,13,1,0,24,10,0,0,0,39,4,0,1,12,0,1,1,7,1,6,0,0,0,0,5,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Bronson Arroyo","Kenny Rogers","(none)","ramim002","Manny Ramirez","David Dellucci","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Phil Nevin","Kevin Mench","Gary Matthews","Sandy Alomar","Johnny Damon","Edgar Renteria","David Ortiz","Manny Ramirez","Jason Varitek","Kevin Millar","Tony Graffanino","Bill Mueller","Gabe Kapler",,2005BOS.EVA.regular.game.csv",55

"BOS200508120","20050812",0,"Friday",708,"T","N","CHA","BOS","BOS07","buehm001","welld001","craft901","barrt901","drakr901","reedr901","","",35132,"","","","","",1,1,79,8,12,0,0,0,177,9,8,9,12,13,0,1,6,7,"bradc001","buehm001","","","podss001",7,"iguct001",4,"everc001",10,"konep001",3,"rowaa001",8,"dye-j001",9,"piera001",2,"credj001",5,"uribj002",6,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"varij001",2,"millk005",3,"graft001",4,"muelb001",5,"kaplg001",9,"jenkb001","schic002","","",,,51,,,,220010003,00212013x,40,0,1,3,8,0,0,1,0,0,8,0,0,0,0,4,9,9,0,0,24,12,0,1,0,36,2,0,3,9,0,0,0,4,0,4,0,0,1,0,5,6,6,1,0,27,10,0,0,0,,,,,,,,,,,"Chad Bradford","Mark Buehrle","(none)","ortid001","David Ortiz","Scott Podsednik","Tadahito Iguchi","Carl Everett","Paul Konerko","Aaron Rowand","Jermaine Dye","A.J. Pierzynski","Joe Crede","Juan Uribe","Johnny Damon","Edgar Renteria","David Ortiz","Manny Ramirez","Jason Varitek","Kevin Millar","Tony Graffanino","Bill Mueller","Gabe Kapler",,2005BOS.EVA.regular.game.csv",56

"BOS200508130","20050813",0,"Saturday",706,"T","N","CHA","BOS","BOS07","garlj001","waket001","barrt901","drakr901","reedr901","craft901","","",35055,"","","","","",1,1,91,3,3,0,0,2,169,9,4,7,9,13,1,1,5,10,"waket001","garlj001","","","ozunp001",7,"iguct001",4,"everc001",10,"konep001",3,"rowaa001",8,"dye-j001",9,"piera001",2,"credj001",5,"uribj002",6,"kaplg001",8,"rente001",6,"ortid001",10,"ramim002",7,"petar001",3,"millk005",9,"mirad001",2,"muelb001",5,"graft001",4,"vizcl001","schic002","","",,,51,,,,000000211,01300120x,35,3,0,3,3,0,0,0,1,0,6,0,0,1,0,3,7,7,0,0,24,9,0,1,0,35,4,0,1,7,1,1,1,3,2,6,0,0,1,0,4,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Tim Wakefield","Jon Garland","(none)","petar001","Roberto Petagine","Pablo Ozuna","Tadahito Iguchi","Carl Everett","Paul Konerko","Aaron Rowand","Jermaine Dye","A.J. Pierzynski","Joe Crede","Juan Uribe","Gabe Kapler","Edgar Renteria","David Ortiz","Manny Ramirez","Roberto Petagine","Kevin Millar","Doug Mirabelli","Bill Mueller","Tony Graffanino",,2005BOS.EVA.regular.game.csv",57

"BOS200508260","20050826",0,"Friday",807,"T","N","DET","BOS","BOS07","johnj007","waket001","marsr901","wolfj901","holbs901","vanol901","","",35056,"","","","","",1,1,75,5,7,0,0,2,189,9,8,9,13,10,1,1,8,6,"waket001","johnj007","timlm001","","polap001",4,"shelc001",3,"rodri001",2,"ordom001",9,"yound001",10,"monrc001",7,"ingeb001",5,"mcdoj003",6,"granc001",8,"damoj001",8,"graft001",4,"ortid001",10,"ramim002",7,"nixot001",9,"millk005",3,"muelb001",5,"mirad001",2,"coraa001",6,"walkj001","timlm001","","",,,51,,,,100400210,00302400x,40,1,0,4,8,0,1,0,2,0,3,2,0,0,0,3,9,9,2,0,24,6,0,0,0,32,4,0,0,8,1,2,0,4,0,4,0,0,0,0,4,7,7,1,0,27,4,1,0,0,,,,,,,,,,,"Tim Wakefield","Jason Johnson","Mike Timlin","","(none)","Placido Polanco","Chris Shelton","Ivan Rodriguez","Magglio Ordonez","Dmitri Young","Craig Monroe","Brandon Inge","John McDonald","Curtis Granderson","Johnny Damon","Tony Graffanino","David Ortiz","Manny Ramirez","Trot Nixon","Kevin Millar","Bill Mueller","Doug Mirabelli","Alex Cora",,2005BOS.EVA.regular.game.csv",58

"BOS200508270","20050827",0,"Saturday",707,"T","N","DET","BOS","BOS07","dougs001","arrob001","wolfj901","holbs901","vanol901","marsr901","","",35228,"","","","","",1,1,76,8,10,0,0,1,217,9,12,8,17,13,0,1,8,5,"color001","papej001","","","polap001",4,"shelc001",3,"rodri001",2,"ordom001",9,"yound001",7,"penac001",10,"ingeb001",5,"infao001",6,"granc001",8,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"petar001",3,"muelb001",5,"graft001",4,"rodnf001","myerm001","","",,,54,,,,000503130,006100100,43,8,1,1,12,0,0,1,3,1,7,0,1,0,0,5,8,8,2,0,27,9,0,1,0,37,2,0,2,7,0,1,0,2,0,11,0,0,1,0,5,12,12,0,0,27,5,0,0,0,,,,,,,,,,,"Roman Colon","Jon Papelbon","(none)","infao001","Omar Infante","Placido Polanco","Chris Shelton","Ivan Rodriguez","Magglio Ordonez","Dmitri Young","Carlos Pena","Brandon Inge","Omar Infante","Curtis Granderson","Johnny Damon","Edgar Renteria","David Ortiz","Manny Ramirez","Trot Nixon","Jason Varitek","Roberto Petagine","Bill Mueller","Tony Graffanino",,2005BOS.EVA.regular.game.csv",59

"BOS200508280","20050828",0,"Sunday",207,"T","D","DET","BOS","BOS07","roben001","welld001","holbs901","vanol901","marsr901","wolfj901","","",34568,"","","","","",1,1,83,2,8,0,0,2,170,9,3,11,10,14,1,2,8,6,"welld001","roben001","","","polap001",4,"ingeb001",5,"shelc001",3,"ordom001",9,"yound001",10,"monrc001",7,"mcdoj003",6,"wilsv001",2,"logan001",8,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"varij001",2,"millk005",3,"muelb001",5,"graft001",4,"kaplg001",9,"spurc001","alvaa001","","",,,51,,,,101010000,12010412x,37,4,0,0,3,0,1,0,0,0,7,1,0,0,0,3,11,11,1,0,24,12,0,1,0,36,4,0,2,11,0,1,0,4,0,6,0,0,1,0,3,2,2,1,0,27,10,0,0,0,,,,,,,,,,,"David Wells","Nate Robertson","(none)","kaplg001","Gabe Kapler","Placido Polanco","Brandon Inge","Chris Shelton","Magglio Ordonez","Dmitri Young","Craig Monroe","John McDonald","Vance Wilson","Nook Logan","Johnny Damon","Edgar Renteria","David Ortiz","Manny Ramirez","Jason Varitek","Kevin Millar","Bill Mueller","Tony Graffanino","Gabe Kapler",,2005BOS.EVA.regular.game.csv",60

"BOS200508290","20050829",0,"Monday",706,"T","N","TBA","BOS","BOS07","mccls002","clemm001","emmep901","monte901","randt901","laynj901","","",35007,"","","","","",1,1,76,1,6,0,0,3,196,9,6,10,11,13,0,1,7,6,"clemm001","mccls002","","","lugoj001",6,"crawc002",7,"cantj001",4,"huffa001",9,"gomej001",10,"lee-t002",3,"gonza001",5,"hallt001",2,"gathj001",8,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"olerj001",3,"muelb001",5,"coraa001",4,"coloj001","timlm001","","",,,51,,,,000010122,21004030x,35,2,0,1,5,0,0,2,3,0,4,1,0,3,0,5,10,10,1,0,24,10,0,1,0,35,3,0,3,8,0,1,0,4,1,4,0,0,1,0,5,6,6,0,0,27,13,0,4,0,,,,,,,,,,,"Matt Clement","Seth McClung","(none)","damoj001","Johnny Damon","Julio Lugo","Carl Crawford","Jorge Cantu","Aubrey Huff","Jonny Gomes","Travis Lee","Alex Gonzalez","Toby Hall","Joey Gathright","Johnny Damon","Edgar Renteria","David Ortiz","Manny Ramirez","Trot Nixon","Jason Varitek","John Olerud","Bill Mueller","Alex Cora",,2005BOS.EVA.regular.game.csv",61

"BOS200508300","20050830",0,"Tuesday",706,"T","N","TBA","BOS","BOS07","kazms001","schic002","monte901","randt901","laynj901","emmep901","","",35101,"","","","","",1,1,71,8,6,2,2,0,206,9,6,7,13,11,0,0,8,10,"timlm001","boroj001","","","lugoj001",6,"crawc002",7,"cantj001",4,"huffa001",9,"gomej001",10,"lee-t002",3,"gonza001",5,"hallt001",2,"gathj001",8,"graft001",4,"rente001",6,"ortid001",10,"ramim002",7,"varij001",2,"millk005",3,"nixot001",9,"muelb001",5,"kaplg001",8,"baezd001","timlm001","","",,,53,,,,140000100,002200021,38,5,1,0,6,1,0,1,1,0,5,0,0,0,0,4,7,7,0,0,26,14,0,2,0,34,5,0,0,7,0,1,1,7,0,4,1,0,2,0,5,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Mike Timlin","Joe Borowski","(none)","nixot001","Trot Nixon","Julio Lugo","Carl Crawford","Jorge Cantu","Aubrey Huff","Jonny Gomes","Travis Lee","Alex Gonzalez","Toby Hall","Joey Gathright","Tony Graffanino","Edgar Renteria","David Ortiz","Manny Ramirez","Jason Varitek","Kevin Millar","Trot Nixon","Bill Mueller","Gabe Kapler",,2005BOS.EVA.regular.game.csv",62

"BOS200508310","20050831",0,"Wednesday",707,"T","N","TBA","BOS","BOS07","fossc001","waket001","randt901","laynj901","emmep901","monte901","","",35253,"","","","","",1,1,79,1,12,0,0,0,144,9,6,7,7,8,1,0,1,7,"waket001","fossc001","timlm001","","lugoj001",6,"crawc002",7,"cantj001",4,"lee-t002",3,"gomej001",10,"gonza001",5,"holld002",9,"lafop001",2,"gathj001",8,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"millk005",3,"mirad001",2,"muelb001",5,"kaplg001",9,"coraa001",4,"beimj001","timlm001","","",,,51,,,,104000001,01031020x,32,2,0,3,6,0,1,0,1,0,5,0,0,1,0,3,7,7,0,0,24,10,0,0,0,31,2,0,4,7,0,1,2,4,0,6,1,0,0,0,2,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Tim Wakefield","Casey Fossum","Mike Timlin","millk005","Kevin Millar","Julio Lugo","Carl Crawford","Jorge Cantu","Travis Lee","Jonny Gomes","Alex Gonzalez","Damon Hollins","Pete LaForest","Joey Gathright","Johnny Damon","Edgar Renteria","David Ortiz","Manny Ramirez","Kevin Millar","Doug Mirabelli","Bill Mueller","Gabe Kapler","Alex Cora",,2005BOS.EVA.regular.game.csv",63

"BOS200509010","20050901",0,"Thursday",707,"T","N","TBA","BOS","BOS07","waecd001","arrob001","laynj901","emmep901","monte901","randt901","","",35337,"","","","","",1,1,80,3,7,0,0,2,151,9,4,7,11,10,1,0,9,6,"arrob001","waecd001","timlm001","","lugoj001",6,"crawc002",7,"cantj001",5,"huffa001",10,"gomej001",9,"lee-t002",3,"green001",4,"hallt001",2,"gathj001",8,"damoj001",8,"rente001",6,"ortid001",10,"nixot001",9,"varij001",2,"millk005",7,"olerj001",3,"muelb001",5,"coraa001",4,"millt002","timlm001","","",,,51,,,,020200000,02001301x,36,2,0,2,4,0,0,2,2,1,10,0,1,0,0,2,6,6,0,0,24,4,0,0,0,34,2,0,2,7,0,1,0,2,0,4,0,0,0,0,3,4,4,0,0,27,6,0,1,0,,,,,,,,,,,"Bronson Arroyo","Doug Waechter","Mike Timlin","olerj001","John Olerud","Julio Lugo","Carl Crawford","Jorge Cantu","Aubrey Huff","Jonny Gomes","Travis Lee","Nick Green","Toby Hall","Joey Gathright","Johnny Damon","Edgar Renteria","David Ortiz","Trot Nixon","Jason Varitek","Kevin Millar","John Olerud","Bill Mueller","Alex Cora",,2005BOS.EVA.regular.game.csv",64

"BOS200509020","20050902",0,"Friday",708,"T","N","BAL","BOS","BOS07","mainj001","dinal001","timmt901","mcclt901","meric901","everm901","","",35156,"","","","","",1,1,82,2,9,0,0,2,186,9,7,3,12,4,2,2,8,8,"mainj001","dinal001","","","robeb003",4,"moram002",5,"tejam001",6,"gibbj002",9,"lopej001",2,"freia001",10,"byrne001",7,"gomec001",3,"matol001",8,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"olerj001",3,"muelb001",5,"coraa001",4,"ryanb001","gonzj003","","",,,54,,,,030100201,200100000,38,2,0,1,7,0,0,1,3,1,7,1,0,2,0,6,2,2,0,0,27,5,0,0,0,31,1,0,0,3,0,1,0,6,0,8,0,0,0,0,6,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"John Maine","Lenny DiNardo","(none)","matol001","Luis Matos","Brian Roberts","Melvin Mora","Miguel Tejada","Jay Gibbons","Javy Lopez","Alejandro Freire","Eric Byrnes","Chris Gomez","Luis Matos","Johnny Damon","Edgar Renteria","David Ortiz","Manny Ramirez","Trot Nixon","Jason Varitek","John Olerud","Bill Mueller","Alex Cora",,2005BOS.EVA.regular.game.csv",65

"BOS200509030","20050903",0,"Saturday",707,"T","N","BAL","BOS","BOS07","bedae001","clemm001","mcclt901","meric901","everm901","timmt901","","",35142,"","","","","",1,1,79,5,11,0,0,2,183,9,6,7,8,9,0,3,7,4,"clemm001","bedae001","timlm001","","robeb003",4,"castb002",10,"moram002",5,"tejam001",6,"gibbj002",9,"lopej001",2,"surhb001",3,"byrne001",7,"matol001",8,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"varij001",2,"millk005",3,"youkk001",4,"muelb001",5,"kaplg001",9,"grimj001","timlm001","","",,,51,,,,001201002,00123010x,34,2,0,1,5,0,2,1,3,0,5,0,1,0,0,3,7,7,2,0,24,13,0,2,0,30,1,0,2,6,0,1,0,4,0,5,0,1,1,0,2,2,2,1,0,27,9,1,0,0,,,,,,,,,,,"Matt Clement","Erik Bedard","Mike Timlin","ramim002","Manny Ramirez","Brian Roberts","Bernie Castro","Melvin Mora","Miguel Tejada","Jay Gibbons","Javy Lopez","B.J. Surhoff","Eric Byrnes","Luis Matos","Johnny Damon","Edgar Renteria","David Ortiz","Manny Ramirez","Jason Varitek","Kevin Millar","Kevin Youkilis","Bill Mueller","Gabe Kapler",,2005BOS.EVA.regular.game.csv",66

"BOS200509040","20050904",0,"Sunday",207,"T","D","BAL","BOS","BOS07","loper001","welld001","meric901","everm901","timmt901","mcclt901","","",35003,"","","","","",1,1,72,5,7,0,0,2,140,9,1,5,7,7,0,0,5,2,"welld001","loper001","","","robeb003",4,"moram002",5,"tejam001",6,"gibbj002",9,"lopej001",10,"surhb001",3,"byrne001",7,"matol001",8,"gil-g001",2,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"nixot001",9,"muelb001",5,"olerj001",3,"mirad001",2,"graft001",4,"baldj002","","","",,,51,,,,000001000,00005000x,32,2,0,0,1,0,0,1,0,0,4,0,1,1,0,3,5,5,0,0,24,11,0,1,0,29,2,0,1,5,0,0,0,2,0,5,0,0,1,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"David Wells","Rodrigo Lopez","(none)","olerj001","John Olerud","Brian Roberts","Melvin Mora","Miguel Tejada","Jay Gibbons","Javy Lopez","B.J. Surhoff","Eric Byrnes","Luis Matos","Geronimo Gil","Johnny Damon","Edgar Renteria","David Ortiz","Manny Ramirez","Trot Nixon","Bill Mueller","John Olerud","Doug Mirabelli","Tony Graffanino",,2005BOS.EVA.regular.game.csv",67

"BOS200509050","20050905",0,"Monday",1208,"T","D","CHA","BOS","BOS07","mccab001","schic002","younl901","coope901","culbf901","hudsm901","","",35673,"","","","","",1,1,70,5,5,0,0,1,191,9,5,3,11,5,2,0,7,6,"mccab001","schic002","","","podss001",7,"iguct001",4,"everc001",10,"konep001",3,"rowaa001",8,"peret004",9,"widgc001",2,"blumg001",5,"uribj002",6,"youkk001",5,"rente001",6,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"millk005",3,"graft001",4,"kaplg001",8,"jenkb001","harvc001","","",,,54,,,,000121001,000000003,32,3,1,2,5,3,0,1,3,0,5,1,0,0,0,4,0,0,0,0,27,4,0,0,0,34,2,0,1,3,0,0,1,1,0,11,0,0,0,0,3,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Brandon McCarthy","Curt Schilling","(none)","peret004","Timo Perez","Scott Podsednik","Tadahito Iguchi","Carl Everett","Paul Konerko","Aaron Rowand","Timo Perez","Chris Widger","Geoff Blum","Juan Uribe","Kevin Youkilis","Edgar Renteria","David Ortiz","Manny Ramirez","Trot Nixon","Jason Varitek","Kevin Millar","Tony Graffanino","Gabe Kapler",,2005BOS.EVA.regular.game.csv",68

"BOS200509060","20050906",0,"Tuesday",705,"T","N","ANA","BOS","BOS07","lackj001","waket001","coope901","culbf901","hudsm901","hoyej901","","",35061,"","","","","",1,1,69,5,3,0,0,1,166,9,2,3,8,9,1,0,7,11,"waket001","shies002","","","figgc001",8,"cabro001",6,"andeg001",7,"guerv001",9,"erstd001",3,"molib001",2,"kotcc001",10,"quinr002",5,"kenna001",4,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"nixot001",9,"muelb001",5,"olerj001",3,"mirad001",2,"graft001",4,"shies002","","","",,,52,,,,000001100,000020001,33,5,0,1,2,0,0,0,3,2,7,0,0,1,0,4,3,3,1,0,25,11,1,1,0,34,1,0,1,2,0,0,0,5,1,7,0,0,1,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Tim Wakefield","Scot Shields","(none)","ortid001","David Ortiz","Chone Figgins","Orlando Cabrera","Garret Anderson","Vladimir Guerrero","Darin Erstad","Bengie Molina","Casey Kotchman","Robb Quinlan","Adam Kennedy","Johnny Damon","Edgar Renteria","David Ortiz","Manny Ramirez","Trot Nixon","Bill Mueller","John Olerud","Doug Mirabelli","Tony Graffanino",,2005BOS.EVA.regular.game.csv",69

