"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"FLO201108060",8,1,"rzepm001",0,9,1,"mottj001",1,70,"2011FLO.EVN.regular.sub.csv",743
"FLO201108060",9,0,"nunel001",1,8,1,"mujie001",1,71,"2011FLO.EVN.regular.sub.csv",744
"FLO201108060",9,1,"salaf001",0,9,1,"rzepm001",1,75,"2011FLO.EVN.regular.sub.csv",745
"FLO201108060",9,1,"camem001",1,8,11,"nunel001",1,76,"2011FLO.EVN.regular.sub.csv",746
"FLO201108070",6,0,"pattc001",0,9,11,"garcj004",1,42,"2011FLO.EVN.regular.sub.csv",747
"FLO201108070",6,1,"boggm001",0,6,1,"jay-j001",8,50,"2011FLO.EVN.regular.sub.csv",748
"FLO201108070",6,1,"pattc001",0,9,8,"pattc001",11,50,"2011FLO.EVN.regular.sub.csv",749
"FLO201108070",6,1,"peteb001",1,9,11,"vazqj001",1,53,"2011FLO.EVN.regular.sub.csv",750
"FLO201108070",7,0,"dunnm002",1,9,1,"peteb001",11,55,"2011FLO.EVN.regular.sub.csv",751
"FLO201108070",7,0,"badeb001",1,9,1,"dunnm002",1,58,"2011FLO.EVN.regular.sub.csv",752
"FLO201108070",7,0,"schus001",0,6,11,"boggm001",1,63,"2011FLO.EVN.regular.sub.csv",753
"FLO201108070",7,1,"mcclk001",0,6,1,"schus001",11,65,"2011FLO.EVN.regular.sub.csv",754
"FLO201108070",8,0,"choar001",1,9,1,"badeb001",1,69,"2011FLO.EVN.regular.sub.csv",755
"FLO201108070",9,0,"cishs001",1,9,1,"choar001",1,75,"2011FLO.EVN.regular.sub.csv",756
"FLO201108070",9,1,"salaf001",0,6,1,"mcclk001",1,81,"2011FLO.EVN.regular.sub.csv",757
"FLO201108070",9,1,"wised001",1,9,11,"cishs001",1,81,"2011FLO.EVN.regular.sub.csv",758
"FLO201108080",6,0,"sancb001",1,9,1,"handb001",1,49,"2011FLO.EVN.regular.sub.csv",759
"FLO201108080",7,0,"conrb001",0,9,11,"lowed001",1,62,"2011FLO.EVN.regular.sub.csv",760
"FLO201108080",7,1,"martc005",0,9,1,"conrb001",11,63,"2011FLO.EVN.regular.sub.csv",761
"FLO201108080",7,1,"helmw001",1,9,11,"sancb001",1,64,"2011FLO.EVN.regular.sub.csv",762
"FLO201108080",8,0,"cishs001",1,9,1,"helmw001",11,66,"2011FLO.EVN.regular.sub.csv",763
"FLO201108080",8,1,"hinse001",0,3,3,"freef001",3,69,"2011FLO.EVN.regular.sub.csv",764
"FLO201108080",9,1,"procs001",0,9,1,"martc005",1,76,"2011FLO.EVN.regular.sub.csv",765
"FLO201108080",9,1,"hayeb001",1,9,11,"cishs001",1,79,"2011FLO.EVN.regular.sub.csv",766
"FLO201108080",9,1,"kimbc001",0,9,1,"procs001",1,80,"2011FLO.EVN.regular.sub.csv",767
"FLO201108090",6,0,"dunnm002",1,9,1,"hensc002",1,50,"2011FLO.EVN.regular.sub.csv",768
"FLO201108090",6,0,"sancb001",1,9,1,"dunnm002",1,51,"2011FLO.EVN.regular.sub.csv",769
"FLO201108090",7,1,"varva001",0,9,1,"beacb001",1,63,"2011FLO.EVN.regular.sub.csv",770
"FLO201108090",7,1,"wised001",1,9,11,"sancb001",1,64,"2011FLO.EVN.regular.sub.csv",771
"FLO201108090",8,0,"choar001",1,9,1,"wised001",11,65,"2011FLO.EVN.regular.sub.csv",772
"FLO201108090",8,0,"lugoj001",0,9,11,"varva001",1,66,"2011FLO.EVN.regular.sub.csv",773
"FLO201108090",8,1,"oflae001",0,9,1,"lugoj001",11,68,"2011FLO.EVN.regular.sub.csv",774
"FLO201108090",8,1,"sancg001",1,3,11,"dobbg001",5,70,"2011FLO.EVN.regular.sub.csv",775
"FLO201108090",9,0,"sancg001",1,3,3,"sancg001",11,75,"2011FLO.EVN.regular.sub.csv",776
"FLO201108090",9,0,"nunel001",1,5,1,"morrl001",3,75,"2011FLO.EVN.regular.sub.csv",777
"FLO201108090",9,0,"helmw001",1,9,5,"choar001",1,75,"2011FLO.EVN.regular.sub.csv",778
"FLO201108090",9,1,"ventj001",0,9,1,"oflae001",1,78,"2011FLO.EVN.regular.sub.csv",779
"FLO201108090",10,0,"hayeb001",1,5,2,"nunel001",1,81,"2011FLO.EVN.regular.sub.csv",780
"FLO201108090",10,0,"mujie001",1,8,1,"buckj001",2,81,"2011FLO.EVN.regular.sub.csv",781
"FLO201108090",10,1,"sherg001",0,9,1,"ventj001",1,85,"2011FLO.EVN.regular.sub.csv",782
"FLO201108090",11,0,"hinse001",0,9,11,"sherg001",1,88,"2011FLO.EVN.regular.sub.csv",783
"FLO201108090",11,0,"heywj001",0,9,12,"hinse001",11,89,"2011FLO.EVN.regular.sub.csv",784
"FLO201108090",11,1,"kimbc001",0,9,1,"heywj001",12,94,"2011FLO.EVN.regular.sub.csv",785
"FLO201108100",2,0,"badeb001",1,9,1,"sanca004",1,16,"2011FLO.EVN.regular.sub.csv",786
"FLO201108100",6,0,"dunnm002",1,7,1,"camem001",8,46,"2011FLO.EVN.regular.sub.csv",787
"FLO201108100",6,0,"peteb001",1,9,8,"badeb001",1,46,"2011FLO.EVN.regular.sub.csv",788
"FLO201108100",8,0,"choar001",1,7,1,"dunnm002",1,60,"2011FLO.EVN.regular.sub.csv",789
"FLO201108100",8,1,"helmw001",1,7,11,"choar001",1,66,"2011FLO.EVN.regular.sub.csv",790
"FLO201108100",8,1,"sherg001",0,3,1,"hinse001",3,70,"2011FLO.EVN.regular.sub.csv",791
"FLO201108100",8,1,"freef001",0,9,3,"hudst001",1,70,"2011FLO.EVN.regular.sub.csv",792
"FLO201108100",9,0,"cishs001",1,3,1,"dobbg001",5,72,"2011FLO.EVN.regular.sub.csv",793
"FLO201108100",9,0,"helmw001",1,7,5,"helmw001",11,72,"2011FLO.EVN.regular.sub.csv",794
"FLO201108100",9,1,"vizca001",0,3,1,"sherg001",1,76,"2011FLO.EVN.regular.sub.csv",795
"FLO201108100",9,1,"ventj001",0,3,1,"vizca001",1,81,"2011FLO.EVN.regular.sub.csv",796
"FLO201108100",9,1,"hayeb001",1,9,11,"peteb001",8,81,"2011FLO.EVN.regular.sub.csv",797
"FLO201108120",7,1,"ramir003",0,9,1,"cainm001",1,53,"2011FLO.EVN.regular.sub.csv",798
"FLO201108120",8,0,"schin001",0,9,11,"ramir003",1,57,"2011FLO.EVN.regular.sub.csv",799
"FLO201108120",8,1,"lopej002",0,9,1,"schin001",11,60,"2011FLO.EVN.regular.sub.csv",800
"FLO201108120",9,0,"nunel001",1,3,1,"morrl001",7,64,"2011FLO.EVN.regular.sub.csv",801
"FLO201108120",9,0,"peteb001",1,7,7,"peteb001",8,64,"2011FLO.EVN.regular.sub.csv",802
"FLO201108120",9,0,"wised001",1,9,8,"nolar001",1,64,"2011FLO.EVN.regular.sub.csv",803
"FLO201108130",7,1,"helmw001",1,9,11,"vazqj001",1,55,"2011FLO.EVN.regular.sub.csv",804
"FLO201108130",8,0,"cishs001",1,9,1,"helmw001",11,56,"2011FLO.EVN.regular.sub.csv",805
"FLO201108130",8,0,"fontm001",0,9,11,"linct001",1,56,"2011FLO.EVN.regular.sub.csv",806
"FLO201108130",8,0,"dunnm002",1,9,1,"cishs001",1,60,"2011FLO.EVN.regular.sub.csv",807
"FLO201108130",8,1,"affej001",0,9,1,"fontm001",11,61,"2011FLO.EVN.regular.sub.csv",808
"FLO201108130",9,0,"cedaj001",1,9,1,"dunnm002",1,65,"2011FLO.EVN.regular.sub.csv",809
"FLO201108130",9,1,"wilsb001",0,9,1,"affej001",1,67,"2011FLO.EVN.regular.sub.csv",810
"FLO201108140",6,1,"wised001",1,9,11,"volsc001",1,43,"2011FLO.EVN.regular.sub.csv",811
"FLO201108140",7,0,"badeb001",1,9,1,"wised001",11,46,"2011FLO.EVN.regular.sub.csv",812
"FLO201108140",8,0,"dunnm002",1,9,1,"badeb001",1,54,"2011FLO.EVN.regular.sub.csv",813
"FLO201108140",8,1,"lopej003",1,9,11,"dunnm002",1,60,"2011FLO.EVN.regular.sub.csv",814
"FLO201108140",8,1,"garcj002",0,9,1,"voger001",1,63,"2011FLO.EVN.regular.sub.csv",815
"FLO201108140",9,0,"cedaj001",1,2,1,"ameza001",4,65,"2011FLO.EVN.regular.sub.csv",816
"FLO201108140",9,0,"lopej003",1,9,4,"lopej003",11,65,"2011FLO.EVN.regular.sub.csv",817
"FLO201108140",9,1,"affej001",0,9,1,"garcj002",1,72,"2011FLO.EVN.regular.sub.csv",818
"FLO201108140",9,1,"buckj001",1,7,11,"peteb001",7,72,"2011FLO.EVN.regular.sub.csv",819
"FLO201108140",9,1,"ramir003",0,9,1,"affej001",1,73,"2011FLO.EVN.regular.sub.csv",820
"FLO201108230",6,1,"lecus001",0,9,1,"cuetj001",1,54,"2011FLO.EVN.regular.sub.csv",821
"FLO201108230",7,0,"lewif001",0,9,11,"lecus001",1,59,"2011FLO.EVN.regular.sub.csv",822
"FLO201108230",7,0,"webbr001",1,9,1,"nolar001",1,63,"2011FLO.EVN.regular.sub.csv",823
"FLO201108230",7,1,"massn001",0,9,1,"lewif001",11,64,"2011FLO.EVN.regular.sub.csv",824
"FLO201108230",8,0,"mujie001",1,9,1,"webbr001",1,67,"2011FLO.EVN.regular.sub.csv",825
"FLO201108230",8,1,"lopej003",1,9,11,"mujie001",1,72,"2011FLO.EVN.regular.sub.csv",826
"FLO201108230",8,1,"chapa001",0,9,1,"massn001",1,75,"2011FLO.EVN.regular.sub.csv",827
"FLO201108230",9,0,"nunel001",1,9,1,"lopej003",11,76,"2011FLO.EVN.regular.sub.csv",828
"FLO201108230",9,0,"vottj001",0,9,11,"chapa001",1,77,"2011FLO.EVN.regular.sub.csv",829
"FLO201108230",9,0,"cishs001",1,9,1,"nunel001",1,83,"2011FLO.EVN.regular.sub.csv",830
"FLO201108230",9,1,"cordf002",0,5,1,"alony001",3,85,"2011FLO.EVN.regular.sub.csv",831
"FLO201108230",9,1,"vottj001",0,9,3,"vottj001",11,85,"2011FLO.EVN.regular.sub.csv",832
"FLO201108241",6,1,"janip001",0,8,6,"rente001",6,45,"2011FLO.EVN.regular.sub.csv",833
"FLO201108241",8,0,"dunnm002",1,9,1,"vazqj001",1,55,"2011FLO.EVN.regular.sub.csv",834
"FLO201108241",8,0,"webbr001",1,7,1,"camem001",8,57,"2011FLO.EVN.regular.sub.csv",835
"FLO201108241",8,0,"peteb001",1,9,8,"dunnm002",1,57,"2011FLO.EVN.regular.sub.csv",836
"FLO201108241",8,1,"arrej001",0,9,1,"bailh001",1,58,"2011FLO.EVN.regular.sub.csv",837
"FLO201108241",8,1,"brayb001",0,9,1,"arrej001",1,61,"2011FLO.EVN.regular.sub.csv",838
"FLO201108241",8,1,"lecus001",0,9,1,"brayb001",1,64,"2011FLO.EVN.regular.sub.csv",839
"FLO201108241",9,0,"ameza001",1,3,7,"morrl001",7,65,"2011FLO.EVN.regular.sub.csv",840
"FLO201108241",9,0,"mujie001",1,6,1,"lopej003",3,65,"2011FLO.EVN.regular.sub.csv",841
"FLO201108241",9,0,"sancg001",1,7,3,"webbr001",1,65,"2011FLO.EVN.regular.sub.csv",842
"FLO201108241",9,0,"lewif001",0,8,11,"janip001",6,67,"2011FLO.EVN.regular.sub.csv",843
"FLO201108241",9,0,"alony001",0,9,11,"lecus001",1,68,"2011FLO.EVN.regular.sub.csv",844
"FLO201108241",9,0,"cairm001",0,9,12,"alony001",11,69,"2011FLO.EVN.regular.sub.csv",845
"FLO201108241",9,0,"cishs001",1,6,1,"mujie001",1,69,"2011FLO.EVN.regular.sub.csv",846
"FLO201108242",6,1,"ameza001",1,9,11,"volsc001",1,43,"2011FLO.EVN.regular.sub.csv",847
"FLO201108242",7,0,"badeb001",1,9,1,"ameza001",11,47,"2011FLO.EVN.regular.sub.csv",848
"FLO201108242",8,1,"camem001",1,9,11,"badeb001",1,60,"2011FLO.EVN.regular.sub.csv",849
"FLO201108242",9,0,"cedaj001",1,9,1,"camem001",11,63,"2011FLO.EVN.regular.sub.csv",850
"FLO201108242",9,1,"cordf002",0,9,1,"arrob001",1,66,"2011FLO.EVN.regular.sub.csv",851
"FLO201108242",9,1,"lopej003",1,8,11,"hayeb001",2,72,"2011FLO.EVN.regular.sub.csv",852
"FLO201109020",6,0,"hatcc002",1,9,1,"handb001",1,44,"2011FLO.EVN.regular.sub.csv",853
"FLO201109020",7,0,"webbr001",1,9,1,"hatcc002",1,55,"2011FLO.EVN.regular.sub.csv",854
"FLO201109020",7,0,"dunnm002",1,9,1,"webbr001",1,57,"2011FLO.EVN.regular.sub.csv",855
"FLO201109020",7,1,"camem001",1,9,11,"dunnm002",1,61,"2011FLO.EVN.regular.sub.csv",856
"FLO201109020",7,1,"stutm001",0,9,1,"oswar001",1,62,"2011FLO.EVN.regular.sub.csv",857
"FLO201109020",8,0,"cedaj001",1,9,1,"camem001",11,65,"2011FLO.EVN.regular.sub.csv",858
"FLO201109020",8,1,"basta001",0,9,1,"stutm001",1,69,"2011FLO.EVN.regular.sub.csv",859
"FLO201109020",9,0,"bowkj001",0,9,11,"basta001",1,72,"2011FLO.EVN.regular.sub.csv",860
"FLO201109020",9,1,"madsr001",0,9,1,"bowkj001",11,76,"2011FLO.EVN.regular.sub.csv",861
"FLO201109020",9,1,"sancg001",1,9,11,"cedaj001",1,78,"2011FLO.EVN.regular.sub.csv",862
"FLO201109030",6,0,"morrl001",1,3,7,"stanm004",9,44,"2011FLO.EVN.regular.sub.csv",863
"FLO201109030",6,0,"peteb001",1,7,9,"peteb001",7,44,"2011FLO.EVN.regular.sub.csv",864
"FLO201109030",7,0,"webbr001",1,9,1,"nolar001",1,50,"2011FLO.EVN.regular.sub.csv",865
"FLO201109030",7,1,"buckj001",1,9,11,"webbr001",1,55,"2011FLO.EVN.regular.sub.csv",866
"FLO201109030",8,0,"mujie001",1,8,1,"hayeb001",2,57,"2011FLO.EVN.regular.sub.csv",867
"FLO201109030",8,0,"buckj001",1,9,2,"buckj001",11,57,"2011FLO.EVN.regular.sub.csv",868
"FLO201109030",8,1,"basta001",0,9,1,"hamec001",1,60,"2011FLO.EVN.regular.sub.csv",869
"FLO201109030",8,1,"hernd003",0,9,1,"basta001",1,62,"2011FLO.EVN.regular.sub.csv",870
"FLO201109030",8,1,"dobbg001",1,8,11,"mujie001",1,66,"2011FLO.EVN.regular.sub.csv",871
"FLO201109030",9,0,"nunel001",1,8,1,"dobbg001",11,68,"2011FLO.EVN.regular.sub.csv",872
"FLO201109030",9,0,"gloar001",0,8,11,"valdw001",6,71,"2011FLO.EVN.regular.sub.csv",873
"FLO201109040",6,1,"lopej003",1,9,11,"sanca004",1,52,"2011FLO.EVN.regular.sub.csv",874
"FLO201109040",7,0,"badeb001",1,9,1,"lopej003",11,54,"2011FLO.EVN.regular.sub.csv",875
"FLO201109040",7,0,"bowkj001",0,9,11,"hallr001",1,54,"2011FLO.EVN.regular.sub.csv",876
"FLO201109040",7,0,"dunnm002",1,9,1,"badeb001",1,57,"2011FLO.EVN.regular.sub.csv",877
"FLO201109040",7,1,"schwm002",0,9,1,"bowkj001",11,60,"2011FLO.EVN.regular.sub.csv",878
"FLO201109040",8,0,"mujie001",1,9,1,"dunnm002",1,67,"2011FLO.EVN.regular.sub.csv",879
"FLO201109040",8,0,"gloar001",0,8,11,"valdw001",6,69,"2011FLO.EVN.regular.sub.csv",880
"FLO201109040",8,0,"polap001",0,9,11,"schwm002",1,70,"2011FLO.EVN.regular.sub.csv",881
"FLO201109040",8,1,"martm003",0,2,6,"martm003",5,71,"2011FLO.EVN.regular.sub.csv",882
"FLO201109040",8,1,"lidgb001",0,8,1,"gloar001",11,71,"2011FLO.EVN.regular.sub.csv",883
"FLO201109040",8,1,"polap001",0,9,5,"polap001",11,71,"2011FLO.EVN.regular.sub.csv",884
"FLO201109040",8,1,"ameza001",1,9,11,"mujie001",1,71,"2011FLO.EVN.regular.sub.csv",885
"FLO201109040",9,0,"nunel001",1,9,1,"ameza001",11,76,"2011FLO.EVN.regular.sub.csv",886
"FLO201109040",9,1,"stutm001",0,8,1,"lidgb001",1,79,"2011FLO.EVN.regular.sub.csv",887
"FLO201109040",10,0,"cedaj001",1,9,1,"nunel001",1,83,"2011FLO.EVN.regular.sub.csv",888
"FLO201109040",10,1,"hayeb001",1,9,11,"cedaj001",1,87,"2011FLO.EVN.regular.sub.csv",889
"FLO201109040",11,0,"cishs001",1,9,1,"hayeb001",11,90,"2011FLO.EVN.regular.sub.csv",890
"FLO201109040",11,0,"maybj001",0,8,11,"stutm001",1,91,"2011FLO.EVN.regular.sub.csv",891
"FLO201109040",11,1,"hernd003",0,8,1,"maybj001",11,94,"2011FLO.EVN.regular.sub.csv",892
"FLO201109040",12,1,"vazqj001",1,9,11,"cishs001",1,106,"2011FLO.EVN.regular.sub.csv",893
"FLO201109040",13,0,"hensc002",1,9,1,"vazqj001",11,110,"2011FLO.EVN.regular.sub.csv",894
"FLO201109050",5,0,"satij001",0,9,11,"capuc001",1,39,"2011FLO.EVN.regular.sub.csv",895
"FLO201109050",5,1,"carrd001",0,9,1,"satij001",11,41,"2011FLO.EVN.regular.sub.csv",896
"FLO201109050",7,1,"herrd001",0,9,1,"carrd001",1,61,"2011FLO.EVN.regular.sub.csv",897
"FLO201109050",7,1,"murpd004",1,9,11,"vazqj001",1,63,"2011FLO.EVN.regular.sub.csv",898
"FLO201109050",8,0,"rosas001",1,3,1,"lopej003",5,64,"2011FLO.EVN.regular.sub.csv",899
"FLO201109050",8,0,"murpd004",1,9,5,"murpd004",11,64,"2011FLO.EVN.regular.sub.csv",900
"FLO201109050",8,0,"harrw001",0,9,11,"herrd001",1,64,"2011FLO.EVN.regular.sub.csv",901
"FLO201109050",8,1,"igarr001",0,2,1,"tejar001",4,68,"2011FLO.EVN.regular.sub.csv",902
"FLO201109050",8,1,"harrw001",0,9,4,"harrw001",11,68,"2011FLO.EVN.regular.sub.csv",903
"FLO201109050",8,1,"bakej002",1,3,11,"rosas001",1,70,"2011FLO.EVN.regular.sub.csv",904
"FLO201109050",9,0,"hatcc002",1,3,1,"bakej002",11,74,"2011FLO.EVN.regular.sub.csv",905
"FLO201109060",7,0,"hensc002",1,9,1,"volsc001",1,52,"2011FLO.EVN.regular.sub.csv",906
"FLO201109060",7,0,"baxtm001",0,9,11,"batim001",1,52,"2011FLO.EVN.regular.sub.csv",907
"FLO201109060",7,1,"acosm001",0,9,1,"baxtm001",11,56,"2011FLO.EVN.regular.sub.csv",908
"FLO201109060",7,1,"bakej002",1,9,11,"hensc002",1,56,"2011FLO.EVN.regular.sub.csv",909
"FLO201109060",8,0,"webbr001",1,9,1,"bakej002",11,61,"2011FLO.EVN.regular.sub.csv",910
"FLO201109060",8,0,"tholj001",0,9,11,"acosm001",1,66,"2011FLO.EVN.regular.sub.csv",911
"FLO201109060",8,1,"isrij001",0,9,1,"tholj001",11,67,"2011FLO.EVN.regular.sub.csv",912
"FLO201109060",8,1,"stanm004",1,8,11,"hayeb001",2,70,"2011FLO.EVN.regular.sub.csv",913
"FLO201109060",8,1,"murpd004",1,8,12,"stanm004",11,71,"2011FLO.EVN.regular.sub.csv",914
"FLO201109060",8,1,"lopej003",1,9,11,"webbr001",1,71,"2011FLO.EVN.regular.sub.csv",915
"FLO201109060",9,0,"mujie001",1,1,1,"bonie001",6,73,"2011FLO.EVN.regular.sub.csv",916
"FLO201109060",9,0,"murpd004",1,8,6,"murpd004",12,73,"2011FLO.EVN.regular.sub.csv",917
"FLO201109060",9,0,"buckj001",1,9,2,"lopej003",11,73,"2011FLO.EVN.regular.sub.csv",918
"FLO201109060",9,1,"parnb001",0,6,1,"harrw001",7,80,"2011FLO.EVN.regular.sub.csv",919
"FLO201109060",9,1,"pridj001",0,9,7,"isrij001",1,80,"2011FLO.EVN.regular.sub.csv",920
"FLO201109060",10,1,"bay-j001",0,6,7,"parnb001",1,91,"2011FLO.EVN.regular.sub.csv",921
"FLO201109060",10,1,"beatp001",0,9,1,"pridj001",7,91,"2011FLO.EVN.regular.sub.csv",922
"FLO201109060",10,1,"domim001",1,1,11,"mujie001",1,92,"2011FLO.EVN.regular.sub.csv",923
"FLO201109060",10,1,"byrdt001",0,9,1,"beatp001",1,94,"2011FLO.EVN.regular.sub.csv",924
"FLO201109060",11,0,"nunel001",1,1,1,"domim001",11,95,"2011FLO.EVN.regular.sub.csv",925
"FLO201109060",11,1,"hatcc002",1,6,12,"camem001",8,101,"2011FLO.EVN.regular.sub.csv",926
"FLO201109060",11,1,"igarr001",0,9,1,"byrdt001",1,102,"2011FLO.EVN.regular.sub.csv",927
"FLO201109060",12,0,"rottv001",1,1,9,"nunel001",1,103,"2011FLO.EVN.regular.sub.csv",928
"FLO201109060",12,0,"cedaj001",1,6,1,"hatcc002",12,103,"2011FLO.EVN.regular.sub.csv",929
"FLO201109060",12,0,"peteb001",1,7,8,"peteb001",9,103,"2011FLO.EVN.regular.sub.csv",930
"FLO201109060",12,0,"tejar001",0,9,11,"igarr001",1,107,"2011FLO.EVN.regular.sub.csv",931
"FLO201109060",12,0,"cishs001",1,6,1,"cedaj001",1,110,"2011FLO.EVN.regular.sub.csv",932
"FLO201109060",12,1,"stinj001",0,2,1,"turnj001",4,112,"2011FLO.EVN.regular.sub.csv",933
"FLO201109060",12,1,"tejar001",0,9,4,"tejar001",11,112,"2011FLO.EVN.regular.sub.csv",934
"FLO201109070",7,0,"cishs001",1,9,1,"handb001",1,51,"2011FLO.EVN.regular.sub.csv",935
"FLO201109070",7,1,"lopej003",1,9,11,"cishs001",1,58,"2011FLO.EVN.regular.sub.csv",936
"FLO201109070",8,0,"dunnm002",1,9,1,"lopej003",11,59,"2011FLO.EVN.regular.sub.csv",937
"FLO201109070",8,0,"webbr001",1,9,1,"dunnm002",1,60,"2011FLO.EVN.regular.sub.csv",938
"FLO201109070",8,1,"stinj001",0,9,1,"dickr001",1,63,"2011FLO.EVN.regular.sub.csv",939
"FLO201109070",9,0,"badeb001",1,9,1,"webbr001",1,67,"2011FLO.EVN.regular.sub.csv",940
"FLO201109070",9,0,"harrw001",0,9,11,"stinj001",1,69,"2011FLO.EVN.regular.sub.csv",941
"FLO201109070",9,1,"acosm001",0,9,1,"harrw001",11,70,"2011FLO.EVN.regular.sub.csv",942
"FLO201109070",9,1,"stanm004",1,7,11,"domim001",5,72,"2011FLO.EVN.regular.sub.csv",943
"FLO201109070",9,1,"dobbg001",1,8,11,"murpd004",6,73,"2011FLO.EVN.regular.sub.csv",944
"FLO201109070",9,1,"hayeb001",1,7,12,"stanm004",11,73,"2011FLO.EVN.regular.sub.csv",945
"FLO201109190",6,1,"moylp001",0,9,1,"minom001",1,47,"2011FLO.EVN.regular.sub.csv",946
"FLO201109190",7,0,"conrb001",0,9,11,"moylp001",1,53,"2011FLO.EVN.regular.sub.csv",947
"FLO201109190",7,0,"dunnm002",1,9,1,"nolar001",1,54,"2011FLO.EVN.regular.sub.csv",948
"FLO201109190",7,0,"webbr001",1,9,1,"dunnm002",1,55,"2011FLO.EVN.regular.sub.csv",949
"FLO201109190",7,0,"richa001",0,9,12,"conrb001",11,55,"2011FLO.EVN.regular.sub.csv",950
"FLO201109190",7,1,"oflae001",0,9,1,"richa001",12,58,"2011FLO.EVN.regular.sub.csv",951
"FLO201109190",7,1,"lopej003",1,9,11,"webbr001",1,58,"2011FLO.EVN.regular.sub.csv",952
"FLO201109190",8,0,"hensc002",1,9,1,"lopej003",11,63,"2011FLO.EVN.regular.sub.csv",953
"FLO201109190",8,1,"ventj001",0,9,1,"oflae001",1,66,"2011FLO.EVN.regular.sub.csv",954
"FLO201109190",9,0,"hinse001",0,9,11,"ventj001",1,70,"2011FLO.EVN.regular.sub.csv",955
"FLO201109190",9,1,"kimbc001",0,9,1,"hinse001",11,72,"2011FLO.EVN.regular.sub.csv",956
"FLO201109190",9,1,"dobbg001",1,8,11,"domim001",5,72,"2011FLO.EVN.regular.sub.csv",957
"FLO201109190",9,1,"bakej002",1,9,11,"hensc002",1,73,"2011FLO.EVN.regular.sub.csv",958
"FLO201109200",5,1,"bakej002",1,9,11,"sanca004",1,41,"2011FLO.EVN.regular.sub.csv",959
"FLO201109200",6,0,"sancb001",1,9,1,"bakej002",11,45,"2011FLO.EVN.regular.sub.csv",960
"FLO201109200",6,0,"conrb001",0,9,11,"delgr001",1,49,"2011FLO.EVN.regular.sub.csv",961
"FLO201109200",6,0,"wilsj002",0,7,12,"gonza002",6,50,"2011FLO.EVN.regular.sub.csv",962
"FLO201109200",6,1,"wilsj002",0,7,6,"wilsj002",12,51,"2011FLO.EVN.regular.sub.csv",963
"FLO201109200",6,1,"martc005",0,9,1,"conrb001",11,51,"2011FLO.EVN.regular.sub.csv",964
"FLO201109200",7,0,"hatcc002",1,9,1,"sancb001",1,54,"2011FLO.EVN.regular.sub.csv",965
"FLO201109200",7,1,"peteb001",1,9,11,"hatcc002",1,61,"2011FLO.EVN.regular.sub.csv",966
"FLO201109200",8,0,"cedaj001",1,9,1,"peteb001",11,62,"2011FLO.EVN.regular.sub.csv",967
"FLO201109200",8,0,"hinse001",0,9,11,"martc005",1,64,"2011FLO.EVN.regular.sub.csv",968
"FLO201109200",8,0,"richa001",0,9,12,"hinse001",11,66,"2011FLO.EVN.regular.sub.csv",969
"FLO201109200",8,1,"varva001",0,9,1,"richa001",12,68,"2011FLO.EVN.regular.sub.csv",970
"FLO201109200",9,0,"rosas001",1,9,1,"cedaj001",1,71,"2011FLO.EVN.regular.sub.csv",971
"FLO201109210",7,1,"bakej002",1,9,11,"vazqj001",1,52,"2011FLO.EVN.regular.sub.csv",972
"FLO201109210",7,1,"lines001",0,9,1,"lowed001",1,53,"2011FLO.EVN.regular.sub.csv",973
"FLO201109210",8,0,"mujie001",1,9,1,"bakej002",11,55,"2011FLO.EVN.regular.sub.csv",974
"FLO201109210",8,0,"hinse001",0,8,11,"consj001",7,55,"2011FLO.EVN.regular.sub.csv",975
"FLO201109210",8,0,"jonec004",0,9,11,"lines001",1,56,"2011FLO.EVN.regular.sub.csv",976
"FLO201109210",8,1,"pradm001",0,2,7,"pradm001",5,58,"2011FLO.EVN.regular.sub.csv",977
"FLO201109210",8,1,"varva001",0,8,1,"hinse001",11,58,"2011FLO.EVN.regular.sub.csv",978
"FLO201109210",8,1,"jonec004",0,9,5,"jonec004",11,58,"2011FLO.EVN.regular.sub.csv",979
"FLO201109210",9,0,"domim001",1,3,5,"dobbg001",5,62,"2011FLO.EVN.regular.sub.csv",980
"FLO201109210",9,0,"nunel001",1,9,1,"mujie001",1,62,"2011FLO.EVN.regular.sub.csv",981
"FLO201109260",5,1,"rottv001",1,9,11,"sanca004",1,46,"2011FLO.EVN.regular.sub.csv",982
"FLO201109260",5,1,"stamc001",0,9,1,"milot001",1,50,"2011FLO.EVN.regular.sub.csv",983
"FLO201109260",6,0,"webbr001",1,9,1,"rottv001",11,53,"2011FLO.EVN.regular.sub.csv",984
"FLO201109260",7,1,"mattr001",0,9,1,"stamc001",1,62,"2011FLO.EVN.regular.sub.csv",985
"FLO201109260",7,1,"bakej002",1,9,11,"webbr001",1,62,"2011FLO.EVN.regular.sub.csv",986
"FLO201109260",7,1,"cofft001",0,9,1,"mattr001",1,65,"2011FLO.EVN.regular.sub.csv",987
"FLO201109260",7,1,"burns001",0,9,1,"cofft001",1,67,"2011FLO.EVN.regular.sub.csv",988
"FLO201109260",8,0,"cishs001",1,9,1,"bakej002",11,68,"2011FLO.EVN.regular.sub.csv",989
