"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SDN199007230",9,1,"winnh001",0,9,8,"winnh001",11,791990SDN.EVN.regular.sub.csv",516

"SDN199007230",9,1,"layat001",0,4,1,"davie001",8,791990SDN.EVN.regular.sub.csv",517

"SDN199007230",9,1,"stepp001",1,7,11,"parem001",2,791990SDN.EVN.regular.sub.csv",518

"SDN199007230",9,1,"lynnf001",1,9,11,"davij003",1,811990SDN.EVN.regular.sub.csv",519

"SDN199007240",5,1,"birtt001",0,7,1,"duncm001",4,411990SDN.EVN.regular.sub.csv",520

"SDN199007240",5,1,"oestr001",0,9,4,"armsj001",1,411990SDN.EVN.regular.sub.csv",521

"SDN199007240",6,1,"stepp001",1,4,12,"clarj001",3,531990SDN.EVN.regular.sub.csv",522

"SDN199007240",7,0,"stepp001",1,4,3,"stepp001",12,561990SDN.EVN.regular.sub.csv",523

"SDN199007240",7,0,"abnes001",1,1,7,"robeb002",7,561990SDN.EVN.regular.sub.csv",524

"SDN199007240",7,1,"winnh001",0,4,8,"davie001",8,591990SDN.EVN.regular.sub.csv",525

"SDN199007240",7,1,"quinl001",0,2,6,"larkb001",6,591990SDN.EVN.regular.sub.csv",526

"SDN199007251",3,0,"oestr001",0,7,11,"duncm001",4,171990SDN.EVN.regular.sub.csv",527

"SDN199007251",3,1,"oestr001",0,7,4,"oestr001",11,201990SDN.EVN.regular.sub.csv",528

"SDN199007251",7,0,"grifk001",0,9,11,"charn001",1,541990SDN.EVN.regular.sub.csv",529

"SDN199007251",7,1,"dibbr001",0,9,1,"grifk001",11,551990SDN.EVN.regular.sub.csv",530

"SDN199007251",8,0,"leffc001",1,9,1,"white001",1,611990SDN.EVN.regular.sub.csv",531

"SDN199007251",8,0,"robeb002",1,1,5,"robeb002",7,611990SDN.EVN.regular.sub.csv",532

"SDN199007251",8,0,"abnes001",1,6,7,"wille001",5,611990SDN.EVN.regular.sub.csv",533

"SDN199007251",9,0,"bragg001",0,7,11,"oestr001",4,711990SDN.EVN.regular.sub.csv",534

"SDN199007252",5,0,"grifk001",0,9,11,"mahlr001",1,431990SDN.EVN.regular.sub.csv",535

"SDN199007252",5,1,"birtt001",0,9,1,"grifk001",11,461990SDN.EVN.regular.sub.csv",536

"SDN199007252",6,1,"quinl001",0,3,6,"larkb001",6,551990SDN.EVN.regular.sub.csv",537

"SDN199007252",6,1,"winnh001",0,4,8,"davie001",8,551990SDN.EVN.regular.sub.csv",538

"SDN199007252",6,1,"howat001",1,9,11,"schic001",1,601990SDN.EVN.regular.sub.csv",539

"SDN199007252",7,0,"howat001",1,9,7,"howat001",11,611990SDN.EVN.regular.sub.csv",540

"SDN199007252",7,0,"lilld001",1,4,1,"cartj001",7,611990SDN.EVN.regular.sub.csv",541

"SDN199007252",7,0,"bragg001",0,9,11,"birtt001",1,631990SDN.EVN.regular.sub.csv",542

"SDN199007252",7,1,"layat001",0,9,1,"bragg001",11,651990SDN.EVN.regular.sub.csv",543

"SDN199007252",8,1,"myerr001",0,9,1,"layat001",1,731990SDN.EVN.regular.sub.csv",544

"SDN199007252",9,0,"harrg002",1,4,1,"lilld001",1,771990SDN.EVN.regular.sub.csv",545

"SDN199007252",9,0,"hatcb001",0,9,11,"myerr001",1,801990SDN.EVN.regular.sub.csv",546

"SDN199007260",3,1,"wilsg001",0,7,9,"ortij002",9,181990SDN.EVN.regular.sub.csv",547

"SDN199007260",6,0,"rohdd001",0,9,11,"portm001",1,431990SDN.EVN.regular.sub.csv",548

"SDN199007260",6,1,"hernx001",0,9,1,"rohdd001",11,481990SDN.EVN.regular.sub.csv",549

"SDN199007260",7,0,"howat001",1,3,9,"gwynt001",9,521990SDN.EVN.regular.sub.csv",550

"SDN199007260",7,1,"schad001",0,7,1,"wilsg001",9,601990SDN.EVN.regular.sub.csv",551

"SDN199007260",7,1,"candc001",0,9,9,"hernx001",1,601990SDN.EVN.regular.sub.csv",552

"SDN199007260",8,0,"rodrr004",1,9,1,"showe001",1,681990SDN.EVN.regular.sub.csv",553

"SDN199007260",8,0,"nichc001",0,4,11,"stubf001",7,681990SDN.EVN.regular.sub.csv",554

"SDN199007260",8,1,"nichc001",0,4,7,"nichc001",11,691990SDN.EVN.regular.sub.csv",555

"SDN199007260",9,0,"treva001",0,7,11,"schad001",1,741990SDN.EVN.regular.sub.csv",556

"SDN199007270",6,1,"schad001",0,5,1,"camik001",5,501990SDN.EVN.regular.sub.csv",557

"SDN199007270",6,1,"oberk001",0,3,5,"oberk001",3,501990SDN.EVN.regular.sub.csv",558

"SDN199007270",6,1,"candc001",0,9,7,"gullb001",1,501990SDN.EVN.regular.sub.csv",559

"SDN199007270",6,1,"stubf001",0,4,3,"stubf001",7,501990SDN.EVN.regular.sub.csv",560

"SDN199007270",7,0,"harrg002",1,9,1,"benea001",1,551990SDN.EVN.regular.sub.csv",561

"SDN199007270",9,0,"puhlt001",0,5,11,"schad001",1,671990SDN.EVN.regular.sub.csv",562

"SDN199007280",7,0,"schic001",1,9,1,"rasmd001",1,531990SDN.EVN.regular.sub.csv",563

"SDN199007280",7,0,"puhlt001",0,4,11,"wilsg001",9,531990SDN.EVN.regular.sub.csv",564

"SDN199007280",7,1,"candc001",0,4,7,"puhlt001",11,561990SDN.EVN.regular.sub.csv",565

"SDN199007280",7,1,"davim003",0,6,9,"davim003",7,561990SDN.EVN.regular.sub.csv",566

"SDN199007280",7,1,"stepp001",1,9,11,"schic001",1,601990SDN.EVN.regular.sub.csv",567

"SDN199007280",8,0,"rodrr004",1,9,1,"stepp001",11,611990SDN.EVN.regular.sub.csv",568

"SDN199007280",8,0,"nichc001",0,9,11,"scotm001",1,631990SDN.EVN.regular.sub.csv",569

"SDN199007280",8,1,"agosj001",0,9,1,"nichc001",11,641990SDN.EVN.regular.sub.csv",570

"SDN199007280",8,1,"andel001",0,9,1,"agosj001",1,671990SDN.EVN.regular.sub.csv",571

"SDN199007290",7,1,"lampt001",1,7,12,"parem001",2,521990SDN.EVN.regular.sub.csv",572

"SDN199007290",7,1,"tempg001",1,9,11,"hursb001",1,541990SDN.EVN.regular.sub.csv",573

"SDN199007290",8,0,"lampt001",1,7,2,"lampt001",12,561990SDN.EVN.regular.sub.csv",574

"SDN199007290",8,0,"harrg002",1,9,1,"tempg001",11,561990SDN.EVN.regular.sub.csv",575

"SDN199007290",8,0,"puhlt001",0,9,11,"deshj001",1,581990SDN.EVN.regular.sub.csv",576

"SDN199007290",8,1,"agosj001",0,9,1,"puhlt001",11,621990SDN.EVN.regular.sub.csv",577

"SDN199007290",8,1,"smitd001",0,9,1,"agosj001",1,651990SDN.EVN.regular.sub.csv",578

"SDN199007290",9,0,"leffc001",1,9,1,"harrg002",1,681990SDN.EVN.regular.sub.csv",579

"SDN199007300",6,1,"granm001",0,9,1,"avers001",1,491990SDN.EVN.regular.sub.csv",580

"SDN199007300",7,1,"stepp001",1,9,11,"white001",1,541990SDN.EVN.regular.sub.csv",581

"SDN199007300",8,0,"harrg002",1,9,1,"stepp001",11,571990SDN.EVN.regular.sub.csv",582

"SDN199007300",8,0,"treaj001",0,9,11,"granm001",1,581990SDN.EVN.regular.sub.csv",583

"SDN199007300",8,1,"merck001",0,9,1,"treaj001",11,601990SDN.EVN.regular.sub.csv",584

"SDN199007300",9,1,"abnes001",1,9,11,"harrg002",1,701990SDN.EVN.regular.sub.csv",585

"SDN199007300",10,0,"schic001",1,9,1,"abnes001",11,731990SDN.EVN.regular.sub.csv",586

"SDN199007300",10,1,"henrd001",0,9,1,"merck001",1,821990SDN.EVN.regular.sub.csv",587

"SDN199007300",11,1,"paglm001",1,6,11,"wille001",5,871990SDN.EVN.regular.sub.csv",588

"SDN199007300",11,1,"castt001",0,9,1,"henrd001",1,871990SDN.EVN.regular.sub.csv",589

"SDN199007300",11,1,"lampt001",1,7,12,"parem001",2,891990SDN.EVN.regular.sub.csv",590

"SDN199007300",11,1,"howat001",1,9,11,"schic001",1,901990SDN.EVN.regular.sub.csv",591

"SDN199007310",5,1,"howat001",1,9,11,"showe001",1,411990SDN.EVN.regular.sub.csv",592

"SDN199007310",6,0,"lilld001",1,9,1,"howat001",11,431990SDN.EVN.regular.sub.csv",593

"SDN199007310",7,0,"gantr001",0,3,11,"smitl002",7,531990SDN.EVN.regular.sub.csv",594

"SDN199007310",7,0,"schic001",1,9,1,"lilld001",1,541990SDN.EVN.regular.sub.csv",595

"SDN199007310",7,1,"gantr001",0,3,7,"gantr001",11,571990SDN.EVN.regular.sub.csv",596

"SDN199007310",7,1,"robeb002",1,9,11,"schic001",1,611990SDN.EVN.regular.sub.csv",597

"SDN199007310",7,1,"luecr001",0,6,1,"justd001",3,641990SDN.EVN.regular.sub.csv",598

"SDN199007310",7,1,"cabrf001",0,9,3,"clarm001",1,641990SDN.EVN.regular.sub.csv",599

"SDN199007310",8,0,"rodrr004",1,7,1,"lynnf001",7,661990SDN.EVN.regular.sub.csv",600

"SDN199007310",8,0,"robeb002",1,9,7,"robeb002",11,661990SDN.EVN.regular.sub.csv",601

"SDN199007310",8,1,"stepp001",1,7,11,"rodrr004",1,731990SDN.EVN.regular.sub.csv",602

"SDN199007310",9,0,"leffc001",1,7,1,"stepp001",11,751990SDN.EVN.regular.sub.csv",603

"SDN199008010",3,0,"lilld001",1,9,1,"benea001",1,251990SDN.EVN.regular.sub.csv",604

"SDN199008010",6,0,"davij003",1,9,1,"lilld001",1,461990SDN.EVN.regular.sub.csv",605

"SDN199008010",8,0,"stepp001",1,4,3,"clarj001",3,621990SDN.EVN.regular.sub.csv",606

"SDN199008010",8,0,"howat001",1,5,7,"cartj001",7,621990SDN.EVN.regular.sub.csv",607

"SDN199008010",8,1,"tempg001",1,9,11,"davij003",1,651990SDN.EVN.regular.sub.csv",608

"SDN199008010",8,1,"dibbr001",0,9,1,"scuds001",1,661990SDN.EVN.regular.sub.csv",609

"SDN199008010",9,0,"rodrr004",1,9,1,"tempg001",11,721990SDN.EVN.regular.sub.csv",610

"SDN199008140",4,0,"showe001",1,9,1,"rasmd001",1,351990SDN.EVN.regular.sub.csv",611

"SDN199008140",7,1,"lampt001",1,9,11,"showe001",1,601990SDN.EVN.regular.sub.csv",612

"SDN199008140",8,0,"benea001",1,9,1,"lampt001",11,611990SDN.EVN.regular.sub.csv",613

"SDN199008150",6,1,"rojam001",0,9,1,"grosk001",1,531990SDN.EVN.regular.sub.csv",614

"SDN199008150",7,0,"martd002",0,9,11,"rojam001",1,561990SDN.EVN.regular.sub.csv",615

"SDN199008150",7,1,"rusks001",0,9,1,"martd002",11,591990SDN.EVN.regular.sub.csv",616

"SDN199008150",7,1,"abnes001",1,9,11,"hursb001",1,611990SDN.EVN.regular.sub.csv",617

"SDN199008150",8,0,"harrg002",1,9,1,"abnes001",11,641990SDN.EVN.regular.sub.csv",618

"SDN199008150",8,0,"walkl001",0,6,11,"grism001",9,671990SDN.EVN.regular.sub.csv",619

"SDN199008150",8,0,"folet001",0,8,11,"owens001",6,691990SDN.EVN.regular.sub.csv",620

"SDN199008150",8,1,"walkl001",0,6,9,"walkl001",11,701990SDN.EVN.regular.sub.csv",621

"SDN199008150",8,1,"folet001",0,8,6,"folet001",11,701990SDN.EVN.regular.sub.csv",622

"SDN199008150",9,0,"aldrm001",0,9,11,"rusks001",1,731990SDN.EVN.regular.sub.csv",623

"SDN199008150",9,1,"burkt001",0,9,1,"aldrm001",11,781990SDN.EVN.regular.sub.csv",624

"SDN199008150",10,1,"lynnf001",1,9,11,"harrg002",1,851990SDN.EVN.regular.sub.csv",625

"SDN199008150",10,1,"jackd002",1,9,12,"lynnf001",11,861990SDN.EVN.regular.sub.csv",626

"SDN199008150",11,0,"leffc001",1,9,1,"jackd002",12,911990SDN.EVN.regular.sub.csv",627

"SDN199008150",11,0,"noboj001",0,9,11,"burkt001",1,921990SDN.EVN.regular.sub.csv",628

"SDN199008150",11,1,"freys001",0,9,1,"noboj001",11,961990SDN.EVN.regular.sub.csv",629

"SDN199008150",11,1,"clarj001",1,8,11,"stepp001",3,981990SDN.EVN.regular.sub.csv",630

"SDN199008150",11,1,"parem001",1,9,11,"leffc001",1,991990SDN.EVN.regular.sub.csv",631

"SDN199008150",12,0,"rodrr004",1,9,1,"parem001",11,1011990SDN.EVN.regular.sub.csv",632

"SDN199008150",12,0,"clarj001",1,8,3,"clarj001",11,1011990SDN.EVN.regular.sub.csv",633

"SDN199008150",13,0,"goffj001",0,9,11,"freys001",1,1121990SDN.EVN.regular.sub.csv",634

"SDN199008150",13,1,"sampb002",0,9,1,"goffj001",11,1151990SDN.EVN.regular.sub.csv",635

"SDN199008150",13,1,"lilld001",1,9,11,"rodrr004",1,1161990SDN.EVN.regular.sub.csv",636

"SDN199008150",14,0,"lilld001",1,9,1,"lilld001",11,1181990SDN.EVN.regular.sub.csv",637

"SDN199008150",16,1,"lampt001",1,9,11,"lilld001",1,1351990SDN.EVN.regular.sub.csv",638

"SDN199008150",17,0,"davij003",1,9,1,"lampt001",11,1381990SDN.EVN.regular.sub.csv",639

"SDN199008160",7,0,"folet001",0,9,11,"boydo001",1,551990SDN.EVN.regular.sub.csv",640

"SDN199008160",7,1,"rojam001",0,9,1,"folet001",11,571990SDN.EVN.regular.sub.csv",641

"SDN199008160",8,1,"freys001",0,9,1,"rojam001",1,681990SDN.EVN.regular.sub.csv",642

"SDN199008160",8,1,"clarj001",1,5,11,"paglm001",5,681990SDN.EVN.regular.sub.csv",643

"SDN199008160",8,1,"tempg001",1,6,11,"stepp001",3,691990SDN.EVN.regular.sub.csv",644

"SDN199008160",9,0,"robeb002",1,1,5,"robeb002",6,701990SDN.EVN.regular.sub.csv",645

"SDN199008160",9,0,"clarj001",1,5,3,"clarj001",11,701990SDN.EVN.regular.sub.csv",646

"SDN199008160",9,0,"tempg001",1,6,6,"tempg001",11,701990SDN.EVN.regular.sub.csv",647

"SDN199008160",9,0,"grism001",0,5,12,"aldrm001",3,721990SDN.EVN.regular.sub.csv",648

"SDN199008160",9,1,"galaa001",0,5,3,"grism001",12,741990SDN.EVN.regular.sub.csv",649

"SDN199008160",9,1,"jackd002",1,8,11,"lampt001",2,751990SDN.EVN.regular.sub.csv",650

"SDN199008160",9,1,"santb001",1,9,11,"white001",1,761990SDN.EVN.regular.sub.csv",651

"SDN199008160",10,0,"santb001",1,9,2,"santb001",11,791990SDN.EVN.regular.sub.csv",652

"SDN199008160",10,0,"rodrr004",1,8,1,"jackd002",11,791990SDN.EVN.regular.sub.csv",653

"SDN199008160",10,0,"noboj001",0,9,11,"freys001",1,791990SDN.EVN.regular.sub.csv",654

"SDN199008160",10,1,"rusks001",0,1,1,"deshd001",4,841990SDN.EVN.regular.sub.csv",655

"SDN199008160",10,1,"noboj001",0,9,4,"noboj001",11,841990SDN.EVN.regular.sub.csv",656

"SDN199008160",11,1,"parem001",1,8,11,"rodrr004",1,951990SDN.EVN.regular.sub.csv",657

"SDN199008160",11,1,"burkt001",0,1,1,"rusks001",1,961990SDN.EVN.regular.sub.csv",658

"SDN199008170",7,0,"harrg002",1,9,1,"schic001",1,541990SDN.EVN.regular.sub.csv",659

"SDN199008170",8,1,"robeb002",1,9,11,"harrg002",1,661990SDN.EVN.regular.sub.csv",660

"SDN199008170",9,0,"showe001",1,9,1,"robeb002",11,681990SDN.EVN.regular.sub.csv",661

"SDN199008180",6,1,"stepp001",1,9,11,"benea001",1,461990SDN.EVN.regular.sub.csv",662

"SDN199008180",6,1,"akerd001",0,9,1,"greet001",1,521990SDN.EVN.regular.sub.csv",663

"SDN199008180",7,0,"rodrr004",1,9,1,"stepp001",11,561990SDN.EVN.regular.sub.csv",664

"SDN199008180",7,1,"abnes001",1,9,11,"rodrr004",1,591990SDN.EVN.regular.sub.csv",665

"SDN199008180",8,0,"harrg002",1,9,1,"abnes001",11,621990SDN.EVN.regular.sub.csv",666

"SDN199008180",9,0,"leffc001",1,9,1,"harrg002",1,691990SDN.EVN.regular.sub.csv",667

"SDN199008180",9,0,"herrt001",0,9,11,"akerd001",1,701990SDN.EVN.regular.sub.csv",668

"SDN199008190",5,1,"carmd001",0,9,1,"combp001",1,401990SDN.EVN.regular.sub.csv",669

"SDN199008190",5,1,"akerd001",0,9,1,"carmd001",1,411990SDN.EVN.regular.sub.csv",670

"SDN199008190",6,0,"holld001",0,9,11,"akerd001",1,421990SDN.EVN.regular.sub.csv",671

"SDN199008190",6,1,"boevj001",0,9,1,"holld001",11,471990SDN.EVN.regular.sub.csv",672

"SDN199008190",7,0,"readr001",0,8,11,"niett001",2,561990SDN.EVN.regular.sub.csv",673

"SDN199008190",7,0,"camps001",0,9,11,"boevj001",1,571990SDN.EVN.regular.sub.csv",674

"SDN199008190",7,1,"dauld001",0,8,2,"readr001",11,601990SDN.EVN.regular.sub.csv",675

"SDN199008190",7,1,"cookd001",0,9,1,"camps001",11,601990SDN.EVN.regular.sub.csv",676

"SDN199008190",8,0,"paglm001",1,9,5,"rasmd001",1,671990SDN.EVN.regular.sub.csv",677

"SDN199008190",8,0,"showe001",1,1,1,"robeb002",5,671990SDN.EVN.regular.sub.csv",678

"SDN199008190",8,1,"santb001",1,7,11,"parem001",2,711990SDN.EVN.regular.sub.csv",679

"SDN199008190",8,1,"jackd002",1,1,11,"showe001",1,741990SDN.EVN.regular.sub.csv",680

"SDN199008190",8,1,"mcdor001",0,5,1,"martc001",3,741990SDN.EVN.regular.sub.csv",681

"SDN199008190",8,1,"krukj001",0,9,3,"cookd001",1,741990SDN.EVN.regular.sub.csv",682

"SDN199008190",8,1,"stepp001",1,1,11,"jackd002",11,741990SDN.EVN.regular.sub.csv",683

"SDN199008190",9,0,"rodrr004",1,1,1,"stepp001",11,751990SDN.EVN.regular.sub.csv",684

"SDN199008190",9,0,"santb001",1,7,2,"santb001",11,751990SDN.EVN.regular.sub.csv",685

"SDN199008200",6,0,"stepp001",1,4,3,"clarj001",3,381990SDN.EVN.regular.sub.csv",686

"SDN199008200",7,0,"reedd001",0,9,11,"ferns001",1,491990SDN.EVN.regular.sub.csv",687

"SDN199008200",7,1,"machj001",0,9,1,"reedd001",11,501990SDN.EVN.regular.sub.csv",688

"SDN199008200",8,0,"leffc001",1,9,1,"hursb001",1,591990SDN.EVN.regular.sub.csv",689

"SDN199008200",8,1,"ojedb001",0,1,1,"carrm001",8,611990SDN.EVN.regular.sub.csv",690

"SDN199008200",8,1,"bostd001",0,9,8,"machj001",1,611990SDN.EVN.regular.sub.csv",691

"SDN199008210",7,0,"omalt001",0,9,11,"darlr001",1,551990SDN.EVN.regular.sub.csv",692

"SDN199008210",7,1,"machj001",0,9,1,"omalt001",11,561990SDN.EVN.regular.sub.csv",693

"SDN199008210",7,1,"reedd001",0,4,9,"strad001",9,561990SDN.EVN.regular.sub.csv",694

"SDN199008210",8,1,"carrc001",0,1,7,"jeffg001",4,641990SDN.EVN.regular.sub.csv",695

"SDN199008210",8,1,"diazm002",0,3,4,"mcrek001",7,641990SDN.EVN.regular.sub.csv",696

"SDN199008210",8,1,"treva001",0,8,2,"sassm001",2,641990SDN.EVN.regular.sub.csv",697

"SDN199008220",6,1,"jackd002",1,9,11,"schic001",1,451990SDN.EVN.regular.sub.csv",698

"SDN199008220",7,0,"lilld001",1,9,1,"jackd002",11,481990SDN.EVN.regular.sub.csv",699

"SDN199008220",8,0,"teuft001",0,6,11,"torvk001",3,591990SDN.EVN.regular.sub.csv",700

"SDN199008220",8,1,"teuft001",0,6,3,"teuft001",11,631990SDN.EVN.regular.sub.csv",701

"SDN199008220",8,1,"tempg001",1,9,11,"lilld001",1,641990SDN.EVN.regular.sub.csv",702

"SDN199008220",9,0,"harrg002",1,9,1,"tempg001",11,661990SDN.EVN.regular.sub.csv",703

"SDN199008220",9,0,"rodrr004",1,9,1,"harrg002",1,721990SDN.EVN.regular.sub.csv",704

"SDN199008220",9,1,"magad001",0,2,3,"magad001",5,731990SDN.EVN.regular.sub.csv",705

"SDN199008220",9,1,"franj001",0,6,1,"teuft001",3,731990SDN.EVN.regular.sub.csv",706

"SDN199008220",9,1,"omalt001",0,9,5,"violf001",1,731990SDN.EVN.regular.sub.csv",707

"SDN199009030",6,0,"showe001",1,9,1,"schic001",1,491990SDN.EVN.regular.sub.csv",708

"SDN199009030",6,1,"lynnf001",1,9,11,"showe001",1,561990SDN.EVN.regular.sub.csv",709

"SDN199009030",7,0,"rodrr004",1,9,1,"lynnf001",11,581990SDN.EVN.regular.sub.csv",710

"SDN199009030",8,0,"cartg001",0,7,11,"kennt001",2,661990SDN.EVN.regular.sub.csv",711

"SDN199009030",8,1,"cartg001",0,7,2,"cartg001",11,681990SDN.EVN.regular.sub.csv",712

"SDN199009030",8,1,"branj001",0,8,1,"benjm001",6,701990SDN.EVN.regular.sub.csv",713

"SDN199009030",8,1,"anded001",0,9,6,"downk001",1,701990SDN.EVN.regular.sub.csv",714

"SDN199009030",9,1,"coraj001",1,9,11,"rodrr004",1,761990SDN.EVN.regular.sub.csv",715

"SDN199009040",6,0,"stepp001",1,4,3,"clarj001",3,451990SDN.EVN.regular.sub.csv",716

"SDN199009040",6,1,"lynnf001",1,9,11,"benea001",1,531990SDN.EVN.regular.sub.csv",717

"SDN199009040",7,0,"hamma001",1,9,1,"lynnf001",11,541990SDN.EVN.regular.sub.csv",718

"SDN199009040",7,0,"bathb001",0,9,11,"lacom001",1,551990SDN.EVN.regular.sub.csv",719

"SDN199009040",7,1,"burkj001",0,9,1,"bathb001",11,601990SDN.EVN.regular.sub.csv",720

"SDN199009040",7,1,"anded001",0,6,4,"rilee001",4,601990SDN.EVN.regular.sub.csv",721

"SDN199009040",8,0,"littg001",0,6,12,"anded001",4,681990SDN.EVN.regular.sub.csv",722

"SDN199009040",8,1,"littg001",0,6,4,"littg001",12,691990SDN.EVN.regular.sub.csv",723

"SDN199009040",9,1,"paglm001",1,9,11,"hamma001",1,771990SDN.EVN.regular.sub.csv",724

"SDN199009050",8,1,"clanj001",0,8,1,"rohdd001",4,651990SDN.EVN.regular.sub.csv",725

"SDN199009050",8,1,"candc001",0,9,4,"scotm001",1,651990SDN.EVN.regular.sub.csv",726

"SDN199009050",9,0,"leffc001",1,9,1,"rasmd001",1,681990SDN.EVN.regular.sub.csv",727

"SDN199009050",9,0,"simmm001",0,5,11,"camik001",5,731990SDN.EVN.regular.sub.csv",728

"SDN199009060",8,0,"candc001",0,9,11,"deshj001",1,551990SDN.EVN.regular.sub.csv",729

"SDN199009060",8,1,"schad001",0,9,1,"candc001",11,561990SDN.EVN.regular.sub.csv",730

"SDN199009060",8,1,"alomr001",1,9,11,"hursb001",1,561990SDN.EVN.regular.sub.csv",731

"SDN199009060",9,0,"harrg002",1,9,1,"alomr001",11,591990SDN.EVN.regular.sub.csv",732

"SDN199009060",9,1,"meyeb001",0,9,1,"schad001",1,641990SDN.EVN.regular.sub.csv",733

"SDN199009060",10,0,"yelde001",0,5,12,"camik001",5,671990SDN.EVN.regular.sub.csv",734

"SDN199009060",10,0,"oberk001",0,8,11,"rohdd001",4,701990SDN.EVN.regular.sub.csv",735

"SDN199009060",10,1,"yelde001",0,5,4,"yelde001",12,711990SDN.EVN.regular.sub.csv",736

"SDN199009060",10,1,"oberk001",0,8,5,"oberk001",11,711990SDN.EVN.regular.sub.csv",737

"SDN199009060",10,1,"lynnf001",1,9,11,"harrg002",1,741990SDN.EVN.regular.sub.csv",738

"SDN199009060",10,1,"agosj001",0,7,1,"anthe001",9,741990SDN.EVN.regular.sub.csv",739

"SDN199009060",10,1,"rhodk001",0,9,9,"meyeb001",1,741990SDN.EVN.regular.sub.csv",740

"SDN199009060",10,1,"santb001",1,9,11,"lynnf001",11,741990SDN.EVN.regular.sub.csv",741

"SDN199009070",7,0,"showe001",1,9,1,"white001",1,491990SDN.EVN.regular.sub.csv",742

"SDN199009070",7,1,"lemkm001",0,2,4,"treaj001",4,541990SDN.EVN.regular.sub.csv",743

"SDN199009070",8,1,"jackd002",1,9,11,"showe001",1,601990SDN.EVN.regular.sub.csv",744

"SDN199009070",9,0,"hamma001",1,9,1,"jackd002",11,631990SDN.EVN.regular.sub.csv",745

"SDN199009070",9,1,"bellm001",0,5,3,"gregt001",3,661990SDN.EVN.regular.sub.csv",746

"SDN199009070",9,1,"blauj001",0,6,5,"presj001",5,661990SDN.EVN.regular.sub.csv",747

"SDN199009080",3,1,"granm001",0,5,1,"gregt001",3,301990SDN.EVN.regular.sub.csv",748

"SDN199009080",3,1,"bellm001",0,9,3,"avers001",1,301990SDN.EVN.regular.sub.csv",749

"SDN199009080",5,0,"mcdoo001",0,5,11,"granm001",1,471990SDN.EVN.regular.sub.csv",750

"SDN199009080",5,0,"lilld001",1,9,1,"schic001",1,471990SDN.EVN.regular.sub.csv",751

"SDN199009080",5,0,"vatcj001",0,5,11,"mcdoo001",11,471990SDN.EVN.regular.sub.csv",752

"SDN199009080",5,1,"castt001",0,5,1,"vatcj001",11,481990SDN.EVN.regular.sub.csv",753

"SDN199009080",6,0,"olsog002",0,6,11,"white002",2,531990SDN.EVN.regular.sub.csv",754

"SDN199009080",6,1,"olsog002",0,6,2,"olsog002",11,561990SDN.EVN.regular.sub.csv",755

"SDN199009080",7,0,"cabrf001",0,9,11,"bellm001",3,601990SDN.EVN.regular.sub.csv",756

"SDN199009080",7,0,"presj001",0,2,11,"treaj001",4,621990SDN.EVN.regular.sub.csv",757

"SDN199009080",7,1,"presj001",0,2,5,"presj001",11,641990SDN.EVN.regular.sub.csv",758

"SDN199009080",7,1,"blauj001",0,8,4,"blauj001",5,641990SDN.EVN.regular.sub.csv",759

"SDN199009080",7,1,"cabrf001",0,9,3,"cabrf001",11,641990SDN.EVN.regular.sub.csv",760

"SDN199009080",7,1,"stepp001",1,4,12,"clarj001",3,661990SDN.EVN.regular.sub.csv",761

"SDN199009080",7,1,"parrj001",0,2,1,"presj001",5,661990SDN.EVN.regular.sub.csv",762

"SDN199009080",7,1,"lemkm001",0,5,4,"castt001",1,661990SDN.EVN.regular.sub.csv",763

"SDN199009080",7,1,"blauj001",0,8,5,"blauj001",4,661990SDN.EVN.regular.sub.csv",764

"SDN199009080",8,0,"stepp001",1,4,3,"stepp001",12,681990SDN.EVN.regular.sub.csv",765

"SDN199009080",8,0,"harrg002",1,9,1,"lilld001",1,701990SDN.EVN.regular.sub.csv",766

"SDN199009080",8,0,"coraj001",1,2,4,"alomr001",4,711990SDN.EVN.regular.sub.csv",767

"SDN199009080",8,1,"paglm001",1,9,11,"harrg002",1,791990SDN.EVN.regular.sub.csv",768

"SDN199009080",9,0,"rodrr004",1,9,1,"paglm001",11,811990SDN.EVN.regular.sub.csv",769

"SDN199009080",9,1,"merck001",0,2,1,"parrj001",1,881990SDN.EVN.regular.sub.csv",770

"SDN199009090",7,0,"bellm001",0,9,11,"glavt001",1,541990SDN.EVN.regular.sub.csv",771

"SDN199009090",7,0,"harrg002",1,9,1,"benea001",1,571990SDN.EVN.regular.sub.csv",772

"SDN199009090",7,1,"freem001",0,9,1,"bellm001",11,601990SDN.EVN.regular.sub.csv",773

