"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SDN197307130","19730713",0,"Friday",0,"F","N","SLN","SDN","SAN01","wiser101","greib101","sudoe901","pelec901","colon901","mcshj901","","",25483,"StL","Comly","Comly","1996/06/16 3:19PM","",1,0,0,0,-1,0,0,4,147,9,5,3,8,7,1,1,5,5,"wiser101","snoof101","segud101","","brocl102",7,"sizet101",4,"mccat101",3,"torrj101",5,"simmt001",2,"cruzj001",9,"melel101",8,"tysom101",6,"wiser101",1,"thomd001",6,"grubj001",8,"robed102",5,"colbn101",3,"lockg101",7,"kendf101",2,"moraj101",9,"morar102",4,"greib101",1,"segud101","caldm001","","",,,54,,,,000300002,100010010,33,2,1,0,5,2,0,0,2,1,4,1,0,0,0,2,2,2,0,0,27,6,0,0,0,34,0,0,2,3,0,0,0,1,0,5,1,0,0,0,3,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Rick Wise","Frank Snook","Diego Segui","melel101","Luis Melendez","Lou Brock","Ted Sizemore","Tim McCarver","Joe Torre","Ted Simmons","Jose Cruz","Luis Melendez","Mike Tyson","Rick Wise","Derrell Thomas","John Grubb","Dave Roberts","Nate Colbert","Gene Locklear","Fred Kendall","Jerry Morales","Rich Morales","Bill Greif",,1973SDN.EVN.regular.game.csv",51

"SDN197307140","19730714",0,"Saturday",0,"F","N","SLN","SDN","SAN01","fosta101","joner101","pelec901","colon901","mcshj901","sudoe901","","",5358,"StL","Comly","Comly","1996/06/16 3:31PM","",1,0,0,0,-1,0,0,4,121,9,5,3,8,5,2,2,6,4,"fosta101","joner101","","","brocl102",7,"sizet101",4,"torrj101",3,"simmt001",2,"melel101",8,"reitk101",5,"cruzj001",9,"tysom101",6,"fosta101",1,"moraj101",7,"grubj001",8,"robed102",5,"colbn101",3,"gastc101",9,"kendf101",2,"morar102",4,"thomd001",6,"joner101",1,"","corkm101","","",,,54,,,,030000020,011000100,36,2,0,1,5,1,0,0,1,0,7,1,0,0,0,1,3,3,1,0,27,11,0,0,0,33,0,0,2,3,1,0,0,0,0,7,0,0,0,0,2,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Alan Foster","Randy Jones","(none)","steib001","Bill Stein","Lou Brock","Ted Sizemore","Joe Torre","Ted Simmons","Luis Melendez","Ken Reitz","Jose Cruz","Mike Tyson","Alan Foster","Jerry Morales","John Grubb","Dave Roberts","Nate Colbert","Cito Gaston","Fred Kendall","Rich Morales","Derrell Thomas","Randy Jones",,1973SDN.EVN.regular.game.csv",52

"SDN197307150","19730715",0,"Sunday",0,"F","D","SLN","SDN","SAN01","murpt101","troer101","colon901","mcshj901","sudoe901","pelec901","","",4125,"StL","Comly","Comly","1996/06/16 4:03PM","",1,0,0,0,-1,0,0,0,231,15,5,4,18,13,0,1,13,12,"hraba101","corkm101","","","brocl102",7,"sizet101",4,"torrj101",3,"simmt001",2,"melel101",8,"reitk101",5,"steib001",9,"tysom101",6,"murpt101",1,"anded101",6,"grubj001",8,"robed102",5,"colbn101",3,"gastc101",9,"moraj101",7,"kendf101",2,"morar102",4,"troer101",1,"hraba101","corkm101","","",,,90,,,,100003000000001,000002011000000,60,1,0,1,5,1,0,0,2,2,11,1,1,1,0,5,4,4,1,0,45,20,0,0,0,58,2,0,2,4,0,0,0,3,1,11,0,0,0,0,4,5,5,0,0,45,19,0,1,0,,,,,,,,,,,"Al Hrabosky","Mike Corkins","(none)","carbb101","Bernie Carbo","Lou Brock","Ted Sizemore","Joe Torre","Ted Simmons","Luis Melendez","Ken Reitz","Bill Stein","Mike Tyson","Tom Murphy","Dwain Anderson","John Grubb","Dave Roberts","Nate Colbert","Cito Gaston","Jerry Morales","Fred Kendall","Rich Morales","Rich Troedson",,1973SDN.EVN.regular.game.csv",53

"SDN197307280","19730728",0,"Saturday",0,"F","N","CIN","SDN","SAN01","hallt101","joner101","davis901","donaa901","engeb901","wendh901","","",8860,"Cin","Comly","Comly","1996/06/24 9:12PM","",1,0,0,0,-1,0,0,4,157,10,2,1,9,7,0,2,11,9,"gulld101","romov101","","","rosep001",7,"morgj001",4,"dried001",5,"bencj101",2,"peret001",3,"kosca101",9,"tolab101",8,"chand101",6,"hallt101",1,"herne102",6,"murri101",8,"robed102",5,"colbn101",3,"gastc101",9,"kendf101",2,"winfd001",7,"morar102",4,"joner101",1,"gulld101","romov101","","",,,60,,,,0000000101,0000010000,38,2,0,1,2,1,0,1,3,2,9,0,0,0,0,4,1,1,0,0,30,7,0,0,0,35,2,0,0,1,2,0,0,3,1,9,0,0,0,0,2,2,2,1,0,30,16,0,0,0,,,,,,,,,,,"Don Gullett","Vicente Romo","(none)","peret001","Tony Perez","Pete Rose","Joe Morgan","Dan Driessen","Johnny Bench","Tony Perez","Andy Kosco","Bobby Tolan","Darrel Chaney","Tom Hall","Enzo Hernandez","Ivan Murrell","Dave Roberts","Nate Colbert","Cito Gaston","Fred Kendall","Dave Winfield","Rich Morales","Randy Jones",,1973SDN.EVN.regular.game.csv",54

"SDN197307291","19730729",1,"Sunday",0,"F","D","CIN","SDN","SAN01","nolag101","troer101","donaa901","engeb901","wendh901","davis901","","",0,"Cin","Comly","Comly","1996/06/24 9:27PM","",1,0,0,0,-1,0,0,0,105,9,1,7,9,7,0,0,7,3,"troer101","nolag101","","","rosep001",7,"morgj001",4,"dried001",5,"bencj101",2,"peret001",3,"kosca101",9,"tolab101",8,"chand101",6,"nolag101",1,"herne102",6,"grubj001",8,"lee-l101",9,"colbn101",3,"lockg101",7,"robed102",5,"kendf101",2,"morar102",4,"troer101",1,"borbp101","","","",,,51,,,,010000000,30103000x,34,1,0,0,1,0,1,0,0,0,3,0,0,1,0,3,7,7,0,0,24,13,0,1,0,29,1,0,2,7,0,1,0,4,1,3,0,0,1,0,1,1,1,0,0,27,15,1,1,0,,,,,,,,,,,"Rich Troedson","Gary Nolan","(none)","lockg101","Gene Locklear","Pete Rose","Joe Morgan","Dan Driessen","Johnny Bench","Tony Perez","Andy Kosco","Bobby Tolan","Darrel Chaney","Gary Nolan","Enzo Hernandez","John Grubb","Le Lee","Nate Colbert","Gene Locklear","Dave Roberts","Fred Kendall","Rich Morales","Rich Troedson",,1973SDN.EVN.regular.game.csv",55

"SDN197307292","19730729",2,"Sunday",0,"F","D","CIN","SDN","SAN01","nelsr101","caldm001","engeb901","wendh901","davis901","donaa901","","",10499,"Cin","Comly","Comly","1996/06/24 9:50PM","",1,0,0,0,-1,0,0,0,130,9,4,2,6,8,1,0,5,9,"nelsr101","caldm001","carrc103","","rosep001",7,"morgj001",4,"bencj101",9,"peret001",3,"kosca101",8,"menkd101",5,"plumb101",2,"crose101",6,"nelsr101",1,"anded101",6,"grubj001",8,"robed102",5,"colbn101",3,"gastc101",9,"lockg101",7,"morar102",4,"corrp102",2,"caldm001",1,"carrc103","corkm101","","",,,54,,,,000400000,000000110,33,2,0,0,4,0,0,3,0,0,5,1,0,0,0,2,1,1,1,0,27,13,0,1,0,34,0,0,0,2,0,0,2,2,0,4,0,0,1,0,2,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Roger Nelson","Mike Caldwell","Clay Carroll","peret001","Tony Perez","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Andy Kosco","Denis Menke","Bill Plummer","Ed Crosby","Roger Nelson","Dwain Anderson","John Grubb","Dave Roberts","Nate Colbert","Cito Gaston","Gene Locklear","Rich Morales","Pat Corrales","Mike Caldwell",,1973SDN.EVN.regular.game.csv",56

"SDN197307310","19730731",0,"Tuesday",730,"F","N","SFN","SDN","SAN01","marij101","arlis101","craws901","harvd901","olsea901","willa901","","",8538,"25,26","Comly","Comly","1999/04/04 9:45PM","",1,1,0,0,-1,0,0,4,131,9,5,1,9,8,0,0,7,6,"marij101","arlis101","","","bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"mattg001",7,"speic001",6,"kingd001",5,"raded101",2,"marij101",1,"herne102",6,"grubj001",8,"robed102",5,"colbn101",3,"gastc101",9,"lockg101",7,"kendf101",2,"morar102",4,"arlis101",1,"","rossg102","","",,,54,,,,301001000,000000010,31,0,0,1,5,1,1,0,6,2,2,3,0,2,0,1,1,1,0,0,27,10,0,1,0,34,2,0,1,1,0,0,0,0,0,3,0,0,0,0,4,5,5,1,0,27,20,0,2,0,,,,,,,,,,,"Juan Marichal","Steve Arlin","(none)","maddg001","Garry Maddox","Bobby Bonds","Tito Fuentes","Garry Maddox","Willie McCovey","Gary Matthews","Chris Speier","Dave Kingman","Dave Rader","Juan Marichal","Enzo Hernandez","John Grubb","Dave Roberts","Nate Colbert","Cito Gaston","Gene Locklear","Fred Kendall","Rich Morales","Steve Arlin",,1973SDN.EVN.regular.game.csv",57

"SDN197308010","19730801",0,"Wednesday",730,"F","N","SFN","SDN","SAN01","barrj101","kirbc101","harvd901","olsea901","willa901","craws901","","",5380,"25,26","Comly","Comly","1999/04/04 10:28PM","",1,1,0,0,-1,0,0,4,141,9,5,6,6,10,2,1,4,5,"kirbc101","barrj101","","","bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"mattg001",7,"speic001",6,"kingd001",5,"raded101",2,"barrj101",1,"herne102",6,"grubj001",8,"robed102",5,"colbn101",3,"gastc101",9,"lockg101",7,"kendf101",2,"morar102",4,"kirbc101",1,"sosae101","","","",,,51,,,,000000401,01103010x,32,1,0,1,5,1,0,0,3,0,7,0,1,0,0,3,5,5,0,0,24,16,1,2,0,32,2,0,1,5,0,1,0,2,1,2,3,0,1,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Clay Kirby","Jim Barr","(none)","lockg101","Gene Locklear","Bobby Bonds","Tito Fuentes","Garry Maddox","Willie McCovey","Gary Matthews","Chris Speier","Dave Kingman","Dave Rader","Jim Barr","Enzo Hernandez","John Grubb","Dave Roberts","Nate Colbert","Cito Gaston","Gene Locklear","Fred Kendall","Rich Morales","Clay Kirby",,1973SDN.EVN.regular.game.csv",58

"SDN197308060","19730806",0,"Monday",0,"F","N","LAN","SDN","SAN01","downa101","kirbc101","willa901","olsea901","craws901","harvd901","","",8050,"35","Comly","Comly","1996/07/04 6:17PM","",1,0,0,0,-1,0,0,4,128,9,2,0,6,5,0,2,7,5,"downa101","kirbc101","","","loped001",4,"buckb001",7,"daviw102",8,"garvs001",3,"craww101",9,"fergj101",2,"cey-r001",5,"russb001",6,"downa101",1,"anded101",6,"moraj101",8,"robed102",5,"colbn101",3,"gastc101",9,"winfd001",7,"morar102",4,"corrp102",2,"kirbc101",1,"","caldm001","","",,,54,,,,000101000,000000000,33,0,0,0,2,0,0,0,3,2,8,2,0,1,0,1,0,0,0,0,27,12,0,1,0,31,0,0,0,0,0,0,0,1,0,6,0,0,1,0,2,2,2,0,1,27,9,0,1,0,,,,,,,,,,,"Al Downing","Clay Kirby","(none)","craww101","Willie Crawford","Davey Lopes","Bill Buckner","Willie Davis","Steve Garvey","Willie Crawford","Joe Ferguson","Ron Cey","Bill Russell","Al Downing","Dwain Anderson","Jerry Morales","Dave Roberts","Nate Colbert","Cito Gaston","Dave Winfield","Rich Morales","Pat Corrales","Clay Kirby",,1973SDN.EVN.regular.game.csv",59

"SDN197308070","19730807",0,"Tuesday",0,"F","N","LAN","SDN","SAN01","suttd001","troer101","olsea901","craws901","harvd901","willa901","","",12186,"35","Comly","Comly","1996/07/04 6:42PM","",1,0,0,0,-1,0,0,4,135,9,6,1,11,7,0,1,7,6,"suttd001","troer101","brewj102","","loped001",4,"motam101",7,"daviw102",8,"garvs001",3,"fergj101",2,"cey-r001",5,"pacit001",9,"russb001",6,"suttd001",1,"thomd001",6,"grubj001",8,"robed102",5,"colbn101",3,"lee-l101",7,"moraj101",9,"kendf101",2,"morar102",4,"troer101",1,"brewj102","corkm101","","",,,54,,,,330000000,000000001,38,4,0,0,5,0,0,0,2,0,9,0,0,0,0,3,1,1,0,0,27,5,0,0,0,34,1,0,0,1,0,0,0,0,0,5,0,0,0,0,4,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Don Sutton","Rich Troedson","Jim Brewer","garvs001","Steve Garvey","Davey Lopes","Manny Mota","Willie Davis","Steve Garvey","Joe Ferguson","Ron Cey","Tom Paciorek","Bill Russell","Don Sutton","Derrell Thomas","John Grubb","Dave Roberts","Nate Colbert","Le Lee","Jerry Morales","Fred Kendall","Rich Morales","Rich Troedson",,1973SDN.EVN.regular.game.csv",60

"SDN197308080","19730808",0,"Wednesday",0,"F","N","PHI","SDN","SAN01","carls001","greib101","craws901","harvd901","willa901","olsea901","","",2696,"PHI","Chris Long","Chris Long","1995/08/07 1:13PM","",0,0,0,0,-1,0,0,0,90,9,0,3,2,6,2,0,1,4,"greib101","carls001","","","tovac101",5,"unsed101",8,"montw101",3,"luzig001",7,"robib101",9,"boonb001",2,"doyld102",4,"robic101",6,"carls001",1,"thomd001",6,"moraj101",8,"robed102",5,"colbn101",3,"gastc101",9,"kendf101",2,"winfd001",7,"morar102",4,"greib101",1,"","","","",,,51,,,,000000000,00030000x,27,0,0,0,0,0,0,0,1,0,5,0,0,1,0,1,2,2,0,0,24,9,0,1,0,29,0,0,1,3,0,0,0,2,0,6,0,1,1,0,1,0,0,0,0,27,6,0,2,0,,,,,,,,,,,"Bill Greif","Steve Carlton","(none)","kendf101","Fred Kendall","Cesar Tovar","Del Unser","Willie Montanez","Greg Luzinski","Bill Robinson","Bob Boone","Denny Doyle","Craig Robinson","Steve Carlton","Derrell Thomas","Jerry Morales","Dave Roberts","Nate Colbert","Cito Gaston","Fred Kendall","Dave Winfield","Rich Morales","Bill Greif",,1973SDN.EVN.regular.game.csv",61

"SDN197308090","19730809",0,"Thursday",0,"F","N","PHI","SDN","SAN01","lonbj101","joner101","harvd901","willa901","olsea901","craws901","","",4791,"PHI","Chris Long","Chris Long","1995/08/07 1:33PM","",0,0,0,0,-1,0,0,0,186,11,9,10,11,14,1,1,10,8,"corkm101","branb102","","","tovac101",9,"boonb001",2,"montw101",3,"luzig001",7,"robib101",8,"schmm001",5,"harmt101",4,"robic101",6,"lonbj101",1,"moraj101",9,"grubj001",8,"robed102",5,"colbn101",3,"lee-l101",7,"kendf101",2,"anded101",6,"morar102",4,"joner101",1,"branb102","corkm101","","",,,63,,,,00300024000,30300300001,41,1,0,0,8,0,2,0,9,1,8,0,0,2,0,6,8,8,0,0,30,12,0,0,0,43,2,1,1,10,1,0,0,4,2,7,0,1,0,0,4,6,6,1,0,33,15,0,2,0,,,,,,,,,,,"Mike Corkins","Bucky Brandon","(none)","robed102","Dave Roberts","Cesar Tovar","Bob Boone","Willie Montanez","Greg Luzinski","Bill Robinson","Mike Schmidt","Terry Harmon","Craig Robinson","Jim Lonborg","Jerry Morales","John Grubb","Dave Roberts","Nate Colbert","Le Lee","Fred Kendall","Dwain Anderson","Rich Morales","Randy Jones",,1973SDN.EVN.regular.game.csv",62

"SDN197308100","19730810",0,"Friday",730,"F","N","MON","SDN","SAN01","moorb101","arlis101","mcshj901","sudoe901","pelec901","colon901","","",4842,"Padres","Bill Disney","Bill Disney","1999/03/26 8:51AM","",1,0,0,0,-1,0,0,4,136,9,3,4,7,9,1,2,7,7,"arlis101","moorb101","caldm001","","jorgm001",3,"lintl101",6,"fairr101",7,"singk001",9,"lyttj101",8,"bailb103",5,"boccj101",2,"cox-j102",4,"moorb101",1,"moraj101",8,"thomd001",6,"robed102",5,"colbn101",3,"kendf101",2,"winfd001",7,"murri101",9,"morar102",4,"arlis101",1,"jarvp101","caldm001","","",,,51,,,,210000000,02200000x,34,0,0,2,3,0,0,0,3,0,4,0,1,1,0,3,2,2,0,0,24,11,0,1,0,32,2,0,1,4,0,0,0,3,0,7,1,2,0,0,2,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Steve Arlin","Balor Moore","Mike Caldwell","kendf101","Fred Kendall","Mike Jorgensen","Larry Lintz","Ron Fairly","Ken Singleton","Jim Lyttle","Bob Bailey","John Boccabella","Jim Cox","Balor Moore","Jerry Morales","Derrell Thomas","Dave Roberts","Nate Colbert","Fred Kendall","Dave Winfield","Ivan Murrell","Rich Morales","Steve Arlin",,1973SDN.EVN.regular.game.csv",63

"SDN197308121","19730812",1,"Sunday",100,"F","D","MON","SDN","SAN01","roges001","kirbc101","sudoe901","pelec901","colon901","mcshj901","","",0,"Padres/Carletti","Bill Disney","Bill Disney","1999/03/26 3:00PM","",1,0,0,0,-1,0,0,0,137,9,2,0,7,4,1,0,7,4,"roges001","kirbc101","marsm101","","jorgm001",3,"lintl101",6,"fairr101",7,"singk001",9,"lyttj101",8,"bailb103",5,"boccj101",2,"friap101",4,"roges001",1,"moraj101",9,"grubj001",8,"robed102",5,"colbn101",3,"lee-l101",7,"kendf101",2,"thomd001",6,"morar102",4,"kirbc101",1,"marsm101","corkm101","","",,,54,,,,000200000,000000000,30,1,1,0,2,1,0,0,5,0,4,1,2,0,0,2,0,0,0,0,27,14,0,1,0,28,2,0,0,0,1,0,0,2,0,4,0,0,0,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Steve Rogers","Clay Kirby","Mike Marshall","bailb103","Bob Bailey","Mike Jorgensen","Larry Lintz","Ron Fairly","Ken Singleton","Jim Lyttle","Bob Bailey","John Boccabella","Pepe Frias","Steve Rogers","Jerry Morales","John Grubb","Dave Roberts","Nate Colbert","Le Lee","Fred Kendall","Derrell Thomas","Rich Morales","Clay Kirby",,1973SDN.EVN.regular.game.csv",64

"SDN197308122","19730812",2,"Sunday",0,"F","D","MON","SDN","SAN01","renks101","troer101","pelec901","colon901","mcshj901","sudoe901","","",5617,"Padres/Carletti","Bill Disney","Bill Disney","1999/03/27 12:27AM","",1,0,0,0,-1,0,0,0,165,10,3,4,9,9,1,2,12,7,"caldm001","marsm101","","","woodr102",8,"mangp101",7,"bailb103",5,"breeh101",3,"singk001",9,"boccj101",2,"friap101",4,"lintl101",6,"renks101",1,"moraj101",9,"grubj001",8,"robed102",5,"murri101",3,"lee-l101",7,"thomd001",6,"morar102",4,"corrp102",2,"troer101",1,"marsm101","caldm001","","",,,58,,,,2000010000,1000100011,36,0,0,0,3,3,0,0,6,2,4,2,0,1,0,2,3,3,0,0,28,17,0,2,0,34,1,0,2,3,0,0,1,4,1,9,0,0,2,0,3,2,2,0,0,30,17,0,1,0,,,,,,,,,,,"Mike Caldwell","Mike Marshall","(none)","robed102","Dave Roberts","Ron Woods","Pepe Mangual","Bob Bailey","Hal Breeden","Ken Singleton","John Boccabella","Pepe Frias","Larry Lintz","Steve Renko","Jerry Morales","John Grubb","Dave Roberts","Ivan Murrell","Le Lee","Derrell Thomas","Rich Morales","Pat Corrales","Rich Troedson",,1973SDN.EVN.regular.game.csv",65

"SDN197308130","19730813",0,"Monday",0,"F","N","NYN","SDN","SAN01","matlj101","greib101","pullf901","burkk101","weyel901","kiblj901","","",2440,"","Fischthal","Fischthal","1995/10/01 1:20AM","",1,0,0,0,-1,0,0,4,137,9,2,3,5,10,1,1,6,9,"caldm001","matlj101","","","hahnd102",8,"millf105",4,"staur001",9,"milnj101",3,"jonec102",7,"garrw101",6,"boswk101",5,"grotj101",2,"matlj101",1,"moraj101",8,"thomd001",6,"robed102",5,"colbn101",3,"gastc101",9,"kendf101",2,"winfd001",7,"morar102",4,"greib101",1,"","caldm001","","",,,53,,,,000010010,000010002,30,1,0,0,1,1,0,1,3,2,4,0,0,1,0,1,3,3,0,0,26,6,0,1,0,34,2,0,0,3,1,1,0,2,1,10,0,0,1,0,3,1,1,1,0,27,16,0,1,0,,,,,,,,,,,"Mike Caldwell","Jon Matlack","(none)","thomd001","Derrell Thomas","Don Hahn","Felix Millan","Rusty Staub","John Milner","Cleon Jones","Wayne Garrett","Ken Boswell","Jerry Grote","Jon Matlack","Jerry Morales","Derrell Thomas","Dave Roberts","Nate Colbert","Cito Gaston","Fred Kendall","Dave Winfield","Rich Morales","Bill Greif",,1973SDN.EVN.regular.game.csv",66

"SDN197308140","19730814",0,"Tuesday",0,"F","N","NYN","SDN","SAN01","koosj001","joner101","burkk101","weyel901","kiblj901","pullf901","","",3969,"","Fischthal","Fischthal","1995/10/01 9:08AM","",1,0,0,0,-1,0,0,4,113,9,0,9,8,12,0,0,10,5,"joner101","koosj001","","","garrw101",5,"millf105",4,"maysw101",3,"jonec102",9,"milnj101",7,"hahnd102",8,"grotj101",2,"martt102",6,"koosj001",1,"moraj101",8,"thomd001",6,"robed102",5,"colbn101",3,"gastc101",9,"kendf101",2,"winfd001",7,"morar102",4,"joner101",1,"caprb101","","","",,,51,,,,000000000,10026000x,34,0,0,0,0,0,0,0,3,1,5,0,0,1,0,3,9,9,0,0,24,13,0,0,0,35,2,0,2,9,1,0,0,2,0,6,0,0,0,0,1,0,0,0,0,27,17,0,1,0,,,,,,,,,,,"Randy Jones","Jerry Koosman","(none)","gastc101","Cito Gaston","Wayne Garrett","Felix Millan","Willie Mays","Cleon Jones","John Milner","Don Hahn","Jerry Grote","Ted Martinez","Jerry Koosman","Jerry Morales","Derrell Thomas","Dave Roberts","Nate Colbert","Cito Gaston","Fred Kendall","Dave Winfield","Rich Morales","Randy Jones",,1973SDN.EVN.regular.game.csv",67

"SDN197308150","19730815",0,"Wednesday",0,"F","N","NYN","SDN","SAN01","seavt001","arlis101","weyel901","kiblj901","pullf901","burkk101","","",6531,"","Fischthal","Fischthal","1995/10/01 9:17AM","",1,0,0,0,-1,0,0,4,127,9,7,0,8,2,2,3,4,4,"seavt001","arlis101","","","garrw101",6,"millf105",4,"staur001",9,"milnj101",3,"jonec102",7,"boswk101",5,"hahnd102",8,"grotj101",2,"seavt001",1,"moraj101",7,"grubj001",8,"robed102",5,"colbn101",3,"gastc101",9,"kendf101",2,"thomd001",6,"morar102",4,"arlis101",1,"","snoof101","","",,,54,,,,100510000,000000000,35,0,1,3,7,0,0,0,3,0,5,0,0,2,0,1,0,0,0,0,27,6,1,0,0,30,0,0,0,0,0,0,0,1,0,7,0,0,0,0,4,6,6,0,0,27,15,0,3,0,,,,,,,,,,,"Tom Seaver","Steve Arlin","(none)","garrw101","Wayne Garrett","Wayne Garrett","Felix Millan","Rusty Staub","John Milner","Cleon Jones","Ken Boswell","Don Hahn","Jerry Grote","Tom Seaver","Jerry Morales","John Grubb","Dave Roberts","Nate Colbert","Cito Gaston","Fred Kendall","Derrell Thomas","Rich Morales","Steve Arlin",,1973SDN.EVN.regular.game.csv",68

