"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NY1194606231","CHN",9,0,1,0,0,"",10,15,"secof101","?","secof101","?","kennm101","?","kennm101","?","coopw102","mizej101","blatb101","witem101","kerrb101","gords101","roseg101","grahj101","cavap101","","","9/F","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kennm101","","","F","F","F","F","F","","","","rickm101",7,9,0,0,0,0,0,0,0,90,"NY1","CHN","NY1",0,"F","F",10,15,2,40,4,"T","F",1,1,"F","F","waite101","scheb101","F","F",9,4,89,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grahj101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1946NY1.EVN.regular.event.csv",2034

"NY1194606231","CHN",9,0,2,0,0,"",10,15,"waite101","?","waite101","?","kennm101","?","kennm101","?","coopw102","mizej101","blatb101","witem101","kerrb101","gords101","roseg101","grahj101","cavap101","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","kennm101","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,91,"NY1","CHN","NY1",0,"F","T",10,15,2,41,5,"T","F",1,1,"T","T","scheb101","sturb101","F","F",9,4,89,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blatb101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1946NY1.EVN.regular.event.csv",2035

"NY1194606250","PIT",1,0,0,0,0,"",0,0,"handl101","?","handl101","?","schuh103","?","schuh103","?","coopw102","mizej101","blatb101","witem101","kerrb101","gords101","roseg101","grahj101","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"NY1","PIT","NY1",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","russj102","ellib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roseg101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1946NY1.EVN.regular.event.csv",2036

"NY1194606250","PIT",1,0,1,0,0,"",0,0,"russj102","?","russj102","?","schuh103","?","schuh103","?","coopw102","mizej101","blatb101","witem101","kerrb101","gords101","roseg101","grahj101","","","","HR/9","F","F",7,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"NY1","PIT","NY1",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","ellib103","kiner101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1946NY1.EVN.regular.event.csv",2037

"NY1194606250","PIT",1,0,1,0,0,"",1,0,"ellib103","?","ellib103","?","schuh103","?","schuh103","?","coopw102","mizej101","blatb101","witem101","kerrb101","gords101","roseg101","grahj101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NY1","PIT","NY1",0,"F","F",1,0,1,2,2,"T","F",0,1,"T","T","kiner101","gustf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946NY1.EVN.regular.event.csv",2038

"NY1194606250","PIT",1,0,1,0,0,"",1,0,"kiner101","?","kiner101","?","schuh103","?","schuh103","?","coopw102","mizej101","blatb101","witem101","kerrb101","gords101","roseg101","grahj101","ellib103","","","64(1)3/GDP","F","F",8,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","schuh103","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,4,"NY1","PIT","NY1",0,"F","T",1,0,1,3,3,"T","F",1,0,"T","T","gustf101","flete101","T","T",9,3,3,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kerrb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946NY1.EVN.regular.event.csv",2039

"NY1194606250","PIT",1,1,0,0,0,"",1,0,"blatb101","?","blatb101","?","strin101","?","strin101","?","lopea102","flete101","gustf101","handl101","cox-b101","russj102","kiner101","ellib103","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"NY1","NY1","PIT",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","roseg101","grahj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cox-b101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946NY1.EVN.regular.event.csv",2040

"NY1194606250","PIT",1,1,1,0,0,"",1,0,"roseg101","?","roseg101","?","strin101","?","strin101","?","lopea102","flete101","gustf101","handl101","cox-b101","russj102","kiner101","ellib103","","","","9/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"NY1","NY1","PIT",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","grahj101","mizej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946NY1.EVN.regular.event.csv",2041

"NY1194606250","PIT",1,1,2,0,0,"",1,0,"grahj101","?","grahj101","?","strin101","?","strin101","?","lopea102","flete101","gustf101","handl101","cox-b101","russj102","kiner101","ellib103","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"NY1","NY1","PIT",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","mizej101","coopw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946NY1.EVN.regular.event.csv",2042

"NY1194606250","PIT",2,0,0,0,0,"",1,0,"gustf101","?","gustf101","?","schuh103","?","schuh103","?","coopw102","mizej101","blatb101","witem101","kerrb101","gords101","roseg101","grahj101","","","","3/FL","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8,"NY1","PIT","NY1",0,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","flete101","cox-b101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mizej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946NY1.EVN.regular.event.csv",2043

"NY1194606250","PIT",2,0,1,0,0,"",1,0,"flete101","?","flete101","?","schuh103","?","schuh103","?","coopw102","mizej101","blatb101","witem101","kerrb101","gords101","roseg101","grahj101","","","","D7","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NY1","PIT","NY1",0,"F","F",1,0,0,5,1,"T","F",0,2,"T","T","cox-b101","lopea102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gords101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946NY1.EVN.regular.event.csv",2044

"NY1194606250","PIT",2,0,1,0,0,"",1,0,"cox-b101","?","cox-b101","?","schuh103","?","schuh103","?","coopw102","mizej101","blatb101","witem101","kerrb101","gords101","roseg101","grahj101","","flete101","","5/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","schuh103","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10,"NY1","PIT","NY1",0,"F","F",1,0,0,6,2,"T","F",2,2,"T","T","lopea102","strin101","T","T",0,0,0,3,6,9,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"witem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946NY1.EVN.regular.event.csv",2045

"NY1194606250","PIT",2,0,2,0,0,"",1,0,"lopea102","?","lopea102","?","schuh103","?","schuh103","?","coopw102","mizej101","blatb101","witem101","kerrb101","gords101","roseg101","grahj101","","flete101","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","schuh103","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"NY1","PIT","NY1",0,"F","T",1,0,0,7,3,"T","F",2,2,"T","T","strin101","handl101","T","T",0,0,0,3,6,9,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"witem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946NY1.EVN.regular.event.csv",2046

"NY1194606250","PIT",2,1,0,0,0,"",1,0,"mizej101","?","mizej101","?","strin101","?","strin101","?","lopea102","flete101","gustf101","handl101","cox-b101","russj102","kiner101","ellib103","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"NY1","NY1","PIT",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","coopw102","witem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gustf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946NY1.EVN.regular.event.csv",2047

"NY1194606250","PIT",2,1,1,0,0,"",1,0,"coopw102","?","coopw102","?","strin101","?","strin101","?","lopea102","flete101","gustf101","handl101","cox-b101","russj102","kiner101","ellib103","","","","6/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13,"NY1","NY1","PIT",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","witem101","gords101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cox-b101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946NY1.EVN.regular.event.csv",2048

"NY1194606250","PIT",2,1,2,0,0,"",1,0,"witem101","?","witem101","?","strin101","?","strin101","?","lopea102","flete101","gustf101","handl101","cox-b101","russj102","kiner101","ellib103","","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"NY1","NY1","PIT",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","gords101","kerrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946NY1.EVN.regular.event.csv",2049

"NY1194606250","PIT",3,0,0,0,0,"",1,0,"strin101","?","strin101","?","schuh103","?","schuh103","?","coopw102","mizej101","blatb101","witem101","kerrb101","gords101","roseg101","grahj101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"NY1","PIT","NY1",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","handl101","russj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946NY1.EVN.regular.event.csv",2050

"NY1194606250","PIT",3,0,1,0,0,"",1,0,"handl101","?","handl101","?","schuh103","?","schuh103","?","coopw102","mizej101","blatb101","witem101","kerrb101","gords101","roseg101","grahj101","","","","8","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"NY1","PIT","NY1",0,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","russj102","ellib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roseg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946NY1.EVN.regular.event.csv",2051

"NY1194606250","PIT",3,0,2,0,0,"",1,0,"russj102","?","russj102","?","schuh103","?","schuh103","?","coopw102","mizej101","blatb101","witem101","kerrb101","gords101","roseg101","grahj101","","","","31","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,17,"NY1","PIT","NY1",0,"F","T",1,0,0,10,2,"T","F",0,0,"T","T","ellib103","kiner101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mizej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946NY1.EVN.regular.event.csv",2052

"NY1194606250","PIT",3,1,0,0,0,"",1,0,"gords101","?","gords101","?","strin101","?","strin101","?","lopea102","flete101","gustf101","handl101","cox-b101","russj102","kiner101","ellib103","","","","8","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"NY1","NY1","PIT",1,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","kerrb101","schuh103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kiner101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946NY1.EVN.regular.event.csv",2053

"NY1194606250","PIT",3,1,1,0,0,"",1,0,"kerrb101","?","kerrb101","?","strin101","?","strin101","?","lopea102","flete101","gustf101","handl101","cox-b101","russj102","kiner101","ellib103","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NY1","NY1","PIT",1,"F","F",0,1,0,7,1,"T","F",0,1,"T","T","schuh103","blatb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946NY1.EVN.regular.event.csv",2054

"NY1194606250","PIT",3,1,1,0,0,"",1,0,"schuh103","?","schuh103","?","strin101","?","strin101","?","lopea102","flete101","gustf101","handl101","cox-b101","russj102","kiner101","ellib103","kerrb101","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","strin101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,20,"NY1","NY1","PIT",1,"F","F",0,1,0,8,2,"T","F",1,1,"T","T","blatb101","roseg101","T","T",6,8,19,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cox-b101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946NY1.EVN.regular.event.csv",2055

"NY1194606250","PIT",3,1,2,0,0,"",1,0,"blatb101","?","blatb101","?","strin101","?","strin101","?","lopea102","flete101","gustf101","handl101","cox-b101","russj102","kiner101","ellib103","schuh103","","","E6.1-2","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","strin101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NY1","NY1","PIT",1,"F","F",0,1,0,9,3,"T","F",1,3,"T","T","roseg101","grahj101","T","T",1,9,20,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cox-b101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1946NY1.EVN.regular.event.csv",2056

"NY1194606250","PIT",3,1,2,0,0,"",1,0,"roseg101","?","roseg101","?","strin101","?","strin101","?","lopea102","flete101","gustf101","handl101","cox-b101","russj102","kiner101","ellib103","blatb101","schuh103","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","strin101","strin101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"NY1","NY1","PIT",1,"F","T",0,1,0,10,4,"T","F",3,3,"T","T","grahj101","mizej101","T","T",4,1,21,1,9,20,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kiner101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946NY1.EVN.regular.event.csv",2057

"NY1194606250","PIT",4,0,0,0,0,"",1,0,"ellib103","?","ellib103","?","schuh103","?","schuh103","?","coopw102","mizej101","blatb101","witem101","kerrb101","gords101","roseg101","grahj101","","","","S7","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NY1","PIT","NY1",0,"T","F",1,0,0,11,0,"T","F",0,1,"T","T","kiner101","gustf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gords101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946NY1.EVN.regular.event.csv",2058

"NY1194606250","PIT",4,0,0,0,0,"",1,0,"kiner101","?","kiner101","?","schuh103","?","schuh103","?","coopw102","mizej101","blatb101","witem101","kerrb101","gords101","roseg101","grahj101","ellib103","","","13.1-2","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","schuh103","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"NY1","PIT","NY1",0,"F","F",1,0,0,12,1,"T","F",1,2,"T","T","gustf101","flete101","T","T",9,3,23,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuh103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946NY1.EVN.regular.event.csv",2059

"NY1194606250","PIT",4,0,1,0,0,"",1,0,"gustf101","?","gustf101","?","schuh103","?","schuh103","?","coopw102","mizej101","blatb101","witem101","kerrb101","gords101","roseg101","grahj101","","ellib103","","53","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","schuh103","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"NY1","PIT","NY1",0,"F","F",1,0,0,13,2,"T","F",2,2,"T","T","flete101","cox-b101","T","T",0,0,0,9,3,23,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"witem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946NY1.EVN.regular.event.csv",2060

"NY1194606250","PIT",4,0,2,0,0,"",1,0,"flete101","?","flete101","?","schuh103","?","schuh103","?","coopw102","mizej101","blatb101","witem101","kerrb101","gords101","roseg101","grahj101","","ellib103","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","schuh103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NY1","PIT","NY1",0,"F","F",1,0,0,14,3,"T","F",2,3,"T","T","cox-b101","lopea102","T","T",0,0,0,9,3,23,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946NY1.EVN.regular.event.csv",2061

"NY1194606250","PIT",4,0,2,0,0,"",1,0,"cox-b101","?","cox-b101","?","schuh103","?","schuh103","?","coopw102","mizej101","blatb101","witem101","kerrb101","gords101","roseg101","grahj101","flete101","ellib103","","5(2)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","schuh103","schuh103","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27,"NY1","PIT","NY1",0,"F","T",1,0,0,15,4,"T","F",3,1,"T","T","lopea102","strin101","T","T",3,6,26,9,3,23,0,0,0,"coopw102","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"witem101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946NY1.EVN.regular.event.csv",2062

"NY1194606250","PIT",4,1,0,0,0,"",1,0,"grahj101","?","grahj101","?","strin101","?","strin101","?","lopea102","flete101","gustf101","handl101","cox-b101","russj102","kiner101","ellib103","","","","9","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"NY1","NY1","PIT",1,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","mizej101","coopw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946NY1.EVN.regular.event.csv",2063

