"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"COL199907290","19990729",0,"Thursday",105,"F","D","HOU","COL","DEN02","holtc001","kiled001","ripps901","mealj901","wendh902","poncl901","","",43415,"","","","","",0,1,86,1,3,0,1,4,157,9,2,4,9,11,2,0,7,8,"kiled001","holtc001","vered001","","biggc001",4,"spieb001",5,"bagwj001",3,"hidar001",8,"wardd002",7,"belld001",9,"bakop001",2,"bogat001",6,"holtc001",1,"peren001",6,"hamid001",8,"heltt001",3,"bichd001",7,"castv001",5,"barrj001",9,"shumt001",4,"blanh001",2,"kiled001",1,"henrd002","vered001","","",,,51,,,,001000010,01002100x,33,2,0,0,2,1,0,0,2,0,3,1,1,1,0,4,3,3,0,0,24,8,0,1,0,34,2,0,1,3,0,0,0,2,0,4,0,0,1,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Darryl Kile","Chris Holt","Dave Veres","castv001","Vinny Castilla","Craig Biggio","Bill Spiers","Jeff Bagwell","Richard Hidalgo","Daryle Ward","Derek Bell","Paul Bako","Tim Bogar","Chris Holt","Neifi Perez","Darryl Hamilton","Todd Helton","Dante Bichette","Vinny Castilla","Jeff Barry","Terry Shumpert","Henry Blanco","Darryl Kile",,1999COL.EVN.regular.game.csv",52

"COL199908131","19990813",1,"Friday",105,"F","D","MON","COL","DEN02","johnm002","wrigj001","crawj901","cuzzp901","nauep901","randt901","","",40092,"","","","","",0,1,81,8,5,0,1,1,246,10,14,13,14,15,0,3,10,10,"urbiu001","dipoj001","telfa001","","whitr001",7,"martm002",8,"vidrj001",4,"guerv001",9,"fullb001",3,"widgc001",2,"andrs001",5,"blumg001",6,"johnm002",1,"peren001",6,"abbok002",4,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"cleme001",8,"manwk001",2,"wrigj001",1,"telfa001","dipoj001","","",,,60,,,,0100561001,0010550110,40,3,0,3,13,1,1,2,10,1,3,3,1,0,0,5,13,13,2,0,30,12,0,1,0,44,3,0,3,13,0,0,0,9,1,8,1,0,1,0,5,12,12,0,0,30,15,0,0,0,,,,,,,,,,,"Ugueth Urbina","Jerry Dipoto","Anthony Telford","","(none)","Rondell White","Manny Martinez","Jose Vidro","Vladimir Guerrero","Brad Fullmer","Chris Widger","Shane Andrews","Geoff Blum","Mike Johnson","Neifi Perez","Kurt Abbott","Larry Walker","Dante Bichette","Vinny Castilla","Todd Helton","Edgard Clemente","Kirt Manwaring","Jamey Wright",,1999COL.EVN.regular.game.csv",53

"COL199908132","19990813",2,"Friday",705,"F","N","MON","COL","DEN02","vazqj001","bohab001","marqa901","nauep901","cuzzp901","crawj901","","",45643,"","","","","",0,1,79,8,4,0,1,4,168,9,8,6,13,11,0,3,7,6,"vazqj001","bohab001","urbiu001","","whitr001",7,"martm002",8,"vidrj001",4,"guerv001",9,"barrm003",2,"fullb001",3,"andrs001",5,"mordm001",6,"vazqj001",1,"peren001",6,"abbok002",4,"heltt001",3,"bichd001",7,"castv001",5,"barrj001",9,"cleme001",8,"manwk001",2,"bohab001",1,"urbiu001","dipoj001","","",,,54,,,,101222000,200003100,38,3,1,3,7,1,0,0,3,0,1,0,2,1,0,4,6,6,1,0,27,8,0,0,0,38,1,0,3,5,0,0,0,1,0,4,0,0,0,0,4,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Javier Vazquez","Brian Bohanon","Ugueth Urbina","fullb001","Brad Fullmer","Rondell White","Manny Martinez","Jose Vidro","Vladimir Guerrero","Michael Barrett","Brad Fullmer","Shane Andrews","Mike Mordecai","Javier Vazquez","Neifi Perez","Kurt Abbott","Todd Helton","Dante Bichette","Vinny Castilla","Jeff Barry","Edgard Clemente","Kirt Manwaring","Brian Bohanon",,1999COL.EVN.regular.game.csv",54

"COL199908140","19990814",0,"Saturday",605,"F","N","MON","COL","DEN02","powej002","kiled001","grege901","randt901","crawj901","marqa901","","",46739,"","","","","",0,1,87,4,4,0,1,2,166,9,8,11,11,18,0,0,5,9,"kiled001","powej002","vered001","","whitr001",8,"merco002",7,"vidrj001",4,"guerv001",9,"fullb001",3,"widgc001",2,"blumg001",6,"mordm001",5,"powej002",1,"peren001",6,"abbok002",4,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"cleme001",8,"manwk001",2,"kiled001",1,"ayalb002","vered001","","",,,51,,,,110000411,01031303x,35,1,0,4,8,1,1,0,3,0,1,0,0,1,0,3,11,11,0,0,24,12,0,0,0,39,0,0,6,11,2,0,0,3,0,4,0,1,0,0,3,8,8,1,0,27,14,0,1,0,,,,,,,,,,,"Darryl Kile","Jeremy Powell","Dave Veres","bichd001","Dante Bichette","Rondell White","Orlando Merced","Jose Vidro","Vladimir Guerrero","Brad Fullmer","Chris Widger","Geoff Blum","Mike Mordecai","Jeremy Powell","Neifi Perez","Kurt Abbott","Larry Walker","Dante Bichette","Vinny Castilla","Todd Helton","Edgard Clemente","Kirt Manwaring","Darryl Kile",,1999COL.EVN.regular.game.csv",55

"COL199908151","19990815",1,"Sunday",1205,"F","D","MON","COL","DEN02","thurm002","thomj005","nauep901","marqa901","randt901","grege901","","",43702,"","","","","",0,1,77,5,10,0,1,2,148,9,2,8,7,9,1,1,6,5,"thomj005","thurm002","ramir002","","whitr001",7,"blumg001",6,"vidrj001",4,"guerv001",9,"fullb001",3,"barrm003",2,"martm002",8,"mordm001",5,"thurm002",1,"peren001",6,"shumt001",4,"heltt001",3,"bichd001",7,"castv001",5,"barrj001",9,"cleme001",8,"manwk001",2,"thomj005",1,"ayalb002","ramir002","","",,,51,,,,000002000,00010025x,34,0,0,1,2,1,0,0,0,0,4,0,0,0,0,4,6,6,0,0,24,8,0,0,0,32,1,1,1,8,0,1,0,4,0,5,2,1,0,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"John Thomson","Mike Thurman","Roberto Ramirez","echea001","Angel Echevarria","Rondell White","Geoff Blum","Jose Vidro","Vladimir Guerrero","Brad Fullmer","Michael Barrett","Manny Martinez","Mike Mordecai","Mike Thurman","Neifi Perez","Terry Shumpert","Todd Helton","Dante Bichette","Vinny Castilla","Jeff Barry","Edgard Clemente","Kirt Manwaring","John Thomson",,1999COL.EVN.regular.game.csv",56

"COL199908152","19990815",2,"Sunday",335,"F","D","MON","COL","DEN02","benns001","astap001","randt901","cuzzp901","grege901","marqa901","","",36483,"","","","","",0,1,79,2,1,0,1,4,159,9,4,12,12,14,3,0,8,7,"astap001","benns001","","","whitr001",8,"guerw001",4,"merco002",7,"guerv001",9,"fullb001",3,"andrs001",5,"widgc001",2,"blumg001",6,"benns001",1,"peren001",6,"abbok002",4,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"cleme001",8,"blanh001",2,"astap001",1,"klins002","lee-d003","","",,,51,,,,010100101,53020002x,39,1,1,1,4,0,0,0,0,0,11,0,0,0,0,3,10,10,0,0,24,7,0,0,0,38,2,0,3,9,0,1,0,4,0,5,0,0,0,0,2,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Pedro Astacio","Shayne Bennett","(none)","walkl001","Larry Walker","Rondell White","Wilton Guerrero","Orlando Merced","Vladimir Guerrero","Brad Fullmer","Shane Andrews","Chris Widger","Geoff Blum","Shayne Bennett","Neifi Perez","Kurt Abbott","Larry Walker","Dante Bichette","Vinny Castilla","Todd Helton","Edgard Clemente","Henry Blanco","Pedro Astacio",,1999COL.EVN.regular.game.csv",57

"COL199908160","19990816",0,"Monday",705,"F","N","ATL","COL","DEN02","maddg002","joneb004","holbs901","demud901","hudsm901","kellj901","","",47519,"","","","","",0,1,81,2,1,0,1,2,188,9,14,6,17,17,1,0,8,11,"maddg002","joneb004","","","willg001",7,"boonb002",4,"jonec004",5,"jordb001",9,"jonea002",8,"hernj001",6,"huntb001",3,"peree002",2,"maddg002",1,"peren001",6,"shumt001",4,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"cleme001",8,"blanh001",2,"joneb004",1,"mcglk001","porzm001","","",,,54,,,,502001231,001130010,43,3,1,5,14,0,0,0,6,0,7,1,1,0,0,4,5,5,0,0,27,12,0,1,0,42,1,0,2,5,0,1,0,1,0,8,1,0,1,0,4,14,14,1,0,27,9,0,0,0,,,,,,,,,,,"Greg Maddux","Bobby M. Jones","(none)","jonea002","Andruw Jones","Gerald Williams","Bret Boone","Chipper Jones","Brian Jordan","Andruw Jones","Jose Hernandez","Brian R. Hunter","Eddie Perez","Greg Maddux","Neifi Perez","Terry Shumpert","Larry Walker","Dante Bichette","Vinny Castilla","Todd Helton","Edgard Clemente","Henry Blanco","Bobby M. Jones",,1999COL.EVN.regular.game.csv",58

"COL199908170","19990817",0,"Tuesday",705,"F","N","ATL","COL","DEN02","mulht001","wrigj001","demud901","hudsm901","kellj901","holbs901","","",47904,"","","","","",0,1,73,6,7,0,1,2,151,9,2,3,10,8,1,1,11,3,"lee-d003","mulht001","vered001","","willg001",7,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",3,"jonea002",8,"hernj001",6,"peree002",2,"mulht001",1,"peren001",6,"abbok002",4,"walkl001",9,"bichd001",7,"castv001",5,"echea001",3,"cleme001",8,"blanh001",2,"wrigj001",1,"remlm001","vered001","","",,,51,,,,000011000,00100200x,33,1,0,1,2,1,0,1,5,0,4,0,2,2,0,2,3,3,0,0,24,9,0,2,0,29,3,0,1,3,0,1,0,0,0,4,0,0,1,0,5,2,2,1,0,27,19,0,2,0,,,,,,,,,,,"David Lee","Terry Mulholland","Dave Veres","bichd001","Dante Bichette","Gerald Williams","Bret Boone","Chipper Jones","Brian Jordan","Ryan Klesko","Andruw Jones","Jose Hernandez","Eddie Perez","Terry Mulholland","Neifi Perez","Kurt Abbott","Larry Walker","Dante Bichette","Vinny Castilla","Angel Echevarria","Edgard Clemente","Henry Blanco","Jamey Wright",,1999COL.EVN.regular.game.csv",59

"COL199908180","19990818",0,"Wednesday",105,"F","D","ATL","COL","DEN02","millk004","bohab001","hudsm901","kellj901","holbs901","demud901","","",46553,"","","","","",0,1,79,6,5,0,1,1,151,9,1,4,8,3,0,0,9,2,"vered001","rockj001","","","willg001",7,"boonb002",4,"jonec004",5,"jordb001",9,"jonea002",8,"hernj001",6,"huntb001",3,"peree002",2,"millk004",1,"peren001",6,"heltt001",3,"walkl001",9,"bichd001",7,"castv001",5,"harrl001",4,"cleme001",8,"manwk001",2,"bohab001",1,"rockj001","vered001","","",,,51,,,,000100000,100000003,34,2,0,0,1,0,0,0,3,1,10,3,0,0,0,2,4,4,0,0,24,8,0,0,0,27,0,0,2,4,0,0,0,3,0,7,0,0,0,0,2,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Dave Veres","John Rocker","(none)","walkl001","Larry Walker","Gerald Williams","Bret Boone","Chipper Jones","Brian Jordan","Andruw Jones","Jose Hernandez","Brian R. Hunter","Eddie Perez","Kevin Millwood","Neifi Perez","Todd Helton","Larry Walker","Dante Bichette","Vinny Castilla","Lenny Harris","Edgard Clemente","Kirt Manwaring","Brian Bohanon",,1999COL.EVN.regular.game.csv",60

"COL199908190","19990819",0,"Thursday",105,"F","D","ATL","COL","DEN02","smolj001","kiled001","kellj901","holbs901","demud901","hudsm901","","",41791,"","","","","",0,1,86,2,2,0,1,1,259,14,9,7,13,11,0,1,13,7,"chenb001","lee-d003","mulht001","","willg001",9,"boonb002",4,"jonec004",5,"klesr001",7,"jonea002",8,"simor001",3,"hernj001",6,"myerg001",2,"smolj001",1,"peren001",6,"shumt001",4,"harrl001",9,"castv001",5,"heltt001",3,"barrj001",7,"cleme001",8,"blanh001",2,"kiled001",1,"mulht001","ramir002","","",,,84,,,,10000003200003,02000004000001,51,2,0,1,8,2,0,0,11,4,12,0,0,2,0,8,7,7,1,0,42,8,0,1,0,51,2,0,2,7,0,0,0,5,0,15,1,0,1,0,6,8,8,0,0,42,14,0,2,0,,,,,,,,,,,"Bruce Chen","David Lee","Terry Mulholland","simor001","Randall Simon","Gerald Williams","Bret Boone","Chipper Jones","Ryan Klesko","Andruw Jones","Randall Simon","Jose Hernandez","Greg Myers","John Smoltz","Neifi Perez","Terry Shumpert","Lenny Harris","Vinny Castilla","Todd Helton","Jeff Barry","Edgard Clemente","Henry Blanco","Darryl Kile",,1999COL.EVN.regular.game.csv",61

"COL199908281","19990828",1,"Saturday",1205,"F","D","PHI","COL","DEN02","ogeac001","wrigj001","wegnm901","rapue901","willc901","fleta901","","",42744,"","","","","",0,1,76,8,3,0,1,2,168,9,6,11,9,15,1,0,5,5,"lee-d003","aldrs001","","","gland001",8,"gantr001",7,"abreb001",9,"jordk001",5,"brogr001",3,"benng001",2,"andem003",4,"ceded001",6,"ogeac001",1,"peren001",6,"barrj001",9,"heltt001",3,"bichd001",7,"castv001",5,"harrl001",4,"cleme001",8,"manwk001",2,"wrigj001",1,"aldrs001","vered001","","",,,51,,,,201030000,40100024x,32,3,0,2,6,1,0,0,5,0,4,1,0,3,0,2,10,10,1,0,24,5,1,0,0,36,7,1,0,9,0,2,0,2,0,4,0,1,0,0,4,6,6,0,0,27,15,0,3,0,,,,,,,,,,,"David Lee","Scott Aldred","(none)","","(none)","Doug Glanville","Ron Gant","Bobby Abreu","Kevin Jordan","Rico Brogna","Gary Bennett","Marlon Anderson","Domingo Cedeno","Chad Ogea","Neifi Perez","Jeff Barry","Todd Helton","Dante Bichette","Vinny Castilla","Lenny Harris","Edgard Clemente","Kirt Manwaring","Jamey Wright",,1999COL.EVN.regular.game.csv",62

"COL199908282","19990828",2,"Saturday",605,"F","N","PHI","COL","DEN02","grahj001","bohab001","randt901","willc901","rapue901","emmep901","","",47217,"","","","","",0,1,72,1,2,0,1,2,127,9,0,4,4,11,0,0,5,5,"bohab001","grahj001","","","sefck001",8,"gantr001",7,"abreb001",9,"jordk001",5,"brogr001",3,"liebm001",2,"ariaa001",6,"dostd001",4,"grahj001",1,"peren001",6,"heltt001",3,"walkl001",9,"bichd001",7,"castv001",5,"harrl001",4,"barrj001",8,"blanh001",2,"bohab001",1,"brewb001","","","",,,51,,,,000000000,00300001x,28,0,0,0,0,0,0,0,4,0,10,0,1,1,0,2,4,4,0,0,24,14,0,2,0,33,5,1,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,27,8,0,2,0,,,,,,,,,,,"Brian Bohanon","Joe Grahe","(none)","heltt001","Todd Helton","Kevin Sefcik","Ron Gant","Bobby Abreu","Kevin Jordan","Rico Brogna","Mike Lieberthal","Alex Arias","David Doster","Joe Grahe","Neifi Perez","Todd Helton","Larry Walker","Dante Bichette","Vinny Castilla","Lenny Harris","Jeff Barry","Henry Blanco","Brian Bohanon",,1999COL.EVN.regular.game.csv",63

"COL199908290","19990829",0,"Sunday",105,"F","D","PHI","COL","DEN02","byrdp001","kiled001","rapue901","fleta901","willc901","wegnm901","","",43344,"","","","","",0,1,80,5,8,0,1,2,172,9,5,6,9,14,1,1,8,11,"kiled001","byrdp001","vered001","","gland001",8,"duceb001",7,"abreb001",9,"jordk001",5,"brogr001",3,"liebm001",2,"andem003",4,"ariaa001",6,"byrdp001",1,"peren001",6,"heltt001",3,"walkl001",9,"bichd001",7,"castv001",5,"harrl001",4,"cleme001",8,"blanh001",2,"kiled001",1,"gomew001","vered001","","",,,51,,,,121000100,02211000x,35,1,1,1,5,1,0,0,4,0,7,2,0,0,0,4,5,5,2,0,24,9,0,0,0,38,2,0,0,5,0,0,0,3,1,3,0,1,0,0,4,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Darryl Kile","Paul Byrd","Dave Veres","","(none)","Doug Glanville","Rob Ducey","Bobby Abreu","Kevin Jordan","Rico Brogna","Mike Lieberthal","Marlon Anderson","Alex Arias","Paul Byrd","Neifi Perez","Todd Helton","Larry Walker","Dante Bichette","Vinny Castilla","Lenny Harris","Edgard Clemente","Henry Blanco","Darryl Kile",,1999COL.EVN.regular.game.csv",64

"COL199908300","19990830",0,"Monday",705,"F","N","PIT","COL","DEN02","petec001","astap001","drecb901","riekr901","davig901","laynj901","","",41872,"","","","","",0,1,83,1,2,0,1,2,197,9,11,8,16,16,1,0,7,11,"petec001","ramir002","willm005","","marta001",7,"benjm001",6,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"browb003",9,"osikk001",2,"petec001",1,"peren001",6,"shumt001",5,"abbok002",4,"bichd001",7,"heltt001",3,"echea001",9,"cleme001",8,"blanh001",2,"astap001",1,"willm005","porzm001","","",,,54,,,,141002300,001140020,40,2,1,4,11,1,0,1,3,0,9,1,0,1,0,4,8,8,0,0,27,10,0,0,0,42,4,0,3,8,0,1,0,3,0,4,1,0,0,0,6,11,11,1,0,27,13,0,1,0,,,,,,,,,,,"Chris Peters","Roberto Ramirez","Mike Williams","osikk001","Keith Osik","Al Martin","Mike Benjamin","Brian Giles","Kevin Young","Ed Sprague","Warren Morris","Brant Brown","Keith Osik","Chris Peters","Neifi Perez","Terry Shumpert","Kurt Abbott","Dante Bichette","Todd Helton","Angel Echevarria","Edgard Clemente","Henry Blanco","Pedro Astacio",,1999COL.EVN.regular.game.csv",65

"COL199908310","19990831",0,"Tuesday",705,"F","N","PIT","COL","DEN02","andej002","thomj005","riekr901","davig901","laynj901","drecb901","","",41729,"","","","","",0,1,79,6,10,0,1,2,227,10,9,8,14,18,2,1,9,12,"willm005","lee-d003","silvj001","","marta001",7,"browa001",9,"gileb002",8,"browb003",3,"sprae001",5,"morrw001",4,"osikk001",2,"nunea001",6,"andej002",1,"peren001",6,"shumt001",4,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"cleme001",8,"blanh001",2,"thomj005",1,"silvj001","ramir002","","",,,60,,,,2110000041,0002011040,40,1,0,3,8,0,0,0,8,1,7,0,3,1,0,7,8,8,1,0,30,19,0,1,0,45,6,0,1,8,0,0,0,5,1,3,0,0,1,0,5,8,8,0,0,30,16,0,2,0,,,,,,,,,,,"Mike Williams","David Lee","Jose Silva","benjm001","Mike Benjamin","Al Martin","Adrian Brown","Brian Giles","Brant Brown","Ed Sprague","Warren Morris","Keith Osik","Abraham O. Nunez","Jimmy Anderson","Neifi Perez","Terry Shumpert","Larry Walker","Dante Bichette","Vinny Castilla","Todd Helton","Edgard Clemente","Henry Blanco","John Thomson",,1999COL.EVN.regular.game.csv",66

"COL199909010","19990901",0,"Wednesday",305,"F","D","PIT","COL","DEN02","schmj001","hackl001","davig901","laynj901","drecb901","riekr901","","",40529,"","","","","",0,1,85,5,7,0,1,2,188,9,9,8,12,12,0,0,9,9,"saues001","vered001","clonb001","","marta001",7,"nunea001",6,"gileb002",8,"younk001",3,"sveud001",5,"morrw001",4,"browb003",9,"olivj001",2,"schmj001",1,"peren001",6,"shumt001",4,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"barrj001",8,"petrb001",2,"hackl001",1,"clonb001","dejem001","","",,,54,,,,101002203,012005000,35,3,0,2,9,2,1,0,7,0,6,0,0,1,0,4,8,8,0,0,27,7,0,0,0,39,2,1,4,8,0,0,0,5,0,8,0,0,0,0,5,9,9,0,0,27,9,0,1,0,,,,,,,,,,,"Scott Sauerbeck","Dave Veres","Brad Clontz","browb003","Brant Brown","Al Martin","Abraham O. Nunez","Brian Giles","Kevin Young","Dale Sveum","Warren Morris","Brant Brown","Joe Oliver","Jason Schmidt","Neifi Perez","Terry Shumpert","Larry Walker","Dante Bichette","Vinny Castilla","Todd Helton","Jeff Barry","Ben Petrick","Luther Hackman",,1999COL.EVN.regular.game.csv",67

"COL199909100","19990910",0,"Friday",605,"F","N","MIL","COL","DEN02","pulsb001","bohab001","fleta901","froeb901","nelsj901","hirsm901","","",44628,"","","","","",0,1,75,6,8,0,1,2,169,9,3,15,9,14,0,0,7,7,"bohab001","pulsb001","","","grism001",8,"bellr002",4,"cirij001",5,"burnj001",9,"ochoa001",7,"berrs001",3,"colll001",6,"cancr001",2,"pulsb001",1,"peren001",6,"abbok002",4,"walkl001",9,"bichd001",7,"heltt001",3,"castv001",5,"cleme001",8,"petrb001",2,"bohab001",1,"roqur001","lee-d003","","",,,51,,,,000120000,42002052x,35,1,0,1,3,0,0,0,2,0,5,1,0,1,0,4,15,15,0,0,24,12,0,0,0,38,2,0,4,15,0,0,1,7,0,4,0,0,0,0,2,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Brian Bohanon","Bill Pulsipher","(none)","heltt001","Todd Helton","Marquis Grissom","Ron Belliard","Jeff Cirillo","Jeromy Burnitz","Alex Ochoa","Sean Berry","Lou Collier","Robinson Cancel","Bill Pulsipher","Neifi Perez","Kurt Abbott","Larry Walker","Dante Bichette","Todd Helton","Vinny Castilla","Edgard Clemente","Ben Petrick","Brian Bohanon",,1999COL.EVN.regular.game.csv",68

"COL199909110","19990911",0,"Saturday",105,"F","D","MIL","COL","DEN02","woods001","kiled001","froeb901","nelsj901","hirsm901","fleta901","","",44566,"","","","","",0,1,76,8,5,0,1,2,173,9,6,7,8,12,1,0,8,10,"dipoj001","coppr001","vered001","","grism001",8,"bellr002",4,"jenkg001",7,"burnj001",9,"cirij001",5,"barkk001",3,"valej003",6,"bankb001",2,"woods001",1,"peren001",6,"abbok002",4,"barrj001",9,"bichd001",7,"heltt001",3,"castv001",5,"cleme001",8,"petrb001",2,"kiled001",1,"myerm001","vered001","","",,,51,,,,021003000,20003101x,34,3,0,1,5,0,0,1,6,1,7,0,0,1,0,4,7,7,0,0,24,9,1,0,0,32,4,0,1,7,1,3,1,4,1,8,0,0,0,0,3,6,6,1,0,27,11,0,1,0,,,,,,,,,,,"Jerry Dipoto","Rocky Coppinger","Dave Veres","philj001","J.R. Phillips","Marquis Grissom","Ron Belliard","Geoff Jenkins","Jeromy Burnitz","Jeff Cirillo","Kevin Barker","Jose Valentin","Brian Banks","Steve Woodard","Neifi Perez","Kurt Abbott","Jeff Barry","Dante Bichette","Todd Helton","Vinny Castilla","Edgard Clemente","Ben Petrick","Darryl Kile",,1999COL.EVN.regular.game.csv",69

