"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"DET198706220","19870622",0,"Monday",0,"T","N","TOR","DET","DET04","clanj001","tanaf001","mcclt901","younl901","clara901","mckej901","","",28978,"J. Gartung","","M. Pankin","","",0,0,0,0,-1,0,0,0,158,9,0,2,5,10,0,1,7,9,"tanaf001","clanj001","","trama001","fernt001",6,"mosel001",8,"barfj001",9,"bellg001",7,"fielc001",10,"grubk001",5,"iorgg001",4,"upshw001",3,"moorc001",2,"whitl001",4,"madlb001",10,"gibsk001",7,"trama001",6,"nokem001",2,"sherp001",9,"evand001",3,"lemoc001",8,"broot001",5,"eichm001","","","",,,51,,,,000000000,00020000x,32,0,0,0,0,0,0,0,2,0,6,0,1,0,0,2,2,2,0,1,24,7,0,1,0,30,2,1,1,2,0,1,0,4,0,7,0,2,0,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Frank Tanana","Jim Clancy","(none)","trama001","Alan Trammell","Tony Fernandez","Lloyd Moseby","Jesse Barfield","George Bell","Cecil Fielder","Kelly Gruber","Garth Iorg","Willie Upshaw","Charlie Moore","Lou Whitaker","Bill Madlock","Kirk Gibson","Alan Trammell","Matt Nokes","Pat Sheridan","Darrell Evans","Chet Lemon","Tom Brookens",,1987DET.EVA.regular.game.csv",34

"DET198706230","19870623",0,"Tuesday",0,"T","N","TOR","DET","DET04","stied001","robij002","younl901","clara901","mckej901","mcclt901","","",29275,"G. Fitzgerald","","M. Pankin","","",0,0,0,0,-1,0,0,0,175,9,8,7,10,10,2,1,4,8,"stied001","robij002","henkt001","upshw001","fernt001",6,"mosel001",8,"barfj001",9,"bellg001",7,"white002",2,"upshw001",3,"grubk001",5,"mcgrf001",10,"lee-m001",4,"whitl001",4,"madlb001",10,"gibsk001",7,"trama001",6,"nokem001",2,"sherp001",9,"evand001",3,"lemoc001",8,"broot001",5,"henkt001","hernw001","","",,,54,,,,000610100,000010222,35,0,0,3,8,0,0,0,4,0,3,0,0,3,0,5,6,6,0,0,27,5,0,2,0,37,1,0,2,7,0,0,1,4,0,7,1,0,1,0,3,8,8,0,0,27,14,0,3,0,,,,,,,,,,,"Dave Stieb","Jeff Robinson","Tom Henke","upshw001","Willie Upshaw","Tony Fernandez","Lloyd Moseby","Jesse Barfield","George Bell","Ernie Whitt","Willie Upshaw","Kelly Gruber","Fred McGriff","Manuel Lee","Lou Whitaker","Bill Madlock","Kirk Gibson","Alan Trammell","Matt Nokes","Pat Sheridan","Darrell Evans","Chet Lemon","Tom Brookens",,1987DET.EVA.regular.game.csv",35

"DET198706240","19870624",0,"Wednesday",0,"T","N","TOR","DET","DET04","ceruj001","morrj001","clara901","mckej901","mcclt901","younl901","","",34866,"Broughton","","M. Pankin","","",0,0,0,0,-1,0,0,0,150,9,5,3,7,8,0,1,4,5,"ceruj001","morrj001","mussj001","white002","fernt001",6,"mullr001",5,"barfj001",8,"bellg001",7,"white002",2,"leacr001",9,"upshw001",3,"mcgrf001",10,"lee-m001",4,"whitl001",4,"madlb001",3,"gibsk001",7,"trama001",6,"hernl001",9,"lemoc001",8,"heatm001",2,"harpt001",10,"broot001",5,"mussj001","","","",,,54,,,,100101200,011000100,34,0,0,3,5,1,0,0,1,0,4,0,0,0,0,3,3,3,0,0,27,6,0,1,0,33,0,1,1,3,0,1,0,1,0,3,0,0,0,0,1,4,4,1,0,27,10,0,0,0,,,,,,,,,,,"John Cerutti","Jack Morris","Jeff Musselman","white002","Ernie Whitt","Tony Fernandez","Rance Mulliniks","Jesse Barfield","George Bell","Ernie Whitt","Rick Leach","Willie Upshaw","Fred McGriff","Manuel Lee","Lou Whitaker","Bill Madlock","Kirk Gibson","Alan Trammell","Larry Herndon","Chet Lemon","Mike Heath","Terry Harper","Tom Brookens",,1987DET.EVA.regular.game.csv",36

"DET198706260","19870626",0,"Friday",0,"T","N","BAL","DET","DET04","grifm001","terrw001","johnm901","evanj901","cousd901","fordd901","","",29396,"D. Douthny","","M. Pankin","","",0,0,0,0,-1,0,0,0,172,9,0,9,4,10,1,0,6,8,"terrw001","grifm001","","evand001","gerhk001",7,"dwyej001",10,"ripkc001",6,"murre001",3,"lynnf001",8,"knigr001",5,"kennt001",2,"sheel001",9,"burlr001",4,"whitl001",4,"evand001",10,"gibsk001",7,"trama001",6,"nokem001",2,"sherp001",9,"bergd001",3,"lemoc001",8,"broot001",5,"mcgrs001","","","",,,51,,,,000000000,20000133x,30,0,0,0,0,0,0,0,3,0,6,0,0,1,0,3,9,9,0,0,24,10,0,1,0,32,1,0,2,9,0,2,1,6,1,2,0,0,1,0,1,0,0,1,0,27,8,0,1,0,,,,,,,,,,,"Walt Terrell","Mike Griffin","(none)","evand001","Darrell Evans","Ken Gerhart","Jim Dwyer","Cal Ripken","Eddie Murray","Fred Lynn","Ray Knight","Terry Kennedy","Larry Sheets","Rick Burleson","Lou Whitaker","Darrell Evans","Kirk Gibson","Alan Trammell","Matt Nokes","Pat Sheridan","Dave Bergman","Chet Lemon","Tom Brookens",,1987DET.EVA.regular.game.csv",37

"DET198706270","19870627",0,"Saturday",0,"T","N","BAL","DET","DET04","boddm001","tanaf001","evanj901","cousd901","fordd901","johnm901","","",32395,"D. Douthny","","M. Pankin","","",0,0,0,0,-1,0,0,0,159,9,4,2,8,5,0,4,5,6,"niedt001","tanaf001","","lacyl001","gerhk001",8,"wigga001",4,"ripkc001",6,"murre001",3,"knigr001",10,"younm002",7,"lacyl001",9,"gonzr001",5,"vangd001",2,"whitl001",4,"evand001",10,"gibsk001",7,"trama001",6,"nokem001",2,"sherp001",9,"bergd001",3,"lemoc001",8,"broot001",5,"niedt001","hernw001","","",,,54,,,,000000103,200000000,35,1,0,0,4,0,0,0,1,0,3,0,0,3,0,2,2,2,0,0,27,11,0,0,0,32,1,0,1,2,0,0,0,3,0,12,2,0,0,0,2,3,3,0,0,27,10,0,3,0,,,,,,,,,,,"Tom Niedenfuer","Frank Tanana","(none)","lacyl001","Leon Lacy","Ken Gerhart","Al Wiggins","Cal Ripken","Eddie Murray","Ray Knight","Mike Young","Leon Lacy","Rene Gonzales","Dave Van Gorder","Lou Whitaker","Darrell Evans","Kirk Gibson","Alan Trammell","Matt Nokes","Pat Sheridan","Dave Bergman","Chet Lemon","Tom Brookens",,1987DET.EVA.regular.game.csv",38

"DET198706280","19870628",0,"Sunday",0,"T","D","BAL","DET","DET04","belle001","robij002","cousd901","fordd901","johnm901","evanj901","","",31606,"Anderson","","M. Pankin","","",0,0,0,0,-1,0,0,0,212,11,7,8,10,13,0,1,11,10,"hernw001","corbd001","","trama001","wigga001",4,"dwyej001",9,"ripkc001",6,"murre001",3,"lynnf001",8,"knigr001",5,"kennt001",2,"sheel001",7,"younm002",10,"broot001",4,"madlb001",10,"gibsk001",7,"trama001",6,"hernl001",9,"lemoc001",8,"evand001",3,"coled001",5,"heatm001",2,"corbd001","hernw001","","",,,64,,,,30031000000,20001001301,42,2,1,1,7,0,0,0,9,2,5,1,0,2,0,5,8,8,0,1,31,13,0,1,0,41,1,0,5,8,1,0,0,7,1,4,2,1,1,0,4,7,7,0,0,33,15,0,2,0,,,,,,,,,,,"Willie Hernandez","Doug Corbett","(none)","trama001","Alan Trammell","Al Wiggins","Jim Dwyer","Cal Ripken","Eddie Murray","Fred Lynn","Ray Knight","Terry Kennedy","Larry Sheets","Mike Young","Tom Brookens","Bill Madlock","Kirk Gibson","Alan Trammell","Larry Herndon","Chet Lemon","Darrell Evans","Darnell Coles","Mike Heath",,1987DET.EVA.regular.game.csv",39

"DET198707160","19870716",0,"Thursday",0,"T","N","SEA","DET","DET04","moorm001","terrw001","voltv901","koscg901","roe-r901","barnl901","","",20488,"J. McDonald","","M. Pankin","","",0,0,0,0,-1,0,0,0,159,9,2,3,9,11,1,0,7,13,"terrw001","moorm001","","gibsk001","kingm001",9,"bradp001",7,"brads001",5,"davia002",3,"mattg001",10,"valld001",2,"branm001",8,"quinr001",6,"reynh001",4,"whitl001",4,"madlb001",10,"gibsk001",7,"trama001",6,"nokem001",2,"evand001",3,"sherp001",9,"lemoc001",8,"broot001",5,"reedj002","","","",,,51,,,,000200000,00020010x,32,4,0,0,2,0,1,0,3,0,2,0,1,2,0,3,3,3,0,0,24,7,0,0,0,35,1,0,1,3,1,0,0,4,1,2,0,0,0,0,1,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Walt Terrell","Mike Moore","(none)","gibsk001","Kirk Gibson","Mike Kingery","Phil Bradley","Scott Bradley","Alvin Davis","Gary Matthews","Dave Valle","Mickey Brantley","Rey Quinones","Harold Reynolds","Lou Whitaker","Bill Madlock","Kirk Gibson","Alan Trammell","Matt Nokes","Darrell Evans","Pat Sheridan","Chet Lemon","Tom Brookens",,1987DET.EVA.regular.game.csv",40

"DET198707170","19870717",0,"Friday",0,"T","N","SEA","DET","DET04","langm001","tanaf001","koscg901","roe-r901","barnl901","voltv901","","",24669,"D. Orr","","M. Pankin","","",0,0,0,0,-1,0,0,0,129,9,0,7,3,9,1,1,2,7,"tanaf001","langm001","","heatm001","mosej001",8,"branm001",7,"presj001",5,"mattg001",10,"davia002",3,"valld001",2,"chrij001",9,"quinr001",6,"reynh001",4,"whitl001",4,"madlb001",3,"gibsk001",7,"trama001",6,"hernl001",10,"lemoc001",8,"heatm001",2,"broot001",5,"coled001",9,"clars001","","","",,,51,,,,000000000,04100101x,29,0,0,0,0,0,0,0,0,0,3,0,0,2,0,3,5,5,1,1,24,12,0,1,0,32,1,0,2,5,0,0,0,6,0,6,1,0,1,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Frank Tanana","Mark Langston","(none)","heatm001","Mike Heath","John Moses","Mickey Brantley","Jim Presley","Gary Matthews","Alvin Davis","Dave Valle","John Christensen","Rey Quinones","Harold Reynolds","Lou Whitaker","Bill Madlock","Kirk Gibson","Alan Trammell","Larry Herndon","Chet Lemon","Mike Heath","Tom Brookens","Darnell Coles",,1987DET.EVA.regular.game.csv",41

"DET198707180","19870718",0,"Saturday",0,"T","N","SEA","DET","DET04","guetl001","petrd001","roe-r901","barnl901","voltv901","koscg901","","",31594,"D. Douthat","","M. Pankin","","",0,0,0,0,-1,0,0,0,183,9,6,10,13,13,2,0,7,7,"hennm001","reedj002","kinge001","trama001","kingm001",9,"branm001",7,"brads001",2,"davia002",3,"presj001",5,"phelk001",10,"mosej001",8,"quinr001",6,"reynh001",4,"whitl001",4,"madlb001",3,"gibsk001",7,"trama001",6,"hernl001",10,"lemoc001",8,"heatm001",2,"broot001",5,"coled001",9,"clars001","kinge001","","",,,51,,,,042000000,01530100x,38,1,0,1,6,0,1,0,1,0,7,0,0,0,0,4,10,10,0,0,24,10,0,1,0,35,3,0,2,10,0,1,0,5,0,6,1,0,1,0,3,6,6,1,0,27,10,0,0,0,,,,,,,,,,,"Mike Henneman","Jerry Reed","Eric King","trama001","Alan Trammell","Mike Kingery","Mickey Brantley","Scott Bradley","Alvin Davis","Jim Presley","Ken Phelps","John Moses","Rey Quinones","Harold Reynolds","Lou Whitaker","Bill Madlock","Kirk Gibson","Alan Trammell","Larry Herndon","Chet Lemon","Mike Heath","Tom Brookens","Darnell Coles",,1987DET.EVA.regular.game.csv",42

"DET198707190","19870719",0,"Sunday",0,"T","D","SEA","DET","DET04","banks001","morrj001","barnl901","voltv901","koscg901","roe-r901","","",23577,"D. Douthat","","M. Pankin","","",0,0,0,0,-1,0,0,0,140,9,5,4,6,9,0,0,1,3,"nunee001","hernw001","","davia002","kingm001",9,"branm001",7,"davia002",3,"mattg001",10,"presj001",5,"valld001",2,"mosej001",8,"quinr001",6,"reynh001",4,"whitl001",4,"evand001",10,"gibsk001",7,"trama001",6,"nokem001",2,"bergd001",3,"sherp001",8,"heatm001",9,"broot001",5,"nunee001","hernw001","","",,,54,,,,020000012,100120000,33,1,0,3,5,0,0,0,0,0,10,0,0,0,0,2,4,4,0,0,27,3,0,0,0,34,1,0,3,4,0,0,0,0,0,10,0,2,0,0,2,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Ed Nunez","Willie Hernandez","(none)","davia002","Alvin Davis","Mike Kingery","Mickey Brantley","Alvin Davis","Gary Matthews","Jim Presley","Dave Valle","John Moses","Rey Quinones","Harold Reynolds","Lou Whitaker","Darrell Evans","Kirk Gibson","Alan Trammell","Matt Nokes","Dave Bergman","Pat Sheridan","Mike Heath","Tom Brookens",,1987DET.EVA.regular.game.csv",43

"DET198707200","19870720",0,"Monday",0,"T","N","OAK","DET","DET04","younc001","robij002","voltv901","koscg901","roe-r901","barnl901","","",22692,"L. Davis","","M. Pankin","","",0,0,0,0,-1,0,0,0,148,9,4,5,8,7,1,1,4,3,"hennm001","nelsg001","","","polol001",8,"davim002",9,"cansj001",7,"mcgwm001",3,"jackr001",10,"lansc001",5,"bernt001",4,"tettm001",2,"grifa001",6,"whitl001",4,"madlb001",10,"hernl001",7,"trama001",6,"evand001",3,"heatm001",8,"nokem001",2,"broot001",5,"coled001",9,"nelsg001","hennm001","","",,,51,,,,000001300,01300001x,32,0,0,0,4,0,1,0,2,0,7,0,1,1,0,2,4,4,0,0,24,7,0,0,0,31,1,0,1,4,0,0,0,1,0,4,0,0,0,0,3,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Mike Henneman","Gene Nelson","(none)","","(none)","Luis Polonia","Mike Davis","Jose Canseco","Mark McGwire","Reggie Jackson","Carney Lansford","Tony Bernazard","Mickey Tettleton","Alfredo Griffin","Lou Whitaker","Bill Madlock","Larry Herndon","Alan Trammell","Darrell Evans","Mike Heath","Matt Nokes","Tom Brookens","Darnell Coles",,1987DET.EVA.regular.game.csv",44

"DET198707210","19870721",0,"Tuesday",0,"T","N","OAK","DET","DET04","stewd001","terrw001","koscg901","roe-r901","barnl901","voltv901","","",23118,"S. Nelson","","M. Pankin","","",0,0,0,0,-1,0,0,0,213,10,5,6,14,10,0,0,9,12,"kinge001","howej001","","grubj001","polol001",8,"davim002",9,"cansj001",7,"mcgwm001",3,"jackr001",10,"steit001",5,"bernt001",4,"tettm001",2,"grifa001",6,"whitl001",4,"madlb001",10,"evand001",3,"trama001",6,"nokem001",2,"bergd001",7,"heatm001",9,"sherp001",8,"broot001",5,"howej001","kinge001","","",,,59,,,,0000011111,0110001012,41,3,0,3,5,0,1,0,2,1,7,1,0,1,0,4,6,6,0,0,29,8,0,0,0,38,3,0,0,6,0,1,1,7,0,13,3,0,0,0,2,5,5,0,0,30,8,0,1,0,,,,,,,,,,,"Eric King","Jay Howell","(none)","grubj001","John Grubb","Luis Polonia","Mike Davis","Jose Canseco","Mark McGwire","Reggie Jackson","Terry Steinbach","Tony Bernazard","Mickey Tettleton","Alfredo Griffin","Lou Whitaker","Bill Madlock","Darrell Evans","Alan Trammell","Matt Nokes","Dave Bergman","Mike Heath","Pat Sheridan","Tom Brookens",,1987DET.EVA.regular.game.csv",45

"DET198707220","19870722",0,"Wednesday",0,"T","N","OAK","DET","DET04","lampd001","tanaf001","roe-r901","barnl901","voltv901","koscg901","","",24855,"J. Rickert","","M. Pankin","","",0,0,0,0,-1,0,0,0,169,9,10,1,18,10,0,1,10,10,"lampd001","tanaf001","","cansj001","polol001",8,"lansc001",5,"cansj001",7,"mcgwm001",3,"hends001",9,"davim002",10,"steit001",2,"bernt001",4,"grifa001",6,"whitl001",4,"madlb001",10,"evand001",3,"nokem001",2,"lemoc001",8,"grubj001",7,"sherp001",9,"broot001",5,"walej001",6,"caudb001","hernw001","","",,,54,,,,141100120,000000010,42,3,1,2,10,0,2,0,3,1,5,1,0,2,0,3,1,1,0,0,27,13,0,2,0,35,1,0,1,1,0,0,0,3,0,4,0,0,2,0,4,9,9,0,0,27,12,0,2,0,,,,,,,,,,,"Dennis Lamp","Frank Tanana","(none)","cansj001","Jose Canseco","Luis Polonia","Carney Lansford","Jose Canseco","Mark McGwire","Steve Henderson","Mike Davis","Terry Steinbach","Tony Bernazard","Alfredo Griffin","Lou Whitaker","Bill Madlock","Darrell Evans","Matt Nokes","Chet Lemon","John Grubb","Pat Sheridan","Tom Brookens","Jim Walewander",,1987DET.EVA.regular.game.csv",46

"DET198707240","19870724",0,"Friday",0,"T","N","CAL","DET","DET04","suttd001","morrj001","cobld901","scotd901","bremn901","kaisk901","","",33275,"B. Kesten","","M. Pankin","","",0,0,0,0,-1,0,0,0,148,9,3,6,6,7,1,0,4,2,"hennm001","finlc001","","whitl001","pettg001",8,"whitd001",9,"joynw001",3,"howej002",5,"ryalm001",10,"joner002",7,"boonb001",2,"polig001",6,"mclem001",4,"whitl001",4,"evand001",10,"gibsk001",7,"trama001",6,"nokem001",2,"bergd001",3,"lemoc001",8,"sherp001",9,"broot001",5,"buicd001","hennm001","","",,,51,,,,000000300,00102003x,32,1,0,0,3,1,0,0,1,0,4,0,0,0,0,3,6,6,0,0,24,3,0,0,0,31,3,0,2,6,0,0,0,1,0,7,1,0,0,0,3,2,2,0,0,27,6,1,1,0,,,,,,,,,,,"Mike Henneman","Chuck Finley","(none)","whitl001","Lou Whitaker","Gary Pettis","Devon White","Wally Joyner","Jack Howell","Mark Ryal","Ruppert Jones","Bob Boone","Gus Polidor","Mark McLemore","Lou Whitaker","Darrell Evans","Kirk Gibson","Alan Trammell","Matt Nokes","Dave Bergman","Chet Lemon","Pat Sheridan","Tom Brookens",,1987DET.EVA.regular.game.csv",47

"DET198707250","19870725",0,"Saturday",0,"T","D","CAL","DET","DET04","reusj001","petrd001","scotd901","bremn901","kaisk901","cobld901","","",34973,"M. Fraser","","M. Pankin","","",0,0,0,0,-1,0,0,0,204,10,4,5,8,8,1,1,10,3,"hennm001","mintg001","","whitl001","downb001",10,"howej002",7,"whitd001",9,"joynw001",3,"decid001",5,"boonb001",2,"polig001",6,"pettg001",8,"mclem001",4,"whitl001",4,"madlb001",3,"gibsk001",7,"trama001",6,"hernl001",10,"lemoc001",8,"heatm001",2,"broot001",5,"coled001",9,"mintg001","hennm001","","",,,59,,,,0020001010,1002010001,36,0,0,1,4,0,0,1,7,0,9,0,0,3,0,4,5,5,0,0,29,14,0,1,0,35,0,0,4,5,0,0,0,2,0,5,0,0,1,0,4,3,3,1,1,30,7,0,3,0,,,,,,,,,,,"Mike Henneman","Greg Minton","(none)","whitl001","Lou Whitaker","Brian Downing","Jack Howell","Devon White","Wally Joyner","Doug DeCinces","Bob Boone","Gus Polidor","Gary Pettis","Mark McLemore","Lou Whitaker","Bill Madlock","Kirk Gibson","Alan Trammell","Larry Herndon","Chet Lemon","Mike Heath","Tom Brookens","Darnell Coles",,1987DET.EVA.regular.game.csv",48

"DET198707260","19870726",0,"Sunday",0,"T","D","CAL","DET","DET04","frasw001","terrw001","bremn901","kaisk901","cobld901","scotd901","","",31339,"D. Douthat","","M. Pankin","","",0,0,0,0,-1,0,0,0,190,9,2,6,7,6,1,0,9,9,"terrw001","frasw001","","nokem001","downb001",10,"howej002",7,"whitd001",8,"hendg001",3,"joner002",9,"decid001",5,"wyneb001",2,"mclem001",4,"polig001",6,"sherp001",9,"evand001",10,"gibsk001",7,"trama001",6,"nokem001",2,"bergd001",3,"lemoc001",8,"broot001",5,"walej001",4,"finlc001","","","",,,51,,,,001000100,20000220x,34,0,0,0,1,0,0,0,4,0,7,1,0,0,0,3,4,4,1,0,24,8,0,1,0,30,2,0,1,6,0,0,1,8,1,4,2,0,1,0,1,2,2,1,0,27,12,1,0,0,,,,,,,,,,,"Walt Terrell","Willie Fraser","(none)","nokem001","Matt Nokes","Brian Downing","Jack Howell","Devon White","George Hendrick","Ruppert Jones","Doug DeCinces","Butch Wynegar","Mark McLemore","Gus Polidor","Pat Sheridan","Darrell Evans","Kirk Gibson","Alan Trammell","Matt Nokes","Dave Bergman","Chet Lemon","Tom Brookens","Jim Walewander",,1987DET.EVA.regular.game.csv",49

"DET198707270","19870727",0,"Monday",0,"T","N","CHA","DET","DET04","niels001","tanaf001","phild901","clara901","morrd901","tscht901","","",23704,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,146,9,1,4,7,9,0,0,5,6,"tanaf001","niels001","","madlb001","redug001",10,"hilld001",5,"bainh001",9,"caldi001",7,"hairj001",3,"fiskc001",2,"willk001",8,"manrf001",4,"guilo001",6,"whitl001",4,"madlb001",10,"gibsk001",7,"trama001",6,"nokem001",2,"evand001",3,"lemoc001",8,"sherp001",9,"broot001",5,"thigb001","","","",,,51,,,,000100000,00000013x,32,1,0,1,1,0,0,0,1,1,9,0,0,2,0,2,4,4,0,0,24,12,0,2,0,31,0,0,1,4,0,0,0,3,1,5,1,0,2,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Frank Tanana","Scott Nielsen","(none)","madlb001","Bill Madlock","Gary Redus","Don Hill","Harold Baines","Ivan Calderon","Jerry Hairston","Carlton Fisk","Ken Williams","Fred Manrique","Ozzie Guillen","Lou Whitaker","Bill Madlock","Kirk Gibson","Alan Trammell","Matt Nokes","Darrell Evans","Chet Lemon","Pat Sheridan","Tom Brookens",,1987DET.EVA.regular.game.csv",50

"DET198707280","19870728",0,"Tuesday",0,"T","N","CHA","DET","DET04","longb002","robij002","clara901","morrd901","tscht901","phild901","","",26156,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,144,9,1,3,5,3,2,0,7,2,"robij002","longb002","","whitl001","guilo001",6,"hilld001",5,"bainh001",9,"caldi001",7,"walkg001",3,"fiskc001",2,"bostd001",10,"willk001",8,"manrf001",4,"whitl001",4,"madlb001",10,"gibsk001",7,"trama001",6,"nokem001",2,"evand001",3,"lemoc001",8,"sherp001",9,"broot001",5,"","","","",,,51,,,,000010000,00210000x,32,1,0,0,1,0,0,1,2,0,10,2,0,0,0,1,2,2,0,1,24,13,0,1,0,27,0,0,1,3,0,0,0,2,0,2,0,0,1,0,1,1,1,1,1,27,9,0,0,0,,,,,,,,,,,"Jeff Robinson","Bill Long","(none)","whitl001","Lou Whitaker","Ozzie Guillen","Don Hill","Harold Baines","Ivan Calderon","Greg Walker","Carlton Fisk","Daryl Boston","Ken Williams","Fred Manrique","Lou Whitaker","Bill Madlock","Kirk Gibson","Alan Trammell","Matt Nokes","Darrell Evans","Chet Lemon","Pat Sheridan","Tom Brookens",,1987DET.EVA.regular.game.csv",51

