"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET192010011","CLE",7,1,2,0,0,"",4,0,"pineb101","?","pineb101","?","mailw101","?","mailw101","?","oneis101","johnd107","wambb101","gardl101","sewej101","jamic101","speat101","smite104","","","veacb101","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","mailw101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"DET","DET","CLE",1,"F","T",0,4,0,24,3,"T","F",4,4,"T","T","manic101","ehmkh101","T","T",0,0,0,0,0,0,7,4,54,"","","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"wambb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",2580

"DET192010011","CLE",8,0,0,0,0,"",4,0,"gardl101","?","gardl101","?","ehmkh101","?","ehmkh101","?","manic101","heilh101","younr103","pineb101","bushd102","veacb101","cobbt101","flagi101","","","","5/FL","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,58,"DET","CLE","DET",0,"T","F",4,0,0,31,0,"T","F",0,0,"T","T","johnd107","sewej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pineb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",2581

"DET192010011","CLE",8,0,1,0,0,"",4,0,"johnd107","?","johnd107","?","ehmkh101","?","ehmkh101","?","manic101","heilh101","younr103","pineb101","bushd102","veacb101","cobbt101","flagi101","","","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"DET","CLE","DET",0,"F","F",4,0,0,32,1,"T","F",0,0,"T","T","sewej101","oneis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veacb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",2582

"DET192010011","CLE",8,0,2,0,0,"",4,0,"sewej101","?","sewej101","?","ehmkh101","?","ehmkh101","?","manic101","heilh101","younr103","pineb101","bushd102","veacb101","cobbt101","flagi101","","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"DET","CLE","DET",0,"F","T",4,0,0,33,2,"T","F",0,0,"T","T","oneis101","mailw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cobbt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",2583

"DET192010011","CLE",8,1,0,0,0,"",4,0,"manic101","?","manic101","?","mailw101","?","mailw101","?","oneis101","johnd107","wambb101","gardl101","sewej101","jamic101","speat101","smite104","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61,"DET","DET","CLE",1,"T","F",0,4,0,25,0,"T","F",0,0,"T","T","ehmkh101","younr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardl101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",2584

"DET192010011","CLE",8,1,1,0,0,"",4,0,"ehmkh101","?","ehmkh101","?","mailw101","?","mailw101","?","oneis101","johnd107","wambb101","gardl101","sewej101","jamic101","speat101","smite104","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"DET","DET","CLE",1,"F","F",0,4,0,26,1,"T","F",0,1,"T","T","younr103","bushd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smite104","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",2585

"DET192010011","CLE",8,1,1,0,0,"",4,0,"younr103","?","younr103","?","mailw101","?","mailw101","?","oneis101","johnd107","wambb101","gardl101","sewej101","jamic101","speat101","smite104","ehmkh101","","","S7.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mailw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"DET","DET","CLE",1,"F","F",0,4,0,27,2,"T","F",1,3,"T","T","bushd102","cobbt101","T","T",1,9,62,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",2586

"DET192010011","CLE",8,1,1,0,0,"",4,0,"bushd102","?","bushd102","?","mailw101","?","mailw101","?","oneis101","johnd107","wambb101","gardl101","sewej101","jamic101","speat101","smite104","younr103","ehmkh101","","E5.2-3;1-2;B-1","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mailw101","mailw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"DET","DET","CLE",1,"F","F",0,4,0,28,3,"T","F",3,7,"T","T","cobbt101","veacb101","T","T",4,1,63,1,9,62,0,0,0,"oneis101","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardl101","F","F","F","T",5,4,4,0,4,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",2587

"DET192010011","CLE",8,1,1,0,0,"",4,0,"cobbt101","?","cobbt101","?","mailw101","?","mailw101","?","oneis101","johnd107","wambb101","gardl101","sewej101","jamic101","speat101","smite104","bushd102","younr103","ehmkh101","D7.3-H;2-H;1-3","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","mailw101","mailw101","mailw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"DET","DET","CLE",1,"F","F",0,4,0,29,4,"T","F",7,6,"T","T","veacb101","heilh101","T","T",6,2,64,4,1,63,1,9,62,"oneis101","oneis101","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,2,"jamic101","F","F","F","F",5,5,4,4,2,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",2588

"DET192010011","CLE",8,1,1,0,0,"",4,2,"veacb101","?","veacb101","?","mailw101","?","mailw101","?","oneis101","johnd107","wambb101","gardl101","sewej101","jamic101","speat101","smite104","","cobbt101","bushd102","E7/L.3-H(NR)(UR);2-3;B-1","F","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",1,7,"F",0,"N",0,"N",1,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","mailw101","mailw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"DET","DET","CLE",1,"F","F",2,4,2,30,5,"T","F",6,5,"T","T","heilh101","flagi101","T","T",0,0,0,8,3,65,6,2,64,"","oneis101","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,1,"jamic101","F","F","F","T",0,0,5,5,1,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",2589

"DET192010011","CLE",8,1,1,0,0,"",4,3,"heilh101","?","heilh101","?","mailw101","?","mailw101","?","oneis101","johnd107","wambb101","gardl101","sewej101","jamic101","speat101","smite104","veacb101","","cobbt101","S8/46.3-H(UR);1-2#","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","46",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","mailw101","","mailw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"DET","DET","CLE",1,"F","F",3,4,3,31,6,"T","F",5,3,"T","T","flagi101","pineb101","T","T",7,4,66,0,0,0,8,3,65,"oneis101","","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,1,"speat101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,T1920DET.EVA.regular.event.csv",2590

"DET192010011","CLE",8,1,1,0,0,"",4,4,"flagi101","?","flagi101","?","uhleg101","?","uhleg101","?","oneis101","johnd107","wambb101","gardl101","sewej101","jamic101","speat101","smite104","heilh101","veacb101","","W.2-3;1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mailw101","mailw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"DET","DET","CLE",1,"F","F",4,4,4,32,7,"T","F",3,7,"T","T","pineb101","manic101","F","F",3,5,67,7,4,66,0,0,0,"oneis101","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",2591

"DET192010011","CLE",8,1,1,0,0,"",4,4,"pineb101","?","pineb101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","wambb101","gardl101","sewej101","jamic101","speat101","smite104","flagi101","heilh101","veacb101","6/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","uhleg101","mailw101","mailw101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69,"DET","DET","CLE",1,"F","F",4,4,4,33,8,"T","F",7,7,"T","T","manic101","ehmkh101","F","F",9,6,68,3,5,67,7,4,66,"oneis101","oneis101","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",2592

"DET192010011","CLE",8,1,2,0,0,"",4,4,"manic101","?","manic101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","wambb101","gardl101","sewej101","jamic101","speat101","smite104","flagi101","heilh101","veacb101","52(3)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,2,0,"","","","52","F","F","F","F","F","F","F","F","F","uhleg101","mailw101","mailw101","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,70,"DET","DET","CLE",1,"F","T",4,4,4,34,9,"T","F",7,3,"T","T","ehmkh101","younr103","F","F",9,6,68,3,5,67,7,4,66,"oneis101","oneis101","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardl101","F","F","T","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",2593

"DET192010011","CLE",9,0,0,0,0,"",4,4,"oneis101","?","oneis101","?","ehmkh101","?","ehmkh101","?","manic101","heilh101","younr103","pineb101","bushd102","veacb101","cobbt101","flagi101","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"DET","CLE","DET",0,"T","F",4,4,0,34,0,"T","F",0,0,"T","T","bagbj101","jamic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cobbt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",2594

"DET192010011","CLE",9,0,1,0,0,"",4,4,"bagbj101","?","bagbj101","?","ehmkh101","?","ehmkh101","?","manic101","heilh101","younr103","pineb101","bushd102","veacb101","cobbt101","flagi101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72,"DET","CLE","DET",0,"F","F",4,4,0,35,1,"T","F",0,0,"F","F","jamic101","wambb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ehmkh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",2595

"DET192010011","CLE",9,0,2,0,0,"",4,4,"jamic101","?","jamic101","?","ehmkh101","?","ehmkh101","?","manic101","heilh101","younr103","pineb101","bushd102","veacb101","cobbt101","flagi101","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73,"DET","CLE","DET",0,"F","T",4,4,0,36,2,"T","F",0,0,"T","T","wambb101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",2596

"DET192010011","CLE",9,1,0,0,0,"",4,4,"ehmkh101","?","ehmkh101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","wambb101","gardl101","sewej101","jamic101","speat101","smite104","","","","D","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"DET","DET","CLE",1,"T","F",4,4,0,35,0,"T","F",0,2,"T","T","younr103","bushd102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",2597

"DET192010011","CLE",9,1,0,0,0,"",4,4,"younr103","?","younr103","?","bagbj101","?","bagbj101","?","oneis101","johnd107","wambb101","gardl101","sewej101","jamic101","speat101","smite104","","ehmkh101","","54/SH.2-3","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"54","","","","F","F","F","F","F","F","F","F","F","","bagbj101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,75,"DET","DET","CLE",1,"F","F",4,4,0,36,1,"T","F",2,4,"T","T","bushd102","cobbt101","F","F",0,0,0,1,9,74,0,0,0,"","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",2598

"DET192010011","CLE",9,1,1,0,0,"",4,4,"bushd102","?","bushd102","?","bagbj101","?","bagbj101","?","oneis101","johnd107","wambb101","gardl101","sewej101","jamic101","speat101","smite104","","","ehmkh101","PO3(25125)","F","F",6,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","","25125","F","F","F","F","F","F","F","F","T","","","bagbj101","F","F","F","F","F","","","","",0,5,0,0,2,5,1,0,0,76,"DET","DET","CLE",1,"F","F",4,4,0,37,2,"T","F",4,0,"T","T","cobbt101","veacb101","F","F",0,0,0,0,0,0,1,9,74,"","","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",2599

"DET192010011","CLE",9,1,2,0,0,"",4,4,"bushd102","?","bushd102","?","bagbj101","?","bagbj101","?","oneis101","johnd107","wambb101","gardl101","sewej101","jamic101","speat101","smite104","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"DET","DET","CLE",1,"F","F",4,4,0,37,2,"F","F",0,1,"T","T","cobbt101","veacb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",2600

"DET192010011","CLE",9,1,2,0,0,"",4,4,"cobbt101","?","cobbt101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","wambb101","gardl101","sewej101","jamic101","speat101","smite104","bushd102","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bagbj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"DET","DET","CLE",1,"F","F",4,4,0,38,3,"T","F",1,3,"T","T","veacb101","heilh101","F","F",6,2,77,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",2601

"DET192010011","CLE",9,1,2,0,0,"",4,4,"veacb101","?","veacb101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","wambb101","gardl101","sewej101","jamic101","speat101","smite104","cobbt101","bushd102","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","bagbj101","bagbj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79,"DET","DET","CLE",1,"F","T",4,4,0,39,4,"T","F",3,3,"T","T","heilh101","flagi101","F","F",8,3,78,6,2,77,0,0,0,"oneis101","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smite104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",2602

"DET192010011","CLE",10,0,0,0,0,"",4,4,"wambb101","?","wambb101","?","ehmkh101","?","ehmkh101","?","manic101","heilh101","younr103","pineb101","bushd102","veacb101","cobbt101","flagi101","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80,"DET","CLE","DET",0,"T","F",4,4,0,37,0,"T","F",0,0,"T","T","speat101","smite104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pineb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",2603

"DET192010011","CLE",10,0,1,0,0,"",4,4,"speat101","?","speat101","?","ehmkh101","?","ehmkh101","?","manic101","heilh101","younr103","pineb101","bushd102","veacb101","cobbt101","flagi101","","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,81,"DET","CLE","DET",0,"F","F",4,4,0,38,1,"T","F",0,0,"T","T","smite104","gardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heilh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",2604

"DET192010011","CLE",10,0,2,0,0,"",4,4,"smite104","?","smite104","?","ehmkh101","?","ehmkh101","?","manic101","heilh101","younr103","pineb101","bushd102","veacb101","cobbt101","flagi101","","","","6/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,82,"DET","CLE","DET",0,"F","T",4,4,0,39,2,"T","F",0,0,"T","T","gardl101","johnd107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bushd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",2605

"DET192010011","CLE",10,1,0,0,0,"",4,4,"heilh101","?","heilh101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","wambb101","gardl101","sewej101","jamic101","speat101","smite104","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83,"DET","DET","CLE",1,"T","F",4,4,0,40,0,"T","F",0,0,"T","T","flagi101","pineb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",2606

"DET192010011","CLE",10,1,1,0,0,"",4,4,"flagi101","?","flagi101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","wambb101","gardl101","sewej101","jamic101","speat101","smite104","","","","E6/TH.B-2","F","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"DET","DET","CLE",1,"F","F",4,4,0,41,1,"T","F",0,2,"T","T","pineb101","manic101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",2607

"DET192010011","CLE",10,1,1,0,0,"",4,4,"pineb101","?","pineb101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","wambb101","gardl101","sewej101","jamic101","speat101","smite104","","flagi101","","S7.2-H(UR)","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","bagbj101","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"DET","DET","CLE",1,"F","T",4,4,0,42,2,"T","F",2,1,"T","T","manic101","ehmkh101","F","F",0,0,0,9,6,84,0,0,0,"","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"jamic101","F","F","F","F",1,0,5,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",2608

