"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL198709230",7,0,"dedmj001",1,9,1,"nettg001",11,65,"1987ATL.EVN.regular.sub.csv",745
"ATL198709230",7,1,"andel001",0,9,1,"deshj001",1,68,"1987ATL.EVN.regular.sub.csv",746
"ATL198709230",8,0,"reync001",0,7,11,"berrd001",6,72,"1987ATL.EVN.regular.sub.csv",747
"ATL198709230",8,0,"cruzj001",0,8,11,"afent001",2,73,"1987ATL.EVN.regular.sub.csv",748
"ATL198709230",8,1,"jamed001",1,7,11,"rungp001",5,74,"1987ATL.EVN.regular.sub.csv",749
"ATL198709230",8,1,"reync001",0,7,6,"reync001",11,74,"1987ATL.EVN.regular.sub.csv",750
"ATL198709230",8,1,"reynr002",0,8,2,"cruzj001",11,74,"1987ATL.EVN.regular.sub.csv",751
"ATL198709230",8,1,"oberk001",1,9,11,"dedmj001",1,76,"1987ATL.EVN.regular.sub.csv",752
"ATL198709230",9,0,"walld001",0,9,11,"andel001",1,77,"1987ATL.EVN.regular.sub.csv",753
"ATL198709230",9,0,"ackej001",1,7,1,"jamed001",11,77,"1987ATL.EVN.regular.sub.csv",754
"ATL198709230",9,0,"oberk001",1,9,5,"oberk001",11,77,"1987ATL.EVN.regular.sub.csv",755
"ATL198709230",9,1,"smitd001",0,9,1,"walld001",11,80,"1987ATL.EVN.regular.sub.csv",756
"ATL198709240",4,0,"assep001",1,9,1,"smitp001",1,36,"1987ATL.EVN.regular.sub.csv",757
"ATL198709240",6,1,"nettg001",1,9,11,"assep001",1,59,"1987ATL.EVN.regular.sub.csv",758
"ATL198709240",7,0,"olwie001",1,9,1,"nettg001",11,62,"1987ATL.EVN.regular.sub.csv",759
"ATL198709240",7,1,"andel001",0,9,1,"ryann001",1,65,"1987ATL.EVN.regular.sub.csv",760
"ATL198709240",7,1,"grifk001",1,8,11,"blauj001",6,70,"1987ATL.EVN.regular.sub.csv",761
"ATL198709240",8,0,"rungp001",1,8,6,"grifk001",11,71,"1987ATL.EVN.regular.sub.csv",762
"ATL198709240",8,0,"hatcb001",0,6,11,"gaint001",7,72,"1987ATL.EVN.regular.sub.csv",763
"ATL198709240",8,0,"pulec001",1,9,1,"olwie001",1,74,"1987ATL.EVN.regular.sub.csv",764
"ATL198709240",8,1,"hubbg001",1,9,11,"pulec001",1,78,"1987ATL.EVN.regular.sub.csv",765
"ATL198709240",8,1,"hatcb001",0,6,7,"hatcb001",11,78,"1987ATL.EVN.regular.sub.csv",766
"ATL198709240",8,1,"smitd001",0,9,1,"andel001",1,83,"1987ATL.EVN.regular.sub.csv",767
"ATL198709240",9,0,"ackej001",1,6,1,"virgo001",2,88,"1987ATL.EVN.regular.sub.csv",768
"ATL198709240",9,0,"beneb001",1,9,2,"hubbg001",11,88,"1987ATL.EVN.regular.sub.csv",769
"ATL198709240",9,1,"heatj001",0,6,1,"hatcb001",7,92,"1987ATL.EVN.regular.sub.csv",770
"ATL198709240",9,1,"cruzj001",0,9,7,"smitd001",1,92,"1987ATL.EVN.regular.sub.csv",771
"ATL198709250",6,0,"mahlr001",1,9,1,"glavt001",1,52,"1987ATL.EVN.regular.sub.csv",772
"ATL198709250",8,0,"dedmj001",1,9,1,"mahlr001",1,72,"1987ATL.EVN.regular.sub.csv",773
"ATL198709250",8,1,"nettg001",1,9,11,"dedmj001",1,80,"1987ATL.EVN.regular.sub.csv",774
"ATL198709250",9,0,"caryc001",1,9,1,"nettg001",11,83,"1987ATL.EVN.regular.sub.csv",775
"ATL198709250",9,1,"downk001",0,9,1,"krukm001",1,86,"1987ATL.EVN.regular.sub.csv",776
"ATL198709260",4,0,"melef001",0,9,11,"lacom001",1,30,"1987ATL.EVN.regular.sub.csv",777
"ATL198709260",4,1,"bockr001",0,9,1,"melef001",11,34,"1987ATL.EVN.regular.sub.csv",778
"ATL198709260",4,1,"pricj001",0,9,1,"bockr001",1,35,"1987ATL.EVN.regular.sub.csv",779
"ATL198709260",4,1,"reusr001",0,9,1,"pricj001",1,36,"1987ATL.EVN.regular.sub.csv",780
"ATL198709260",5,0,"pulec001",1,9,1,"palmd001",1,38,"1987ATL.EVN.regular.sub.csv",781
"ATL198709260",6,1,"nettg001",1,9,11,"pulec001",1,58,"1987ATL.EVN.regular.sub.csv",782
"ATL198709260",6,1,"leffc001",0,9,1,"reusr001",1,58,"1987ATL.EVN.regular.sub.csv",783
"ATL198709260",7,0,"assep001",1,9,1,"nettg001",11,64,"1987ATL.EVN.regular.sub.csv",784
"ATL198709260",7,1,"burkj001",0,7,1,"melvb001",2,68,"1987ATL.EVN.regular.sub.csv",785
"ATL198709260",7,1,"manwk001",0,9,2,"leffc001",1,68,"1987ATL.EVN.regular.sub.csv",786
"ATL198709260",8,0,"hendd001",0,1,11,"milne001",8,74,"1987ATL.EVN.regular.sub.csv",787
"ATL198709260",8,1,"hendd001",0,1,8,"hendd001",11,75,"1987ATL.EVN.regular.sub.csv",788
"ATL198709260",9,0,"maldc001",0,2,11,"mitck001",5,81,"1987ATL.EVN.regular.sub.csv",789
"ATL198709260",9,0,"roeng001",1,4,9,"murpd001",9,81,"1987ATL.EVN.regular.sub.csv",790
"ATL198709260",9,0,"willm003",0,3,11,"aldrm001",7,82,"1987ATL.EVN.regular.sub.csv",791
"ATL198709260",9,0,"leonj001",0,4,11,"clarw001",3,83,"1987ATL.EVN.regular.sub.csv",792
"ATL198709260",9,0,"brenb001",0,6,11,"speic001",4,85,"1987ATL.EVN.regular.sub.csv",793
"ATL198709260",9,0,"thomr003",0,7,11,"burkj001",1,86,"1987ATL.EVN.regular.sub.csv",794
"ATL198709270",4,0,"hendd001",0,9,11,"hamma001",1,35,"1987ATL.EVN.regular.sub.csv",795
"ATL198709270",4,0,"maldc001",0,3,11,"aldrm001",7,38,"1987ATL.EVN.regular.sub.csv",796
"ATL198709270",4,0,"caryc001",1,9,1,"niekp001",1,38,"1987ATL.EVN.regular.sub.csv",797
"ATL198709270",4,0,"mahlr001",1,9,1,"caryc001",1,41,"1987ATL.EVN.regular.sub.csv",798
"ATL198709270",4,1,"maldc001",0,3,9,"maldc001",11,43,"1987ATL.EVN.regular.sub.csv",799
"ATL198709270",4,1,"davic001",0,5,7,"davic001",9,43,"1987ATL.EVN.regular.sub.csv",800
"ATL198709270",4,1,"pricj001",0,9,1,"hendd001",11,43,"1987ATL.EVN.regular.sub.csv",801
"ATL198709270",6,0,"leonj001",0,5,11,"davic001",7,56,"1987ATL.EVN.regular.sub.csv",802
"ATL198709270",6,1,"leonj001",0,5,7,"leonj001",11,59,"1987ATL.EVN.regular.sub.csv",803
"ATL198709270",6,1,"ramir001",1,9,11,"mahlr001",1,62,"1987ATL.EVN.regular.sub.csv",804
"ATL198709270",7,0,"dedmj001",1,9,1,"ramir001",11,63,"1987ATL.EVN.regular.sub.csv",805
"ATL198709270",7,0,"clarm001",1,9,1,"dedmj001",1,66,"1987ATL.EVN.regular.sub.csv",806
"ATL198709270",8,0,"spilh001",0,9,11,"pricj001",1,78,"1987ATL.EVN.regular.sub.csv",807
"ATL198709270",8,1,"garrs001",0,2,1,"mitck001",5,82,"1987ATL.EVN.regular.sub.csv",808
"ATL198709270",8,1,"willm003",0,9,5,"spilh001",11,82,"1987ATL.EVN.regular.sub.csv",809
"ATL198709270",8,1,"nettg001",1,9,11,"clarm001",1,86,"1987ATL.EVN.regular.sub.csv",810
"ATL198709270",9,0,"melef001",0,4,11,"clarw001",3,89,"1987ATL.EVN.regular.sub.csv",811
"ATL198709270",9,0,"boevj001",1,9,1,"nettg001",11,89,"1987ATL.EVN.regular.sub.csv",812
"ATL198709270",9,0,"reidj001",0,6,11,"brenb001",2,91,"1987ATL.EVN.regular.sub.csv",813
"ATL198709270",9,0,"wasim001",0,7,11,"thomr003",4,92,"1987ATL.EVN.regular.sub.csv",814
"ATL198709270",9,1,"manwk001",0,2,2,"garrs001",1,93,"1987ATL.EVN.regular.sub.csv",815
"ATL198709270",9,1,"melef001",0,4,3,"melef001",11,93,"1987ATL.EVN.regular.sub.csv",816
"ATL198709270",9,1,"robid001",0,6,1,"reidj001",11,93,"1987ATL.EVN.regular.sub.csv",817
"ATL198709270",9,1,"wasim001",0,7,4,"wasim001",11,93,"1987ATL.EVN.regular.sub.csv",818
