"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN199808140",6,1,"martj003",0,9,1,"polck001",11,551998SLN.EVN.regular.sub.csv",772

"SLN199808140",7,0,"mabrj001",1,5,3,"mabrj001",7,601998SLN.EVN.regular.sub.csv",773

"SLN199808140",7,0,"mcgew001",1,8,7,"osbod001",1,601998SLN.EVN.regular.sub.csv",774

"SLN199808140",7,0,"frasj001",1,3,1,"mcgwm001",3,601998SLN.EVN.regular.sub.csv",775

"SLN199808140",8,0,"jordb001",1,2,8,"jordb001",9,701998SLN.EVN.regular.sub.csv",776

"SLN199808140",8,0,"mcgew001",1,8,9,"mcgew001",7,701998SLN.EVN.regular.sub.csv",777

"SLN199808140",8,0,"kellp001",1,3,7,"frasj001",1,701998SLN.EVN.regular.sub.csv",778

"SLN199808140",8,0,"wittb001",1,4,1,"lankr001",8,701998SLN.EVN.regular.sub.csv",779

"SLN199808140",8,0,"strad002",0,9,11,"martj003",1,731998SLN.EVN.regular.sub.csv",780

"SLN199808140",8,1,"willm005",0,9,1,"strad002",11,741998SLN.EVN.regular.sub.csv",781

"SLN199808150",6,0,"mcgew001",1,8,7,"olivd001",1,481998SLN.EVN.regular.sub.csv",782

"SLN199808150",6,0,"petkm001",1,6,1,"mabrj001",7,481998SLN.EVN.regular.sub.csv",783

"SLN199808150",6,1,"colll001",0,9,6,"petec001",1,521998SLN.EVN.regular.sub.csv",784

"SLN199808150",6,1,"willm005",0,8,1,"polck001",6,521998SLN.EVN.regular.sub.csv",785

"SLN199808150",6,1,"deshd001",1,9,11,"ordal001",6,521998SLN.EVN.regular.sub.csv",786

"SLN199808150",7,0,"kellp001",1,1,6,"kellp001",4,571998SLN.EVN.regular.sub.csv",787

"SLN199808150",7,0,"deshd001",1,9,4,"deshd001",11,571998SLN.EVN.regular.sub.csv",788

"SLN199808150",7,1,"lampt001",1,6,11,"petkm001",1,621998SLN.EVN.regular.sub.csv",789

"SLN199808150",8,0,"crour001",1,1,1,"kellp001",6,681998SLN.EVN.regular.sub.csv",790

"SLN199808150",8,0,"polap001",1,6,6,"lampt001",11,681998SLN.EVN.regular.sub.csv",791

"SLN199808150",9,0,"browa001",0,8,11,"willm005",1,751998SLN.EVN.regular.sub.csv",792

"SLN199808150",9,1,"rincr001",0,8,1,"browa001",11,781998SLN.EVN.regular.sub.csv",793

"SLN199808150",9,1,"guilj001",0,5,9,"smitm004",9,781998SLN.EVN.regular.sub.csv",794

"SLN199808150",9,1,"gantr001",1,6,11,"polap001",6,791998SLN.EVN.regular.sub.csv",795

"SLN199808150",10,0,"jordb001",1,4,5,"jordb001",9,831998SLN.EVN.regular.sub.csv",796

"SLN199808150",10,0,"tatif001",1,5,6,"tatif001",5,831998SLN.EVN.regular.sub.csv",797

"SLN199808150",10,0,"mcgew001",1,8,9,"mcgew001",7,831998SLN.EVN.regular.sub.csv",798

"SLN199808150",10,0,"gantr001",1,6,7,"gantr001",11,831998SLN.EVN.regular.sub.csv",799

"SLN199808150",10,1,"pagnt001",1,1,11,"crour001",1,891998SLN.EVN.regular.sub.csv",800

"SLN199808150",11,0,"branj001",1,1,1,"pagnt001",11,941998SLN.EVN.regular.sub.csv",801

"SLN199808150",11,0,"strad002",0,8,11,"rincr001",1,951998SLN.EVN.regular.sub.csv",802

"SLN199808150",11,1,"mccuj001",0,8,1,"strad002",11,991998SLN.EVN.regular.sub.csv",803

"SLN199808150",12,0,"painl001",1,1,1,"branj001",1,1051998SLN.EVN.regular.sub.csv",804

"SLN199808160",9,0,"mcgew001",1,8,7,"morrm001",1,701998SLN.EVN.regular.sub.csv",805

"SLN199808160",9,0,"acevj001",1,5,1,"mabrj001",7,701998SLN.EVN.regular.sub.csv",806

"SLN199808160",9,0,"marre001",1,7,2,"lampt001",2,701998SLN.EVN.regular.sub.csv",807

"SLN199808160",9,1,"kellp001",1,9,11,"polap001",6,771998SLN.EVN.regular.sub.csv",808

"SLN199808160",9,1,"liebj001",0,9,1,"cordf001",1,801998SLN.EVN.regular.sub.csv",809

"SLN199808250",8,0,"cangj001",0,9,11,"medir001",1,611998SLN.EVN.regular.sub.csv",810

"SLN199808250",8,1,"palld001",0,9,1,"cangj001",11,651998SLN.EVN.regular.sub.csv",811

"SLN199808250",8,1,"mcgew001",1,8,11,"osbod001",1,651998SLN.EVN.regular.sub.csv",812

"SLN199808250",8,1,"alfoa001",0,9,1,"palld001",1,681998SLN.EVN.regular.sub.csv",813

"SLN199808250",9,0,"acevj001",1,8,1,"mcgew001",11,701998SLN.EVN.regular.sub.csv",814

"SLN199808260",1,0,"kellp001",1,1,4,"deshd001",4,11998SLN.EVN.regular.sub.csv",815

"SLN199808260",7,1,"mcgew001",1,8,11,"olivd001",1,561998SLN.EVN.regular.sub.csv",816

"SLN199808260",7,1,"speij001",0,9,1,"ojalk001",1,581998SLN.EVN.regular.sub.csv",817

"SLN199808260",8,0,"frasj001",1,8,1,"mcgew001",11,591998SLN.EVN.regular.sub.csv",818

"SLN199808260",8,0,"dunwt001",0,3,11,"wehnj001",9,611998SLN.EVN.regular.sub.csv",819

"SLN199808260",8,1,"cangj001",0,1,9,"cangj001",8,621998SLN.EVN.regular.sub.csv",820

"SLN199808260",8,1,"dunwt001",0,3,8,"dunwt001",11,621998SLN.EVN.regular.sub.csv",821

"SLN199808260",8,1,"palld001",0,9,1,"speij001",1,671998SLN.EVN.regular.sub.csv",822

"SLN199808260",9,0,"painl001",1,8,1,"frasj001",1,751998SLN.EVN.regular.sub.csv",823

"SLN199808260",9,0,"bergd002",0,9,11,"palld001",1,771998SLN.EVN.regular.sub.csv",824

"SLN199808260",9,0,"branj001",1,8,1,"painl001",1,781998SLN.EVN.regular.sub.csv",825

"SLN199808260",9,0,"kotsm001",0,1,11,"cangj001",9,781998SLN.EVN.regular.sub.csv",826

"SLN199808260",9,1,"kotsm001",0,1,9,"kotsm001",11,811998SLN.EVN.regular.sub.csv",827

"SLN199808260",9,1,"alfoa001",0,9,1,"bergd002",11,811998SLN.EVN.regular.sub.csv",828

"SLN199808260",9,1,"lankr001",1,7,11,"polap001",6,851998SLN.EVN.regular.sub.csv",829

"SLN199808260",10,0,"jordb001",1,4,9,"jordb001",8,861998SLN.EVN.regular.sub.csv",830

"SLN199808260",10,0,"lankr001",1,7,8,"lankr001",11,861998SLN.EVN.regular.sub.csv",831

"SLN199808260",10,0,"acevj001",1,6,1,"mabrj001",9,861998SLN.EVN.regular.sub.csv",832

"SLN199808260",10,0,"ordal001",1,8,6,"branj001",1,861998SLN.EVN.regular.sub.csv",833

"SLN199808260",10,1,"lampt001",1,8,11,"ordal001",6,921998SLN.EVN.regular.sub.csv",834

"SLN199808270",6,1,"mabrj001",1,8,11,"morrm001",1,431998SLN.EVN.regular.sub.csv",835

"SLN199808270",7,0,"everb001",1,8,1,"mabrj001",11,461998SLN.EVN.regular.sub.csv",836

"SLN199808270",8,0,"wittb001",1,4,1,"jordb001",9,541998SLN.EVN.regular.sub.csv",837

"SLN199808270",8,0,"mcgew001",1,8,9,"everb001",1,541998SLN.EVN.regular.sub.csv",838

"SLN199808270",8,1,"rockj001",0,9,1,"neagd001",1,631998SLN.EVN.regular.sub.csv",839

"SLN199808270",9,1,"ligtk001",0,9,1,"rockj001",1,691998SLN.EVN.regular.sub.csv",840

"SLN199808270",9,1,"willg001",0,5,7,"klesr001",7,691998SLN.EVN.regular.sub.csv",841

"SLN199808270",9,1,"lampt001",1,4,11,"wittb001",1,701998SLN.EVN.regular.sub.csv",842

"SLN199808280",5,0,"tatif001",1,6,5,"mabrj001",5,371998SLN.EVN.regular.sub.csv",843

"SLN199808280",7,0,"ordal001",1,8,6,"merck001",1,551998SLN.EVN.regular.sub.csv",844

"SLN199808280",7,0,"petkm001",1,7,1,"polap001",6,551998SLN.EVN.regular.sub.csv",845

"SLN199808280",7,0,"tuckm001",0,2,11,"willg001",9,561998SLN.EVN.regular.sub.csv",846

"SLN199808280",7,1,"tuckm001",0,2,9,"tuckm001",11,621998SLN.EVN.regular.sub.csv",847

"SLN199808280",8,0,"painl001",1,7,1,"petkm001",1,671998SLN.EVN.regular.sub.csv",848

"SLN199808280",8,1,"seanr001",0,9,1,"maddg002",1,691998SLN.EVN.regular.sub.csv",849

"SLN199808280",9,0,"acevj001",1,7,1,"painl001",1,731998SLN.EVN.regular.sub.csv",850

"SLN199808280",9,1,"ligtk001",0,9,1,"seanr001",1,771998SLN.EVN.regular.sub.csv",851

"SLN199808280",9,1,"rockj001",0,9,1,"ligtk001",1,791998SLN.EVN.regular.sub.csv",852

"SLN199808280",10,0,"lockk001",0,8,11,"graft001",4,811998SLN.EVN.regular.sub.csv",853

"SLN199808280",10,0,"guilo001",0,9,11,"rockj001",1,821998SLN.EVN.regular.sub.csv",854

"SLN199808280",10,1,"lockk001",0,8,4,"lockk001",11,861998SLN.EVN.regular.sub.csv",855

"SLN199808280",10,1,"guilo001",0,9,6,"guilo001",11,861998SLN.EVN.regular.sub.csv",856

"SLN199808280",10,1,"martd001",0,1,1,"weisw001",6,861998SLN.EVN.regular.sub.csv",857

"SLN199808290",2,0,"mabrj001",1,3,3,"mcgwm001",3,61998SLN.EVN.regular.sub.csv",858

"SLN199808290",7,0,"painl001",1,8,1,"bottk001",1,511998SLN.EVN.regular.sub.csv",859

"SLN199808290",7,1,"kellp001",1,8,11,"painl001",1,551998SLN.EVN.regular.sub.csv",860

"SLN199808290",8,0,"wittb001",1,8,1,"kellp001",11,571998SLN.EVN.regular.sub.csv",861

"SLN199808290",8,1,"rockj001",0,5,1,"klesr001",7,601998SLN.EVN.regular.sub.csv",862

"SLN199808290",8,1,"willg001",0,9,7,"glavt001",1,601998SLN.EVN.regular.sub.csv",863

"SLN199808290",9,1,"seanr001",0,5,1,"rockj001",1,691998SLN.EVN.regular.sub.csv",864

"SLN199808290",9,1,"lampt001",1,7,11,"polap001",6,721998SLN.EVN.regular.sub.csv",865

"SLN199808300",4,1,"kellp001",1,8,11,"osbod001",1,371998SLN.EVN.regular.sub.csv",866

"SLN199808300",5,0,"frasj001",1,8,1,"kellp001",11,381998SLN.EVN.regular.sub.csv",867

"SLN199808300",6,1,"tuckm001",0,2,9,"colbg001",9,531998SLN.EVN.regular.sub.csv",868

"SLN199808300",6,1,"martd001",0,9,1,"millk004",1,541998SLN.EVN.regular.sub.csv",869

"SLN199808300",6,1,"polap001",1,8,11,"frasj001",1,551998SLN.EVN.regular.sub.csv",870

"SLN199808300",7,0,"petkm001",1,8,1,"polap001",11,571998SLN.EVN.regular.sub.csv",871

"SLN199808300",8,1,"charn001",0,7,1,"graft001",4,691998SLN.EVN.regular.sub.csv",872

"SLN199808300",8,1,"lockk001",0,9,4,"martd001",1,691998SLN.EVN.regular.sub.csv",873

"SLN199808300",8,1,"marre001",1,8,11,"petkm001",1,701998SLN.EVN.regular.sub.csv",874

"SLN199808300",9,0,"acevj001",1,8,1,"marre001",11,731998SLN.EVN.regular.sub.csv",875

"SLN199808300",9,0,"klesr001",0,1,11,"willg001",7,741998SLN.EVN.regular.sub.csv",876

"SLN199809040",6,1,"mcewj001",1,8,11,"bottk001",1,501998SLN.EVN.regular.sub.csv",877

"SLN199809040",7,0,"frasj001",1,8,1,"mcewj001",11,511998SLN.EVN.regular.sub.csv",878

"SLN199809040",7,0,"petar001",0,9,11,"harnp001",1,531998SLN.EVN.regular.sub.csv",879

"SLN199809040",7,0,"everb001",1,8,1,"frasj001",1,561998SLN.EVN.regular.sub.csv",880

"SLN199809040",7,1,"sulls001",0,3,1,"cases001",3,571998SLN.EVN.regular.sub.csv",881

"SLN199809040",7,1,"petar001",0,9,3,"petar001",11,571998SLN.EVN.regular.sub.csv",882

"SLN199809040",8,0,"petkm001",1,8,1,"everb001",1,611998SLN.EVN.regular.sub.csv",883

"SLN199809040",9,1,"whitg001",0,1,1,"sandr002",9,711998SLN.EVN.regular.sub.csv",884

"SLN199809040",9,1,"watkp001",0,3,9,"sulls001",1,711998SLN.EVN.regular.sub.csv",885

"SLN199809040",9,1,"kellp001",1,8,11,"petkm001",1,721998SLN.EVN.regular.sub.csv",886

"SLN199809050",5,0,"nievm001",0,9,11,"reyed001",1,371998SLN.EVN.regular.sub.csv",887

"SLN199809050",5,1,"remlm001",0,9,1,"nievm001",11,381998SLN.EVN.regular.sub.csv",888

"SLN199809050",7,1,"hudej001",0,6,1,"stync001",9,541998SLN.EVN.regular.sub.csv",889

"SLN199809050",7,1,"watkp001",0,9,9,"remlm001",1,541998SLN.EVN.regular.sub.csv",890

"SLN199809050",8,1,"gravd001",0,6,1,"hudej001",1,631998SLN.EVN.regular.sub.csv",891

"SLN199809060",7,1,"petar001",0,5,7,"petar001",9,571998SLN.EVN.regular.sub.csv",892

"SLN199809060",7,1,"sandr002",0,1,9,"sandr002",8,571998SLN.EVN.regular.sub.csv",893

"SLN199809060",7,1,"hammj001",0,4,8,"yound001",7,571998SLN.EVN.regular.sub.csv",894

"SLN199809060",7,1,"gantr001",1,8,11,"morrm001",1,581998SLN.EVN.regular.sub.csv",895

"SLN199809060",8,0,"acevj001",1,8,1,"gantr001",11,601998SLN.EVN.regular.sub.csv",896

"SLN199809060",8,0,"nievm001",0,9,11,"tomkb001",1,641998SLN.EVN.regular.sub.csv",897

"SLN199809060",8,1,"hudej001",0,9,1,"nievm001",11,661998SLN.EVN.regular.sub.csv",898

"SLN199809070",7,0,"miesm001",0,9,11,"morgm001",1,561998SLN.EVN.regular.sub.csv",899

"SLN199809070",7,0,"painl001",1,8,1,"olivd001",1,561998SLN.EVN.regular.sub.csv",900

"SLN199809070",7,0,"busbm001",1,8,1,"painl001",1,581998SLN.EVN.regular.sub.csv",901

"SLN199809070",7,1,"karcm001",0,9,1,"miesm001",11,591998SLN.EVN.regular.sub.csv",902

"SLN199809070",8,0,"mabrj001",1,2,9,"jordb001",9,661998SLN.EVN.regular.sub.csv",903

"SLN199809070",8,0,"browb003",0,5,12,"hillg001",7,701998SLN.EVN.regular.sub.csv",904

"SLN199809070",8,0,"everb001",1,8,1,"busbm001",1,701998SLN.EVN.regular.sub.csv",905

"SLN199809070",8,0,"alexm001",0,9,11,"karcm001",1,721998SLN.EVN.regular.sub.csv",906

"SLN199809070",8,1,"browb003",0,5,7,"browb003",12,731998SLN.EVN.regular.sub.csv",907

"SLN199809070",8,1,"myerr002",0,9,1,"alexm001",11,731998SLN.EVN.regular.sub.csv",908

"SLN199809070",8,1,"ordal001",1,8,11,"everb001",1,741998SLN.EVN.regular.sub.csv",909

"SLN199809070",9,0,"ordal001",1,8,6,"ordal001",11,761998SLN.EVN.regular.sub.csv",910

"SLN199809070",9,0,"acevj001",1,7,1,"polap001",6,761998SLN.EVN.regular.sub.csv",911

"SLN199809080",6,1,"drewj001",1,8,11,"merck001",1,471998SLN.EVN.regular.sub.csv",912

"SLN199809080",6,1,"mulht001",0,9,1,"tracs001",1,551998SLN.EVN.regular.sub.csv",913

"SLN199809080",7,0,"drewj001",1,8,7,"drewj001",11,561998SLN.EVN.regular.sub.csv",914

"SLN199809080",7,0,"crour001",1,5,1,"gantr001",7,561998SLN.EVN.regular.sub.csv",915

"SLN199809080",7,0,"painl001",1,5,1,"crour001",1,611998SLN.EVN.regular.sub.csv",916

"SLN199809080",7,0,"miesm001",0,7,11,"moram001",4,611998SLN.EVN.regular.sub.csv",917

"SLN199809080",7,1,"maxwj001",0,7,4,"miesm001",11,621998SLN.EVN.regular.sub.csv",918

"SLN199809080",8,0,"alexm001",0,9,11,"mulht001",1,661998SLN.EVN.regular.sub.csv",919

"SLN199809080",8,0,"frasj001",1,5,1,"painl001",1,681998SLN.EVN.regular.sub.csv",920

"SLN199809080",8,1,"alexm001",0,9,4,"alexm001",11,701998SLN.EVN.regular.sub.csv",921

"SLN199809080",8,1,"wengd001",0,7,1,"maxwj001",4,701998SLN.EVN.regular.sub.csv",922

"SLN199809080",8,1,"heref001",0,7,1,"wengd001",1,731998SLN.EVN.regular.sub.csv",923

"SLN199809080",9,0,"lampt001",1,5,2,"frasj001",1,741998SLN.EVN.regular.sub.csv",924

"SLN199809080",9,0,"acevj001",1,9,1,"marre001",2,741998SLN.EVN.regular.sub.csv",925

"SLN199809080",9,0,"merco002",0,7,11,"heref001",1,771998SLN.EVN.regular.sub.csv",926

"SLN199809140",6,0,"strad002",0,9,11,"schmj001",1,541998SLN.EVN.regular.sub.csv",927

"SLN199809140",6,1,"vanpt001",0,9,1,"strad002",11,561998SLN.EVN.regular.sub.csv",928

"SLN199809140",8,0,"petkm001",1,8,1,"jimej001",1,661998SLN.EVN.regular.sub.csv",929

"SLN199809140",8,1,"mccuj001",0,9,1,"vanpt001",1,691998SLN.EVN.regular.sub.csv",930

"SLN199809140",8,1,"mabrj001",1,8,11,"petkm001",1,691998SLN.EVN.regular.sub.csv",931

"SLN199809140",9,0,"mabrj001",1,8,9,"mabrj001",11,721998SLN.EVN.regular.sub.csv",932

"SLN199809140",9,0,"frasj001",1,2,1,"jordb001",9,721998SLN.EVN.regular.sub.csv",933

"SLN199809140",9,0,"laket001",0,9,11,"mccuj001",1,731998SLN.EVN.regular.sub.csv",934

"SLN199809140",9,0,"busbm001",1,2,1,"frasj001",1,771998SLN.EVN.regular.sub.csv",935

"SLN199809151",4,0,"laket001",0,9,11,"liebj001",1,321998SLN.EVN.regular.sub.csv",936

"SLN199809151",4,1,"tabaj001",0,9,1,"laket001",11,341998SLN.EVN.regular.sub.csv",937

"SLN199809151",4,1,"lawrs001",0,9,1,"tabaj001",1,371998SLN.EVN.regular.sub.csv",938

"SLN199809151",5,0,"kingc001",1,8,1,"osbod001",1,411998SLN.EVN.regular.sub.csv",939

"SLN199809151",7,1,"jordb001",1,9,11,"lampt001",2,571998SLN.EVN.regular.sub.csv",940

"SLN199809151",7,1,"rincr001",0,9,1,"lawrs001",1,591998SLN.EVN.regular.sub.csv",941

"SLN199809151",8,0,"jordb001",1,9,8,"jordb001",11,621998SLN.EVN.regular.sub.csv",942

"SLN199809151",8,0,"branj001",1,4,1,"lankr001",8,621998SLN.EVN.regular.sub.csv",943

"SLN199809151",8,0,"marre001",1,8,2,"kingc001",1,621998SLN.EVN.regular.sub.csv",944

"SLN199809151",8,0,"wardt001",0,8,11,"colll001",6,651998SLN.EVN.regular.sub.csv",945

"SLN199809151",8,0,"strad002",0,9,11,"rincr001",1,661998SLN.EVN.regular.sub.csv",946

"SLN199809151",8,1,"willm005",0,9,1,"strad002",11,681998SLN.EVN.regular.sub.csv",947

"SLN199809151",8,1,"nunea001",0,8,6,"wardt001",11,681998SLN.EVN.regular.sub.csv",948

"SLN199809151",9,1,"chrij002",0,9,1,"willm005",1,781998SLN.EVN.regular.sub.csv",949

"SLN199809151",9,1,"mcgwm001",1,1,11,"deshd001",4,781998SLN.EVN.regular.sub.csv",950

"SLN199809151",9,1,"womat001",0,9,4,"chrij002",1,801998SLN.EVN.regular.sub.csv",951

"SLN199809151",9,1,"loisr001",0,2,1,"polck001",4,801998SLN.EVN.regular.sub.csv",952

"SLN199809152",6,0,"browa001",0,9,11,"silvj001",1,411998SLN.EVN.regular.sub.csv",953

"SLN199809152",6,1,"martj003",0,9,1,"browa001",11,461998SLN.EVN.regular.sub.csv",954

"SLN199809152",7,0,"petkm001",1,8,1,"aybam001",1,541998SLN.EVN.regular.sub.csv",955

"SLN199809152",7,0,"kendj001",0,9,11,"martj003",1,561998SLN.EVN.regular.sub.csv",956

"SLN199809152",7,1,"rincr001",0,9,1,"kendj001",11,581998SLN.EVN.regular.sub.csv",957

"SLN199809152",7,1,"gantr001",1,8,11,"petkm001",1,631998SLN.EVN.regular.sub.csv",958

"SLN199809152",8,0,"crour001",1,8,1,"gantr001",11,641998SLN.EVN.regular.sub.csv",959

"SLN199809152",8,0,"polck001",0,4,12,"laket001",3,671998SLN.EVN.regular.sub.csv",960

"SLN199809152",8,0,"acevj001",1,8,1,"crour001",1,681998SLN.EVN.regular.sub.csv",961

"SLN199809152",8,1,"garcf001",0,4,3,"polck001",12,691998SLN.EVN.regular.sub.csv",962

"SLN199809152",8,1,"younk001",0,9,3,"rincr001",1,711998SLN.EVN.regular.sub.csv",963

"SLN199809152",8,1,"loisr001",0,4,1,"garcf001",3,711998SLN.EVN.regular.sub.csv",964

"SLN199809152",8,1,"mcewj001",1,3,12,"mcgwm001",3,741998SLN.EVN.regular.sub.csv",965

"SLN199809152",9,0,"mcewj001",1,3,4,"mcewj001",12,791998SLN.EVN.regular.sub.csv",966

"SLN199809152",9,0,"mabrj001",1,1,3,"deshd001",4,791998SLN.EVN.regular.sub.csv",967

"SLN199809152",9,0,"littm001",1,5,7,"drewj001",7,791998SLN.EVN.regular.sub.csv",968

"SLN199809160",7,0,"kendj001",0,8,11,"nunea001",6,481998SLN.EVN.regular.sub.csv",969

"SLN199809160",7,0,"strad002",0,9,11,"petec001",1,491998SLN.EVN.regular.sub.csv",970

"SLN199809160",7,1,"vanpt001",0,9,1,"strad002",11,501998SLN.EVN.regular.sub.csv",971

"SLN199809160",7,1,"colll001",0,8,6,"kendj001",11,501998SLN.EVN.regular.sub.csv",972

"SLN199809160",7,1,"mabrj001",1,7,11,"ordal001",6,521998SLN.EVN.regular.sub.csv",973

"SLN199809160",7,1,"deshd001",1,8,11,"morrm001",1,531998SLN.EVN.regular.sub.csv",974

"SLN199809160",7,1,"chrij002",0,9,1,"vanpt001",1,531998SLN.EVN.regular.sub.csv",975

"SLN199809160",7,1,"gantr001",1,8,11,"deshd001",11,531998SLN.EVN.regular.sub.csv",976

"SLN199809160",8,0,"busbm001",1,8,1,"gantr001",11,581998SLN.EVN.regular.sub.csv",977

"SLN199809160",8,0,"polap001",1,7,6,"mabrj001",11,581998SLN.EVN.regular.sub.csv",978

"SLN199809160",8,1,"martj003",0,9,1,"chrij002",1,611998SLN.EVN.regular.sub.csv",979

"SLN199809160",8,1,"lampt001",1,8,11,"busbm001",1,661998SLN.EVN.regular.sub.csv",980

"SLN199809160",9,0,"acevj001",1,8,1,"lampt001",11,691998SLN.EVN.regular.sub.csv",981

"SLN199809220",6,0,"melum001",0,9,11,"hampm001",1,391998SLN.EVN.regular.sub.csv",982

"SLN199809220",6,1,"elars001",0,9,1,"melum001",11,441998SLN.EVN.regular.sub.csv",983

"SLN199809220",7,1,"bergs001",0,9,1,"elars001",1,561998SLN.EVN.regular.sub.csv",984

"SLN199809220",8,0,"mabrj001",1,4,9,"jordb001",9,591998SLN.EVN.regular.sub.csv",985

"SLN199809220",8,0,"clard001",0,9,11,"bergs001",1,591998SLN.EVN.regular.sub.csv",986

"SLN199809220",8,1,"henrd002",0,9,1,"clard001",11,621998SLN.EVN.regular.sub.csv",987

"SLN199809230",3,0,"petkm001",1,8,1,"olivd001",1,251998SLN.EVN.regular.sub.csv",988

"SLN199809230",3,1,"hidar001",0,6,9,"hidar001",8,341998SLN.EVN.regular.sub.csv",989

"SLN199809230",3,1,"polap001",1,8,11,"petkm001",1,341998SLN.EVN.regular.sub.csv",990

"SLN199809230",3,1,"everc001",0,3,8,"belld001",9,341998SLN.EVN.regular.sub.csv",991

"SLN199809230",4,0,"frasj001",1,8,1,"polap001",11,351998SLN.EVN.regular.sub.csv",992

"SLN199809230",5,1,"mcewj001",1,8,11,"frasj001",1,501998SLN.EVN.regular.sub.csv",993

"SLN199809230",6,0,"wittb001",1,8,1,"mcewj001",11,511998SLN.EVN.regular.sub.csv",994

"SLN199809230",8,0,"crour001",1,8,1,"wittb001",1,691998SLN.EVN.regular.sub.csv",995

"SLN199809230",8,0,"clard001",0,9,11,"johnr005",1,701998SLN.EVN.regular.sub.csv",996

"SLN199809230",8,1,"bogat001",0,7,5,"berrs001",5,711998SLN.EVN.regular.sub.csv",997

"SLN199809230",8,1,"powej001",0,9,1,"clard001",11,711998SLN.EVN.regular.sub.csv",998

"SLN199809230",8,1,"deshd001",1,7,11,"ordal001",6,711998SLN.EVN.regular.sub.csv",999

"SLN199809230",8,1,"mabrj001",1,8,11,"crour001",1,721998SLN.EVN.regular.sub.csv",1000

"SLN199809230",9,0,"kellp001",1,1,6,"kellp001",4,741998SLN.EVN.regular.sub.csv",1001

"SLN199809230",9,0,"deshd001",1,7,4,"deshd001",11,741998SLN.EVN.regular.sub.csv",1002

"SLN199809230",9,0,"kingc001",1,8,1,"mabrj001",11,741998SLN.EVN.regular.sub.csv",1003

"SLN199809230",9,1,"wagnb001",0,9,1,"powej001",1,791998SLN.EVN.regular.sub.csv",1004

"SLN199809240",6,0,"vidrj001",0,9,11,"vazqj001",1,521998SLN.EVN.regular.sub.csv",1005

"SLN199809240",6,1,"dehar001",0,9,1,"vidrj001",11,531998SLN.EVN.regular.sub.csv",1006

"SLN199809240",6,1,"kellp001",1,8,11,"osbod001",1,541998SLN.EVN.regular.sub.csv",1007

"SLN199809240",7,0,"painl001",1,8,1,"kellp001",11,561998SLN.EVN.regular.sub.csv",1008

"SLN199809240",7,0,"perer001",0,3,11,"may-d001",7,581998SLN.EVN.regular.sub.csv",1009

"SLN199809240",7,0,"busbm001",1,8,1,"painl001",1,591998SLN.EVN.regular.sub.csv",1010

"SLN199809240",7,1,"perer001",0,3,7,"perer001",11,601998SLN.EVN.regular.sub.csv",1011

"SLN199809240",7,1,"seguf001",0,7,7,"seguf001",3,611998SLN.EVN.regular.sub.csv",1012

"SLN199809240",7,1,"benns001",0,3,1,"perer001",7,611998SLN.EVN.regular.sub.csv",1013

"SLN199809240",7,1,"fullb001",0,9,3,"dehar001",1,611998SLN.EVN.regular.sub.csv",1014

"SLN199809240",8,1,"drewj001",1,8,11,"busbm001",1,731998SLN.EVN.regular.sub.csv",1015

"SLN199809240",9,0,"acevj001",1,8,1,"drewj001",11,761998SLN.EVN.regular.sub.csv",1016

"SLN199809250",5,0,"livis001",0,9,11,"batim001",1,341998SLN.EVN.regular.sub.csv",1017

"SLN199809250",5,1,"benns001",0,9,1,"livis001",11,371998SLN.EVN.regular.sub.csv",1018

"SLN199809250",5,1,"dehar001",0,9,1,"benns001",1,441998SLN.EVN.regular.sub.csv",1019

"SLN199809250",6,1,"bullk001",0,8,1,"mordm001",6,521998SLN.EVN.regular.sub.csv",1020

"SLN199809250",6,1,"cabro001",0,9,6,"dehar001",1,521998SLN.EVN.regular.sub.csv",1021

"SLN199809250",7,0,"mabrj001",1,8,9,"jimej001",1,561998SLN.EVN.regular.sub.csv",1022

"SLN199809250",7,0,"painl001",1,2,1,"jordb001",9,561998SLN.EVN.regular.sub.csv",1023

"SLN199809250",7,1,"yount001",0,8,1,"bullk001",1,591998SLN.EVN.regular.sub.csv",1024

"SLN199809250",8,0,"crour001",1,2,1,"painl001",1,641998SLN.EVN.regular.sub.csv",1025

"SLN199809250",8,0,"may-d001",0,8,11,"yount001",1,701998SLN.EVN.regular.sub.csv",1026

"SLN199809250",8,0,"everb001",1,2,1,"crour001",1,701998SLN.EVN.regular.sub.csv",1027

"SLN199809250",8,0,"barrm003",0,8,11,"may-d001",11,701998SLN.EVN.regular.sub.csv",1028

