"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN198007260",11,1,"hoodd101",0,9,1,"smitk101",11,84,"1980SDN.EVN.regular.sub.csv",496
"SDN198007260",11,1,"urrej101",0,9,1,"hoodd101",1,87,"1980SDN.EVN.regular.sub.csv",497
"SDN198007270",7,0,"swiss101",0,9,11,"vuckp001",1,51,"1980SDN.EVN.regular.sub.csv",498
"SDN198007270",7,1,"kaatj101",0,9,1,"swiss101",11,52,"1980SDN.EVN.regular.sub.csv",499
"SDN198007270",8,0,"winfd001",1,4,9,"turnj101",9,55,"1980SDN.EVN.regular.sub.csv",500
"SDN198007270",8,0,"scott001",0,4,12,"simmt001",2,59,"1980SDN.EVN.regular.sub.csv",501
"SDN198007270",8,0,"fingr001",1,8,1,"faheb101",2,59,"1980SDN.EVN.regular.sub.csv",502
"SDN198007270",8,0,"tenag101",1,9,2,"lucag001",1,59,"1980SDN.EVN.regular.sub.csv",503
"SDN198007270",8,1,"landt001",0,2,7,"landt001",8,60,"1980SDN.EVN.regular.sub.csv",504
"SDN198007270",8,1,"scott001",0,4,8,"scott001",12,60,"1980SDN.EVN.regular.sub.csv",505
"SDN198007270",8,1,"kennt001",0,6,2,"smitk101",7,60,"1980SDN.EVN.regular.sub.csv",506
"SDN198007270",9,0,"iorgd001",0,8,11,"ramsm001",6,68,"1980SDN.EVN.regular.sub.csv",507
"SDN198007270",9,0,"durhl001",0,9,11,"kaatj101",1,69,"1980SDN.EVN.regular.sub.csv",508
"SDN198007280",5,0,"dills101",0,2,11,"tysom101",4,38,"1980SDN.EVN.regular.sub.csv",509
"SDN198007280",5,1,"dills101",0,2,4,"dills101",11,39,"1980SDN.EVN.regular.sub.csv",510
"SDN198007280",7,1,"turnj101",1,8,11,"dadep101",5,60,"1980SDN.EVN.regular.sub.csv",511
"SDN198007280",7,1,"hernw001",0,9,1,"lampd001",1,62,"1980SDN.EVN.regular.sub.csv",512
"SDN198007280",8,0,"rodra101",1,8,5,"turnj101",11,64,"1980SDN.EVN.regular.sub.csv",513
"SDN198007280",9,0,"footb101",0,9,11,"hernw001",1,72,"1980SDN.EVN.regular.sub.csv",514
"SDN198007280",9,0,"faheb101",1,9,2,"curtj001",1,72,"1980SDN.EVN.regular.sub.csv",515
"SDN198007280",9,0,"tenag101",1,6,3,"tenag101",2,72,"1980SDN.EVN.regular.sub.csv",516
"SDN198007280",9,0,"fingr001",1,5,1,"montw101",3,72,"1980SDN.EVN.regular.sub.csv",517
"SDN198007280",9,0,"figuj101",0,9,11,"footb101",11,72,"1980SDN.EVN.regular.sub.csv",518
"SDN198007280",9,1,"suttb001",0,9,1,"figuj101",11,75,"1980SDN.EVN.regular.sub.csv",519
"SDN198007280",10,1,"kellm101",0,3,5,"martj001",8,81,"1980SDN.EVN.regular.sub.csv",520
"SDN198007280",10,1,"randl101",0,7,8,"randl101",5,81,"1980SDN.EVN.regular.sub.csv",521
"SDN198007280",10,1,"cashd101",1,9,12,"faheb101",2,82,"1980SDN.EVN.regular.sub.csv",522
"SDN198007280",11,0,"kendf101",1,9,2,"cashd101",12,86,"1980SDN.EVN.regular.sub.csv",523
"SDN198007280",11,0,"tracj101",0,9,11,"suttb001",1,89,"1980SDN.EVN.regular.sub.csv",524
"SDN198007280",11,1,"rileg001",0,9,1,"tracj101",11,93,"1980SDN.EVN.regular.sub.csv",525
"SDN198007280",11,1,"bevak001",1,5,11,"fingr001",1,93,"1980SDN.EVN.regular.sub.csv",526
"SDN198007290",5,0,"tysom101",0,9,11,"capid101",1,39,"1980SDN.EVN.regular.sub.csv",527
"SDN198007290",5,1,"hernw001",0,9,1,"tysom101",11,40,"1980SDN.EVN.regular.sub.csv",528
"SDN198007290",8,0,"footb101",0,9,11,"hernw001",1,59,"1980SDN.EVN.regular.sub.csv",529
"SDN198007290",8,1,"tidrd001",0,9,1,"footb101",11,61,"1980SDN.EVN.regular.sub.csv",530
"SDN198007290",9,0,"tracj101",0,4,12,"johnc001",3,68,"1980SDN.EVN.regular.sub.csv",531
"SDN198007300",5,0,"tracj101",0,9,11,"mcgll101",1,40,"1980SDN.EVN.regular.sub.csv",532
"SDN198007300",5,1,"caudb001",0,9,1,"tracj101",11,44,"1980SDN.EVN.regular.sub.csv",533
"SDN198007300",7,0,"randl101",0,9,11,"caudb001",1,58,"1980SDN.EVN.regular.sub.csv",534
"SDN198007300",7,1,"suttb001",0,9,1,"randl101",11,59,"1980SDN.EVN.regular.sub.csv",535
"SDN198007300",7,1,"turnj101",1,8,11,"rodra101",5,62,"1980SDN.EVN.regular.sub.csv",536
"SDN198007300",7,1,"bevak001",1,9,11,"wiser101",1,63,"1980SDN.EVN.regular.sub.csv",537
"SDN198007300",8,0,"cashd101",1,8,4,"turnj101",11,64,"1980SDN.EVN.regular.sub.csv",538
"SDN198007300",8,0,"flant001",1,7,5,"flant001",4,64,"1980SDN.EVN.regular.sub.csv",539
"SDN198007300",8,0,"shirb001",1,9,1,"bevak001",11,64,"1980SDN.EVN.regular.sub.csv",540
"SDN198007300",9,0,"dills101",0,6,11,"macks101",5,76,"1980SDN.EVN.regular.sub.csv",541
"SDN198007300",9,0,"vailm001",0,8,11,"blact101",2,78,"1980SDN.EVN.regular.sub.csv",542
"SDN198008110",7,0,"fingr001",1,9,1,"muras001",1,60,"1980SDN.EVN.regular.sub.csv",543
"SDN198008110",7,1,"geroc101",0,1,8,"colld001",8,61,"1980SDN.EVN.regular.sub.csv",544
"SDN198008110",7,1,"humet001",0,9,1,"leibc001",1,64,"1980SDN.EVN.regular.sub.csv",545
"SDN198008110",8,0,"cashd101",1,8,4,"flant001",5,66,"1980SDN.EVN.regular.sub.csv",546
"SDN198008110",8,0,"evanb101",1,7,5,"evanb101",4,66,"1980SDN.EVN.regular.sub.csv",547
"SDN198008110",9,1,"turnj101",1,9,11,"fingr001",1,79,"1980SDN.EVN.regular.sub.csv",548
"SDN198008120",7,1,"geroc101",0,1,8,"colld001",8,50,"1980SDN.EVN.regular.sub.csv",549
"SDN198008120",8,1,"stimc101",1,9,11,"joner101",1,58,"1980SDN.EVN.regular.sub.csv",550
"SDN198008120",9,0,"armsm001",1,9,1,"stimc101",11,61,"1980SDN.EVN.regular.sub.csv",551
"SDN198008120",9,1,"perkb001",1,3,11,"mumpj001",8,64,"1980SDN.EVN.regular.sub.csv",552
"SDN198008130",7,0,"mejis101",0,9,11,"lacom001",1,50,"1980SDN.EVN.regular.sub.csv",553
"SDN198008130",7,1,"sotom001",0,1,1,"colld001",8,52,"1980SDN.EVN.regular.sub.csv",554
"SDN198008130",7,1,"mejis101",0,9,8,"mejis101",11,52,"1980SDN.EVN.regular.sub.csv",555
"SDN198008130",8,0,"lucag001",1,9,1,"shirb001",1,58,"1980SDN.EVN.regular.sub.csv",556
"SDN198008130",8,1,"turnj101",1,9,11,"lucag001",1,61,"1980SDN.EVN.regular.sub.csv",557
"SDN198008130",9,0,"fingr001",1,9,1,"turnj101",11,63,"1980SDN.EVN.regular.sub.csv",558
"SDN198008130",9,0,"geroc101",0,9,11,"mejis101",8,65,"1980SDN.EVN.regular.sub.csv",559
"SDN198008130",9,1,"geroc101",0,9,8,"geroc101",11,67,"1980SDN.EVN.regular.sub.csv",560
"SDN198008140",1,0,"winfd001",1,5,9,"turnj101",9,3,"1980SDN.EVN.regular.sub.csv",561
"SDN198008150",7,0,"heepd001",0,9,11,"pladg101",1,48,"1980SDN.EVN.regular.sub.csv",562
"SDN198008150",7,0,"lucag001",1,9,1,"wiser101",1,49,"1980SDN.EVN.regular.sub.csv",563
"SDN198008150",7,0,"fingr001",1,9,1,"lucag001",1,50,"1980SDN.EVN.regular.sub.csv",564
"SDN198008150",7,0,"bergd001",0,2,11,"cabee001",5,50,"1980SDN.EVN.regular.sub.csv",565
"SDN198008150",7,1,"howea001",0,9,5,"heepd001",11,51,"1980SDN.EVN.regular.sub.csv",566
"SDN198008150",7,1,"anduj001",0,2,1,"bergd001",11,51,"1980SDN.EVN.regular.sub.csv",567
"SDN198008150",8,0,"tenag101",1,6,2,"evanb101",5,55,"1980SDN.EVN.regular.sub.csv",568
"SDN198008150",8,0,"stimc101",1,7,5,"stimc101",2,55,"1980SDN.EVN.regular.sub.csv",569
"SDN198008150",8,1,"perkb001",1,9,11,"fingr001",1,59,"1980SDN.EVN.regular.sub.csv",570
"SDN198008150",8,1,"salal001",1,9,12,"perkb001",11,60,"1980SDN.EVN.regular.sub.csv",571
"SDN198008150",9,0,"eichj001",1,9,1,"salal001",12,63,"1980SDN.EVN.regular.sub.csv",572
"SDN198008150",9,1,"faheb101",1,8,11,"cashd101",4,71,"1980SDN.EVN.regular.sub.csv",573
"SDN198008150",10,0,"flant001",1,8,4,"faheb101",11,72,"1980SDN.EVN.regular.sub.csv",574
"SDN198008150",10,0,"landr001",0,2,11,"anduj001",1,73,"1980SDN.EVN.regular.sub.csv",575
"SDN198008150",10,1,"sambj001",0,8,1,"reync001",6,75,"1980SDN.EVN.regular.sub.csv",576
"SDN198008150",10,1,"landr001",0,2,6,"landr001",11,75,"1980SDN.EVN.regular.sub.csv",577
"SDN198008150",11,1,"leonj001",0,4,7,"cruzj001",7,84,"1980SDN.EVN.regular.sub.csv",578
"SDN198008150",11,1,"lacof001",0,7,1,"ashba001",2,87,"1980SDN.EVN.regular.sub.csv",579
"SDN198008150",11,1,"pujol001",0,8,2,"sambj001",1,87,"1980SDN.EVN.regular.sub.csv",580
"SDN198008150",14,1,"bakec101",1,9,11,"eichj001",1,113,"1980SDN.EVN.regular.sub.csv",581
"SDN198008150",15,0,"armsm001",1,9,1,"bakec101",11,118,"1980SDN.EVN.regular.sub.csv",582
"SDN198008150",16,0,"bochb002",0,7,11,"lacof001",1,128,"1980SDN.EVN.regular.sub.csv",583
"SDN198008150",16,1,"smitd001",0,6,1,"walld001",3,129,"1980SDN.EVN.regular.sub.csv",584
"SDN198008150",16,1,"bochb002",0,7,3,"bochb002",11,129,"1980SDN.EVN.regular.sub.csv",585
"SDN198008150",16,1,"joner101",1,9,11,"armsm001",1,131,"1980SDN.EVN.regular.sub.csv",586
"SDN198008150",17,0,"rasme101",1,9,1,"joner101",11,135,"1980SDN.EVN.regular.sub.csv",587
"SDN198008150",20,1,"curtj001",1,9,11,"rasme101",1,166,"1980SDN.EVN.regular.sub.csv",588
"SDN198008171",8,1,"perkb001",1,9,11,"joner101",1,62,"1980SDN.EVN.regular.sub.csv",589
"SDN198008171",9,0,"armsm001",1,9,1,"perkb001",11,64,"1980SDN.EVN.regular.sub.csv",590
"SDN198008172",2,0,"kinnd101",1,9,1,"muras001",1,17,"1980SDN.EVN.regular.sub.csv",591
"SDN198008172",4,0,"cashd101",1,4,4,"winfd001",9,34,"1980SDN.EVN.regular.sub.csv",592
"SDN198008172",4,0,"evanb101",1,7,5,"evanb101",4,34,"1980SDN.EVN.regular.sub.csv",593
"SDN198008172",4,0,"salal001",1,2,9,"salal001",5,34,"1980SDN.EVN.regular.sub.csv",594
"SDN198008172",5,1,"montw101",1,9,11,"kinnd101",1,50,"1980SDN.EVN.regular.sub.csv",595
"SDN198008172",6,0,"rasme101",1,9,1,"montw101",11,53,"1980SDN.EVN.regular.sub.csv",596
"SDN198008172",6,1,"pujol001",0,1,5,"morgj001",4,56,"1980SDN.EVN.regular.sub.csv",597
"SDN198008172",6,1,"howea001",0,6,4,"howea001",5,56,"1980SDN.EVN.regular.sub.csv",598
"SDN198008172",7,1,"tenag101",1,9,11,"rasme101",1,66,"1980SDN.EVN.regular.sub.csv",599
"SDN198008172",8,0,"lucag001",1,9,1,"tenag101",11,70,"1980SDN.EVN.regular.sub.csv",600
"SDN198008172",9,1,"flant001",1,9,11,"lucag001",1,81,"1980SDN.EVN.regular.sub.csv",601
"SDN198008290",7,0,"grosg001",0,4,12,"luzig001",7,61,"1980SDN.EVN.regular.sub.csv",602
"SDN198008290",7,0,"armsm001",1,9,1,"muras001",1,61,"1980SDN.EVN.regular.sub.csv",603
"SDN198008290",7,1,"grosg001",0,4,7,"grosg001",12,62,"1980SDN.EVN.regular.sub.csv",604
"SDN198008290",7,1,"perkb001",1,9,11,"armsm001",1,65,"1980SDN.EVN.regular.sub.csv",605
"SDN198008290",7,1,"boonb001",0,9,2,"chril101",1,66,"1980SDN.EVN.regular.sub.csv",606
"SDN198008290",7,1,"mcgrt001",0,5,1,"morek001",2,66,"1980SDN.EVN.regular.sub.csv",607
"SDN198008290",8,0,"lucag001",1,9,1,"perkb001",11,68,"1980SDN.EVN.regular.sub.csv",608
"SDN198008290",9,1,"cashd101",1,8,11,"flant001",4,83,"1980SDN.EVN.regular.sub.csv",609
"SDN198008290",9,1,"evanb101",1,9,11,"lucag001",1,84,"1980SDN.EVN.regular.sub.csv",610
"SDN198008301",6,0,"grosg001",0,4,12,"luzig001",7,43,"1980SDN.EVN.regular.sub.csv",611
"SDN198008301",6,0,"armsm001",1,9,1,"shirb001",1,45,"1980SDN.EVN.regular.sub.csv",612
"SDN198008301",6,0,"kinnd101",1,9,1,"armsm001",1,49,"1980SDN.EVN.regular.sub.csv",613
"SDN198008301",6,1,"grosg001",0,4,7,"grosg001",12,52,"1980SDN.EVN.regular.sub.csv",614
"SDN198008301",8,1,"unsed101",0,2,3,"rosep001",3,67,"1980SDN.EVN.regular.sub.csv",615
"SDN198008301",8,1,"perkb001",1,9,11,"kinnd101",1,68,"1980SDN.EVN.regular.sub.csv",616
"SDN198008301",9,0,"bakec101",1,7,6,"smito001",6,72,"1980SDN.EVN.regular.sub.csv",617
"SDN198008301",9,0,"rasme101",1,9,1,"perkb001",11,72,"1980SDN.EVN.regular.sub.csv",618
"SDN198008302",5,1,"noled001",0,9,1,"espin101",1,45,"1980SDN.EVN.regular.sub.csv",619
"SDN198008302",8,0,"avilr101",0,9,11,"noled001",1,64,"1980SDN.EVN.regular.sub.csv",620
"SDN198008302",8,1,"brusw001",0,9,1,"avilr101",11,67,"1980SDN.EVN.regular.sub.csv",621
"SDN198008310",5,1,"winfd001",1,9,11,"eichj001",1,47,"1980SDN.EVN.regular.sub.csv",622
"SDN198008310",6,0,"winfd001",1,9,9,"winfd001",11,48,"1980SDN.EVN.regular.sub.csv",623
"SDN198008310",6,0,"lucag001",1,5,1,"perkb001",9,48,"1980SDN.EVN.regular.sub.csv",624
"SDN198008310",6,1,"tenag101",1,5,11,"lucag001",1,57,"1980SDN.EVN.regular.sub.csv",625
"SDN198008310",6,1,"reedr001",0,9,1,"walkb001",1,58,"1980SDN.EVN.regular.sub.csv",626
"SDN198008310",7,0,"tenag101",1,5,2,"tenag101",11,62,"1980SDN.EVN.regular.sub.csv",627
"SDN198008310",7,0,"fingr001",1,6,1,"stimc101",2,62,"1980SDN.EVN.regular.sub.csv",628
"SDN198008310",8,1,"lercr001",0,9,1,"reedr001",1,81,"1980SDN.EVN.regular.sub.csv",629
"SDN198008310",9,0,"vukog001",0,9,11,"lercr001",1,84,"1980SDN.EVN.regular.sub.csv",630
"SDN198009010",7,0,"montw101",0,9,11,"sands001",1,55,"1980SDN.EVN.regular.sub.csv",631
"SDN198009010",7,0,"lucag001",1,9,1,"wiser101",1,55,"1980SDN.EVN.regular.sub.csv",632
"SDN198009010",7,1,"sosae101",0,9,1,"montw101",11,58,"1980SDN.EVN.regular.sub.csv",633
"SDN198009010",7,1,"tenag101",1,9,11,"lucag001",1,58,"1980SDN.EVN.regular.sub.csv",634
"SDN198009010",8,0,"armsm001",1,9,1,"tenag101",11,62,"1980SDN.EVN.regular.sub.csv",635
"SDN198009010",8,0,"kinnd101",1,9,1,"armsm001",1,66,"1980SDN.EVN.regular.sub.csv",636
"SDN198009010",9,1,"faheb101",1,9,11,"kinnd101",1,76,"1980SDN.EVN.regular.sub.csv",637
"SDN198009010",9,1,"frymw101",0,9,1,"sosae101",1,80,"1980SDN.EVN.regular.sub.csv",638
"SDN198009020",7,1,"tenag101",1,9,11,"rasme101",1,62,"1980SDN.EVN.regular.sub.csv",639
"SDN198009020",8,0,"fingr001",1,9,1,"tenag101",11,63,"1980SDN.EVN.regular.sub.csv",640
"SDN198009020",8,0,"whitj001",0,8,11,"speic001",6,66,"1980SDN.EVN.regular.sub.csv",641
"SDN198009020",8,1,"frymw101",0,8,1,"whitj001",11,67,"1980SDN.EVN.regular.sub.csv",642
"SDN198009020",8,1,"bernt001",0,9,6,"lea-c001",1,67,"1980SDN.EVN.regular.sub.csv",643
"SDN198009030",5,0,"huttt101",0,9,11,"normf101",1,37,"1980SDN.EVN.regular.sub.csv",644
"SDN198009030",5,1,"bahns101",0,9,1,"huttt101",11,41,"1980SDN.EVN.regular.sub.csv",645
"SDN198009030",8,0,"whitj001",0,9,11,"bahns101",1,60,"1980SDN.EVN.regular.sub.csv",646
"SDN198009030",8,0,"lucag001",1,9,1,"muras001",1,66,"1980SDN.EVN.regular.sub.csv",647
"SDN198009030",8,1,"sosae101",0,9,1,"whitj001",11,68,"1980SDN.EVN.regular.sub.csv",648
"SDN198009030",9,0,"tenag101",1,5,2,"tenag101",3,71,"1980SDN.EVN.regular.sub.csv",649
"SDN198009030",9,0,"perkb001",1,7,3,"stimc101",2,71,"1980SDN.EVN.regular.sub.csv",650
"SDN198009030",9,0,"parrl002",0,8,11,"speic001",6,72,"1980SDN.EVN.regular.sub.csv",651
"SDN198009030",9,0,"valee001",0,9,11,"sosae101",1,73,"1980SDN.EVN.regular.sub.csv",652
"SDN198009030",9,0,"fingr001",1,9,1,"lucag001",1,74,"1980SDN.EVN.regular.sub.csv",653
"SDN198009030",9,0,"bernt001",0,9,12,"valee001",11,74,"1980SDN.EVN.regular.sub.csv",654
"SDN198009040",6,0,"flant001",1,2,5,"salal001",5,46,"1980SDN.EVN.regular.sub.csv",655
"SDN198009040",7,1,"haust101",0,6,1,"brooh001",5,57,"1980SDN.EVN.regular.sub.csv",656
"SDN198009040",7,1,"madde101",0,9,5,"scotm001",1,57,"1980SDN.EVN.regular.sub.csv",657
"SDN198009040",9,0,"moraj101",0,6,11,"haust101",1,71,"1980SDN.EVN.regular.sub.csv",658
"SDN198009040",9,1,"allen001",0,6,1,"moraj101",11,72,"1980SDN.EVN.regular.sub.csv",659
"SDN198009040",9,1,"dadep101",1,8,12,"bakec101",6,74,"1980SDN.EVN.regular.sub.csv",660
"SDN198009040",9,1,"tenag101",1,9,11,"curtj001",1,74,"1980SDN.EVN.regular.sub.csv",661
"SDN198009050",4,1,"falcp001",0,9,1,"bombm101",1,37,"1980SDN.EVN.regular.sub.csv",662
"SDN198009050",6,0,"mazzl001",0,9,11,"falcp001",1,51,"1980SDN.EVN.regular.sub.csv",663
"SDN198009050",6,1,"rearj001",0,9,1,"mazzl001",11,52,"1980SDN.EVN.regular.sub.csv",664
"SDN198009050",7,0,"cashd101",1,8,4,"flant001",5,58,"1980SDN.EVN.regular.sub.csv",665
"SDN198009050",7,0,"evanb101",1,6,5,"evanb101",4,58,"1980SDN.EVN.regular.sub.csv",666
"SDN198009050",7,0,"lucag001",1,9,1,"eichj001",1,61,"1980SDN.EVN.regular.sub.csv",667
"SDN198009050",7,0,"moraj101",0,4,11,"jorgm001",3,61,"1980SDN.EVN.regular.sub.csv",668
"SDN198009050",7,1,"moraj101",0,4,9,"moraj101",11,63,"1980SDN.EVN.regular.sub.csv",669
"SDN198009050",7,1,"madde101",0,6,3,"madde101",5,63,"1980SDN.EVN.regular.sub.csv",670
"SDN198009050",7,1,"younj001",0,5,5,"younj001",9,63,"1980SDN.EVN.regular.sub.csv",671
"SDN198009050",9,0,"winfd001",1,4,9,"perkb001",9,72,"1980SDN.EVN.regular.sub.csv",672
"SDN198009050",9,0,"brooh001",0,9,11,"rearj001",1,72,"1980SDN.EVN.regular.sub.csv",673
"SDN198009060",4,1,"haust101",0,9,1,"burrr001",1,46,"1980SDN.EVN.regular.sub.csv",674
"SDN198009060",5,1,"glyne001",0,9,1,"haust101",1,55,"1980SDN.EVN.regular.sub.csv",675
"SDN198009060",6,0,"moraj101",0,9,11,"glyne001",1,62,"1980SDN.EVN.regular.sub.csv",676
"SDN198009060",6,1,"jackr003",0,9,1,"moraj101",11,63,"1980SDN.EVN.regular.sub.csv",677
"SDN198009060",7,0,"kinnd101",1,9,1,"wiser101",1,66,"1980SDN.EVN.regular.sub.csv",678
"SDN198009060",7,0,"fingr001",1,9,1,"kinnd101",1,72,"1980SDN.EVN.regular.sub.csv",679
"SDN198009060",7,0,"jorgm001",0,6,11,"brooh001",5,72,"1980SDN.EVN.regular.sub.csv",680
"SDN198009060",7,1,"jorgm001",0,6,3,"jorgm001",11,74,"1980SDN.EVN.regular.sub.csv",681
"SDN198009060",7,1,"wilsm001",0,1,7,"wilsm001",8,74,"1980SDN.EVN.regular.sub.csv",682
"SDN198009060",7,1,"mazzl001",0,3,8,"mazzl001",3,74,"1980SDN.EVN.regular.sub.csv",683
"SDN198009060",7,1,"washc001",0,4,9,"washc001",7,74,"1980SDN.EVN.regular.sub.csv",684
"SDN198009060",7,1,"younj001",0,5,5,"younj001",9,74,"1980SDN.EVN.regular.sub.csv",685
"SDN198009060",8,0,"winfd001",1,4,9,"perkb001",9,79,"1980SDN.EVN.regular.sub.csv",686
"SDN198009060",8,0,"morej101",0,9,11,"jackr003",1,80,"1980SDN.EVN.regular.sub.csv",687
"SDN198009060",8,1,"allen001",0,9,1,"morej101",11,84,"1980SDN.EVN.regular.sub.csv",688
"SDN198009070",3,1,"falcp001",0,9,1,"pacej001",1,30,"1980SDN.EVN.regular.sub.csv",689
"SDN198009070",5,0,"normd101",0,9,11,"falcp001",1,43,"1980SDN.EVN.regular.sub.csv",690
"SDN198009070",5,1,"milld101",0,9,1,"normd101",11,46,"1980SDN.EVN.regular.sub.csv",691
"SDN198009070",7,0,"moraj101",0,9,11,"milld101",1,60,"1980SDN.EVN.regular.sub.csv",692
"SDN198009070",7,0,"younj001",0,2,11,"backw001",4,62,"1980SDN.EVN.regular.sub.csv",693
"SDN198009070",7,0,"lucag001",1,9,1,"shirb001",1,63,"1980SDN.EVN.regular.sub.csv",694
"SDN198009070",7,1,"younj001",0,2,5,"younj001",11,66,"1980SDN.EVN.regular.sub.csv",695
"SDN198009070",7,1,"almob001",0,8,4,"almob001",6,66,"1980SDN.EVN.regular.sub.csv",696
"SDN198009070",7,1,"tavef101",0,6,6,"brooh001",5,66,"1980SDN.EVN.regular.sub.csv",697
"SDN198009070",7,1,"rearj001",0,9,1,"moraj101",11,66,"1980SDN.EVN.regular.sub.csv",698
"SDN198009070",8,1,"bassr101",1,6,11,"tenag101",2,79,"1980SDN.EVN.regular.sub.csv",699
"SDN198009070",8,1,"dadep101",1,6,12,"bassr101",11,80,"1980SDN.EVN.regular.sub.csv",700
"SDN198009070",8,1,"jackr003",0,9,1,"rearj001",1,82,"1980SDN.EVN.regular.sub.csv",701
"SDN198009070",9,0,"faheb101",1,6,2,"dadep101",12,83,"1980SDN.EVN.regular.sub.csv",702
"SDN198009070",9,0,"madde101",0,9,11,"jackr003",1,83,"1980SDN.EVN.regular.sub.csv",703
"SDN198009070",9,0,"bentb001",0,9,12,"madde101",11,84,"1980SDN.EVN.regular.sub.csv",704
"SDN198009090",2,1,"laveg001",0,9,1,"ripla101",1,17,"1980SDN.EVN.regular.sub.csv",705
"SDN198009090",3,0,"straj101",0,9,11,"laveg001",1,25,"1980SDN.EVN.regular.sub.csv",706
"SDN198009090",3,1,"bordb101",0,9,1,"straj101",11,26,"1980SDN.EVN.regular.sub.csv",707
"SDN198009090",3,1,"nastp101",0,9,1,"bordb101",1,32,"1980SDN.EVN.regular.sub.csv",708
"SDN198009090",4,1,"grift101",0,8,1,"lemaj001",6,42,"1980SDN.EVN.regular.sub.csv",709
"SDN198009090",4,1,"murrr101",0,9,3,"nastp101",1,42,"1980SDN.EVN.regular.sub.csv",710
"SDN198009090",4,1,"pettj101",0,2,6,"pettj101",5,42,"1980SDN.EVN.regular.sub.csv",711
"SDN198009090",4,1,"evand001",0,4,5,"evand001",3,42,"1980SDN.EVN.regular.sub.csv",712
"SDN198009090",7,0,"bourc101",0,8,11,"grift101",1,66,"1980SDN.EVN.regular.sub.csv",713
"SDN198009090",7,1,"holla001",0,8,1,"bourc101",11,70,"1980SDN.EVN.regular.sub.csv",714
"SDN198009090",8,1,"rowlm101",0,8,1,"holla001",1,82,"1980SDN.EVN.regular.sub.csv",715
"SDN198009090",9,0,"venam001",0,8,11,"rowlm101",1,86,"1980SDN.EVN.regular.sub.csv",716
"SDN198009090",9,0,"wohlj001",0,2,11,"pettj101",6,89,"1980SDN.EVN.regular.sub.csv",717
"SDN198009100",7,0,"winfd001",1,4,9,"winfd001",8,49,"1980SDN.EVN.regular.sub.csv",718
"SDN198009100",7,0,"mumpj001",1,5,8,"bassr101",3,49,"1980SDN.EVN.regular.sub.csv",719
"SDN198009100",7,0,"perkb001",1,3,3,"perkb001",9,49,"1980SDN.EVN.regular.sub.csv",720
"SDN198009100",8,0,"nortb101",0,9,11,"knepb001",1,56,"1980SDN.EVN.regular.sub.csv",721
"SDN198009100",8,0,"straj101",0,2,11,"pettj101",5,58,"1980SDN.EVN.regular.sub.csv",722
"SDN198009100",8,0,"fingr001",1,9,1,"curtj001",1,59,"1980SDN.EVN.regular.sub.csv",723
"SDN198009100",8,0,"venam001",0,3,11,"wohlj001",9,59,"1980SDN.EVN.regular.sub.csv",724
"SDN198009100",8,0,"whitt001",0,4,11,"hernl001",8,60,"1980SDN.EVN.regular.sub.csv",725
"SDN198009100",8,0,"may-m001",0,5,11,"bourc101",7,61,"1980SDN.EVN.regular.sub.csv",726
"SDN198009100",8,1,"stenr101",0,2,4,"straj101",11,63,"1980SDN.EVN.regular.sub.csv",727
"SDN198009100",8,1,"venam001",0,3,9,"venam001",11,63,"1980SDN.EVN.regular.sub.csv",728
"SDN198009100",8,1,"whitt001",0,4,7,"whitt001",11,63,"1980SDN.EVN.regular.sub.csv",729
"SDN198009100",8,1,"nortb101",0,9,8,"nortb101",11,63,"1980SDN.EVN.regular.sub.csv",730
"SDN198009100",8,1,"sulag101",0,6,5,"sulag101",4,63,"1980SDN.EVN.regular.sub.csv",731
"SDN198009100",8,1,"mintg001",0,5,1,"may-m001",11,63,"1980SDN.EVN.regular.sub.csv",732
"SDN198009100",8,1,"flant001",1,9,11,"fingr001",1,63,"1980SDN.EVN.regular.sub.csv",733
"SDN198009100",8,1,"dadep101",1,9,12,"flant001",11,64,"1980SDN.EVN.regular.sub.csv",734
"SDN198009100",8,1,"holla001",0,5,1,"mintg001",1,68,"1980SDN.EVN.regular.sub.csv",735
"SDN198009100",9,0,"lucag001",1,9,1,"dadep101",12,72,"1980SDN.EVN.regular.sub.csv",736
"SDN198009190",6,0,"lum-m101",0,7,11,"beneb001",2,48,"1980SDN.EVN.regular.sub.csv",737
"SDN198009190",6,0,"pocob001",0,8,11,"gomel101",6,49,"1980SDN.EVN.regular.sub.csv",738
"SDN198009190",6,1,"nahob001",0,7,2,"lum-m101",11,50,"1980SDN.EVN.regular.sub.csv",739
"SDN198009190",6,1,"ramir001",0,8,6,"pocob001",11,50,"1980SDN.EVN.regular.sub.csv",740
"SDN198009190",6,1,"tenag101",1,5,12,"bassr101",3,51,"1980SDN.EVN.regular.sub.csv",741
"SDN198009190",6,1,"hraba101",0,9,1,"alexd001",1,55,"1980SDN.EVN.regular.sub.csv",742
"SDN198009190",7,0,"tenag101",1,5,3,"tenag101",12,56,"1980SDN.EVN.regular.sub.csv",743
"SDN198009190",7,0,"asseb101",0,9,11,"hraba101",1,56,"1980SDN.EVN.regular.sub.csv",744
