"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA199810060","CLE",3,1,0,0,0,"X",0,5,"raint001","?","raint001","?","ogeac001","?","ogeac001","?","aloms001","sexsr001","coraj001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","13/G4MS","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29,"NYA","NYA","CLE",1,"T","F",5,0,0,14,0,"T","F",0,0,"T","T","spens001","posaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ogeac001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",30
"NYA199810060","CLE",3,1,1,3,2,"BCBSBS",0,5,"spens001","?","spens001","?","ogeac001","?","ogeac001","?","aloms001","sexsr001","coraj001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"NYA","NYA","CLE",1,"F","F",5,0,0,15,1,"T","F",0,0,"T","T","posaj001","bross001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",31
"NYA199810060","CLE",3,1,2,3,1,"SBBBB",0,5,"posaj001","?","posaj001","?","ogeac001","?","ogeac001","?","aloms001","sexsr001","coraj001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NYA","NYA","CLE",1,"F","F",5,0,0,16,2,"T","F",0,1,"T","T","bross001","knobc001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",32
"NYA199810060","CLE",3,1,2,1,2,"CFBX",0,5,"bross001","?","bross001","?","ogeac001","?","ogeac001","?","aloms001","sexsr001","coraj001","frymt001","vizqo001","justd001","loftk001","ramim002","posaj001","","","7/F7M","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ogeac001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"NYA","NYA","CLE",1,"F","T",5,0,0,17,3,"T","F",1,1,"T","T","knobc001","jeted001","F","F",2,8,31,0,0,0,0,0,0,"aloms001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"justd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",33
"NYA199810060","CLE",4,0,0,2,0,"BBX",0,5,"justd001","?","justd001","?","welld001","?","welld001","?","posaj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","","","43/G4","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"NYA","CLE","NYA",0,"T","F",0,5,0,11,0,"T","F",0,0,"T","T","ramim002","frymt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",34
"NYA199810060","CLE",4,0,1,0,2,"SFFS",0,5,"ramim002","?","ramim002","?","welld001","?","welld001","?","posaj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"NYA","CLE","NYA",0,"F","F",0,5,0,12,1,"T","F",0,0,"T","T","frymt001","thomj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",35
"NYA199810060","CLE",4,0,2,2,2,"CFBBX",0,5,"frymt001","?","frymt001","?","welld001","?","welld001","?","posaj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","","","63/G56","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"NYA","CLE","NYA",0,"F","T",0,5,0,13,2,"T","F",0,0,"T","T","thomj002","sexsr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",36
"NYA199810060","CLE",4,1,0,0,2,"CFFX",0,5,"knobc001","?","knobc001","?","ogeac001","?","ogeac001","?","aloms001","sexsr001","coraj001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","63/G6","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"NYA","NYA","CLE",1,"T","F",5,0,0,18,0,"T","F",0,0,"T","T","jeted001","oneip001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",37
"NYA199810060","CLE",4,1,1,1,0,"BX",0,5,"jeted001","?","jeted001","?","ogeac001","?","ogeac001","?","aloms001","sexsr001","coraj001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","9/F9M","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"NYA","NYA","CLE",1,"F","F",5,0,0,19,1,"T","F",0,0,"T","T","oneip001","willb002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",38
"NYA199810060","CLE",4,1,2,1,0,"BX",0,5,"oneip001","?","oneip001","?","ogeac001","?","ogeac001","?","aloms001","sexsr001","coraj001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","31/G4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,38,"NYA","NYA","CLE",1,"F","T",5,0,0,20,2,"T","F",0,0,"T","T","willb002","martt002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sexsr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",39
"NYA199810060","CLE",5,0,0,0,1,"CX",0,5,"thomj002","?","thomj002","?","welld001","?","welld001","?","posaj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","","","4/P4","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39,"NYA","CLE","NYA",0,"T","F",0,5,0,14,0,"T","F",0,0,"T","T","sexsr001","aloms001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",40
"NYA199810060","CLE",5,0,1,1,2,"BFCC",0,5,"sexsr001","?","sexsr001","?","welld001","?","welld001","?","posaj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"NYA","CLE","NYA",0,"F","F",0,5,0,15,1,"T","F",0,0,"T","T","aloms001","vizqo001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",41
"NYA199810060","CLE",5,0,2,3,2,"FBFBBX",0,5,"aloms001","?","aloms001","?","welld001","?","welld001","?","posaj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","","","43/G4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"NYA","CLE","NYA",0,"F","T",0,5,0,16,2,"T","F",0,0,"T","T","vizqo001","loftk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",42
"NYA199810060","CLE",5,1,0,2,2,"SSFBFBFX",0,5,"willb002","?","willb002","?","ogeac001","?","ogeac001","?","aloms001","sexsr001","coraj001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","53/G56","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"NYA","NYA","CLE",1,"T","F",5,0,0,21,0,"T","F",0,0,"T","T","martt002","raint001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,0,2,3,1,0,0,"frymt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",43
"NYA199810060","CLE",5,1,1,1,1,"BCX",0,5,"martt002","?","martt002","?","ogeac001","?","ogeac001","?","aloms001","sexsr001","coraj001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","2/P5SF","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"NYA","NYA","CLE",1,"F","F",5,0,0,22,1,"T","F",0,0,"T","T","raint001","spens001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"aloms001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",44
"NYA199810060","CLE",5,1,2,3,2,"BBCBFFB",0,5,"raint001","?","raint001","?","ogeac001","?","ogeac001","?","aloms001","sexsr001","coraj001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NYA","NYA","CLE",1,"F","F",5,0,0,23,2,"T","F",0,1,"T","T","spens001","posaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",45
"NYA199810060","CLE",5,1,2,1,1,"SBX",0,5,"spens001","?","spens001","?","ogeac001","?","ogeac001","?","aloms001","sexsr001","coraj001","frymt001","vizqo001","justd001","loftk001","ramim002","raint001","","","7/L7LS","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ogeac001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"NYA","NYA","CLE",1,"F","T",5,0,0,24,3,"T","F",1,1,"T","T","posaj001","bross001","F","F",10,6,44,0,0,0,0,0,0,"aloms001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"justd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",46
"NYA199810060","CLE",6,0,0,1,1,"FBX",0,5,"vizqo001","?","vizqo001","?","welld001","?","welld001","?","posaj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","","","53/G56S","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"NYA","CLE","NYA",0,"T","F",0,5,0,17,0,"T","F",0,0,"T","T","loftk001","coraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"bross001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",47
"NYA199810060","CLE",6,0,1,1,1,"BCX",0,5,"loftk001","?","loftk001","?","welld001","?","welld001","?","posaj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","","","3/G34S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"NYA","CLE","NYA",0,"F","F",0,5,0,18,1,"T","F",0,0,"T","T","coraj001","justd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"martt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",48
"NYA199810060","CLE",6,0,2,0,0,"X",0,5,"coraj001","?","coraj001","?","welld001","?","welld001","?","posaj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","","","7/L7D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"NYA","CLE","NYA",0,"F","T",0,5,0,19,2,"T","F",0,0,"T","T","justd001","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"spens001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",49
"NYA199810060","CLE",6,1,0,0,0,"X",0,5,"posaj001","?","posaj001","?","ogeac001","?","ogeac001","?","aloms001","sexsr001","coraj001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","HR/L9LD","T","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NYA","NYA","CLE",1,"T","F",5,0,0,25,0,"T","F",0,0,"T","T","bross001","knobc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",50
"NYA199810060","CLE",6,1,0,1,2,"CBSX",0,6,"bross001","?","bross001","?","ogeac001","?","ogeac001","?","aloms001","sexsr001","coraj001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","63/G6M","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"NYA","NYA","CLE",1,"F","F",6,0,1,26,1,"T","F",0,0,"T","T","knobc001","jeted001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",51
"NYA199810060","CLE",6,1,1,1,2,"CBFX",0,6,"knobc001","?","knobc001","?","ogeac001","?","ogeac001","?","aloms001","sexsr001","coraj001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","3/P13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"NYA","NYA","CLE",1,"F","F",6,0,1,27,2,"T","F",0,0,"T","T","jeted001","oneip001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"sexsr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",52
"NYA199810060","CLE",6,1,2,0,1,"FX",0,6,"jeted001","?","jeted001","?","ogeac001","?","ogeac001","?","aloms001","sexsr001","coraj001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","43/G4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"NYA","NYA","CLE",1,"F","T",6,0,1,28,3,"T","F",0,0,"T","T","oneip001","willb002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"coraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",53
"NYA199810060","CLE",7,0,0,0,1,"CX",0,6,"justd001","?","justd001","?","welld001","?","welld001","?","posaj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","","","S7/L78S","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"NYA","CLE","NYA",0,"T","F",0,6,0,20,0,"T","F",0,1,"T","T","ramim002","frymt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"spens001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",54
"NYA199810060","CLE",7,0,0,0,0,"X",0,6,"ramim002","?","ramim002","?","welld001","?","welld001","?","posaj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","justd001","","","8/F8RM","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"NYA","CLE","NYA",0,"F","F",0,6,0,21,1,"T","F",1,1,"T","T","frymt001","thomj002","T","T",7,3,53,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",55
"NYA199810060","CLE",7,0,1,1,2,"CCBS",0,6,"frymt001","?","frymt001","?","welld001","?","welld001","?","posaj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","justd001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"NYA","CLE","NYA",0,"F","F",0,6,0,22,2,"T","F",1,1,"T","T","thomj002","sexsr001","T","T",7,3,53,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",56
"NYA199810060","CLE",7,0,2,0,0,"",0,6,"thomj002","?","thomj002","?","welld001","?","welld001","?","posaj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","justd001","","","HP.1-2","F","F",10,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"NYA","CLE","NYA",0,"F","F",0,6,0,23,3,"T","F",1,3,"T","T","sexsr001","aloms001","T","T",7,3,53,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",57
"NYA199810060","CLE",7,0,2,1,2,"FCBFS",0,6,"sexsr001","?","sexsr001","?","welld001","?","welld001","?","posaj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","thomj002","justd001","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","welld001","welld001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"NYA","CLE","NYA",0,"F","T",0,6,0,24,4,"T","F",3,3,"T","T","aloms001","vizqo001","T","T",10,6,56,7,3,53,0,0,0,"posaj001","posaj001","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",58
