"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"OAK199008300","19900830",0,"Thursday",1216,"T","D","KCA","OAK","OAK01","mcgaa001","stewd001","johnm901","younl901","cousd901","hicke901","","",36856,"Brett","","Bill Disney","","",1,1,0,0,10,4,1,1,185,9,5,6,9,14,2,0,7,13,"ecked001","craws001","","","seitk001",5,"eisej001",8,"bretg001",10,"tartd001",9,"jackb001",7,"perrg001",3,"stilk001",6,"boonb001",2,"pecob001",4,"hendr001",7,"lansc001",5,"cansj001",9,"bainh001",10,"mcgwm001",3,"steit001",2,"randw001",4,"gallm001",6,"lewid001",8,"craws001","ecked001","","",,,52,,,,000200210,200003001,35,1,1,3,5,0,1,0,3,0,5,1,0,0,0,3,5,5,0,0,25,7,0,0,0,36,1,0,1,6,1,0,0,7,1,6,2,0,0,0,2,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Dennis Eckersley","Steve Crawford","(none)","gallm001","Mike Gallego","Kevin Seitzer","Jim Eisenreich","George Brett","Dan Tartabull","Bo Jackson","Gerald Perry","Kurt Stillwell","Bob Boone","Bill Pecota","Rickey Henderson","Carney Lansford","Jose Canseco","Harold Baines","Mark McGwire","Terry Steinbach","Willie Randolph","Mike Gallego","Darren Lewis",,
"OAK199008310","19900831",0,"Friday",736,"T","N","TEX","OAK","OAK01","moyej001","welcb001","tscht901","brinj901","reedr901","coont901","","",35306,"Brett","","Tom Eckel","","",1,1,65,0,13,4,1,4,161,9,2,4,7,9,1,1,6,7,"welcb001","moyej001","ecked001","","pettg001",8,"husoj001",6,"palmr001",3,"sierr001",9,"franj002",4,"incap001",7,"petrg001",2,"gonzj002",10,"kunkj001",5,"hendr001",7,"lansc001",5,"cansj001",9,"mcgwm001",3,"mcgew001",8,"steit001",10,"hassr001",2,"randw001",4,"gallm001",6,"rogek001","ecked001","","",,,51,,,,001100000,21000001x,34,1,0,1,1,0,0,0,1,0,9,1,0,0,0,3,3,3,0,0,24,13,0,1,0,30,2,0,0,3,0,0,0,5,0,0,1,2,1,0,3,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Bob Welch","Jamie Moyer","Dennis Eckersley","lansc001","Carney Lansford","Gary Pettis","Jeff Huson","Rafael Palmeiro","Ruben Sierra","Julio Franco","Pete Incaviglia","Gene Petralli","Juan Gonzalez","Jeff Kunkel","Rickey Henderson","Carney Lansford","Jose Canseco","Mark McGwire","Willie McGee","Terry Steinbach","Ron Hassey","Willie Randolph","Mike Gallego",,
"OAK199009010","19900901",0,"Saturday",305,"T","D","TEX","OAK","OAK01","wittb001","younc001","brinj901","reedr901","coont901","tscht901","","",43375,"Tom Geer","","Bill Disney","","",2,1,71,0,13,4,1,1,194,9,3,2,4,4,1,1,9,13,"wittb001","younc001","rogek001","","pettg001",8,"kunkj001",5,"franj002",4,"sierr001",9,"incap001",7,"palmr001",3,"gonzj002",10,"stanm002",2,"greeg001",6,"hendr001",7,"mcgew001",8,"cansj001",9,"bainh001",10,"mcgwm001",3,"lansc001",5,"quirj001",2,"randw001",4,"gallm001",6,"rogek001","burnt001","","",,,54,,,,201000000,000000200,30,2,0,0,2,1,0,0,8,0,5,1,1,0,0,3,2,2,0,0,27,8,0,0,0,31,1,0,0,2,0,0,0,11,0,11,2,0,0,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Bobby Witt","Curt Young","Kenny Rogers","palmr001","Rafael Palmeiro","Gary Pettis","Jeff Kunkel","Julio Franco","Ruben Sierra","Pete Incaviglia","Rafael Palmeiro","Juan Gonzalez","Mike Stanley","Gary Green","Rickey Henderson","Willie McGee","Jose Canseco","Harold Baines","Mark McGwire","Carney Lansford","Jamie Quirk","Willie Randolph","Mike Gallego",,
"OAK199009020","19900902",0,"Sunday",107,"T","D","TEX","OAK","OAK01","hougc001","moorm001","reedr901","coont901","tscht901","brinj901","","",42863,"Gillette","","Gillette","","",0,0,75,0,-1,0,1,1,161,9,2,4,4,7,3,1,5,7,"moorm001","hougc001","ecked001","","pettg001",8,"daugj001",10,"palmr001",3,"sierr001",9,"franj002",4,"petrg001",2,"incap001",7,"kunkj001",5,"husoj001",6,"hendr001",7,"mcgew001",8,"cansj001",9,"bainh001",10,"mcgwm001",3,"lansc001",5,"steit001",2,"randw001",4,"gallm001",6,"","ecked001","","",,,51,,,,011000000,03000010x,29,1,0,1,2,0,0,0,5,0,9,1,0,2,0,1,2,2,0,0,24,13,1,2,0,31,1,1,1,3,0,0,1,3,0,2,1,0,1,0,3,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Mike Moore","Charlie Hough","Dennis Eckersley","randw001","Willie Randolph","Gary Pettis","Jack Daugherty","Rafael Palmeiro","Ruben Sierra","Julio Franco","Gene Petralli","Pete Incaviglia","Jeff Kunkel","Jeff Huson","Rickey Henderson","Willie McGee","Jose Canseco","Harold Baines","Mark McGwire","Carney Lansford","Terry Steinbach","Willie Randolph","Mike Gallego",,
"OAK199009130","19900913",0,"Thursday",705,"T","N","MIN","OAK","OAK01","erics001","burnt001","cobld901","fordd901","evanj901","welkt901","","",26622,"Steve Kolk","","Steve Kolk","","",2,1,66,0,-1,0,0,0,164,10,3,1,5,3,0,1,3,11,"berej001","nelsg001","","sorrp001","gladd001",7,"lirin001",4,"puckk001",8,"gaetg001",5,"hrbek001",3,"harpb001",2,"bushr001",10,"larkg001",9,"gagng001",6,"jennd001",7,"mcgew001",8,"cansj001",9,"bainh001",10,"lansc001",5,"mcgwm001",3,"steit001",2,"randw001",4,"gallm001",6,"berej001","nelsg001","","",,,60,,,,0100000002,1000000000,34,0,0,2,3,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,30,17,2,0,0,29,0,0,0,1,2,1,1,9,1,7,1,1,0,0,4,3,3,0,0,30,14,0,1,0,,,,,,,,,,,"Juan Berenguer","Gene Nelson","(none)","sorrp001","Paul Sorrento","Dan Gladden","Nelson Liriano","Kirby Puckett","Gary Gaetti","Kent Hrbek","Brian Harper","Randy Bush","Gene Larkin","Greg Gagne","Doug Jennings","Willie McGee","Jose Canseco","Harold Baines","Carney Lansford","Mark McGwire","Terry Steinbach","Willie Randolph","Mike Gallego",,
"OAK199009140","19900914",0,"Friday",735,"T","N","MIN","OAK","OAK01","guthm001","stewd001","fordd901","evanj901","welkt901","cobld901","","",34091,"Steve Kolk","","Steve Kolk","","",2,1,0,0,-1,4,1,4,177,9,1,9,5,15,0,0,8,8,"stewd001","guthm001","","","gladd001",7,"lirin001",4,"puckk001",9,"gaetg001",5,"hrbek001",3,"harpb001",2,"bushr001",10,"macks001",8,"newma001",6,"hendr001",7,"mcgew001",8,"cansj001",10,"mcgwm001",3,"lansc001",5,"steit001",2,"blanl001",9,"weisw001",6,"gallm001",4,"savaj001","","","",,,51,,,,000010000,00021033x,31,0,0,0,1,1,0,0,4,0,6,1,0,0,0,4,9,9,1,0,24,10,0,1,0,34,1,1,0,9,1,1,0,5,2,5,2,2,1,0,1,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Dave Stewart","Mark Guthrie","(none)","steit001","Terry Steinbach","Dan Gladden","Nelson Liriano","Kirby Puckett","Gary Gaetti","Kent Hrbek","Brian Harper","Randy Bush","Shane Mack","Al Newman","Rickey Henderson","Willie McGee","Jose Canseco","Mark McGwire","Carney Lansford","Terry Steinbach","Lance Blankenship","Walt Weiss","Mike Gallego",,
"OAK199009150","19900915",0,"Saturday",105,"T","D","MIN","OAK","OAK01","abbop001","welcb001","evanj901","welkt901","cobld901","fordd901","","",43151,"Steve Kolk","","Steve Kolk","","",2,1,72,2,-1,4,1,1,142,9,1,4,2,4,2,1,3,8,"welcb001","abbop001","ecked001","","gladd001",7,"lirin001",4,"puckk001",9,"hrbek001",3,"gaetg001",5,"bushr001",10,"macks001",8,"ortij001",2,"gagng001",6,"hendr001",7,"mcgew001",8,"cansj001",9,"bainh001",10,"lansc001",5,"mcgwm001",3,"hassr001",2,"randw001",4,"gallm001",6,"drumt001","ecked001","","",,,51,,,,001000000,00000040x,29,0,0,0,1,0,0,1,1,0,4,1,0,0,0,4,3,3,0,0,24,8,0,1,0,27,0,0,0,4,1,1,0,7,0,5,1,0,0,0,2,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Bob Welch","Paul Abbott","Dennis Eckersley","mcgew001","Willie McGee","Dan Gladden","Nelson Liriano","Kirby Puckett","Kent Hrbek","Gary Gaetti","Randy Bush","Shane Mack","Junior Ortiz","Greg Gagne","Rickey Henderson","Willie McGee","Jose Canseco","Harold Baines","Carney Lansford","Mark McGwire","Ron Hassey","Willie Randolph","Mike Gallego",,
"OAK199009160","19900916",0,"Sunday",105,"T","D","MIN","OAK","OAK01","tapak001","younc001","welkt901","cobld901","fordd901","evanj901","","",38043,"Steve Kolk","","Steve Kolk","","",2,1,0,1,-1,4,1,1,190,11,4,5,10,11,0,0,6,7,"ecked001","berej001","","weisw001","gladd001",7,"newma001",4,"puckk001",9,"gaetg001",5,"harpb001",2,"larkg001",3,"macks001",8,"castc001",10,"gagng001",6,"mcgew001",8,"jennd001",7,"cansj001",9,"bainh001",10,"lansc001",5,"mcgwm001",3,"steit001",2,"weisw001",6,"randw001",4,"berej001","ecked001","","",,,65,,,,04000000000,00040000001,41,1,0,0,4,0,0,0,2,0,10,0,2,0,0,3,5,5,0,0,32,12,0,3,0,38,1,0,2,5,1,0,0,5,1,5,0,1,2,0,4,4,4,0,0,33,10,0,0,0,,,,,,,,,,,"Dennis Eckersley","Juan Berenguer","(none)","weisw001","Walt Weiss","Dan Gladden","Al Newman","Kirby Puckett","Gary Gaetti","Brian Harper","Gene Larkin","Shane Mack","Carmen Castillo","Greg Gagne","Willie McGee","Doug Jennings","Jose Canseco","Harold Baines","Carney Lansford","Mark McGwire","Terry Steinbach","Walt Weiss","Willie Randolph",,
"OAK199009170","19900917",0,"Monday",707,"T","N","CHA","OAK","OAK01","perem001","sands001","brinj901","cousd901","reedr901","coont901","","",43953,"Gillette","","Gillette","","",0,0,68,4,10,0,1,4,167,9,7,0,9,5,1,3,8,5,"perem001","sands001","","","caldi001",10,"johnl001",8,"fiskc001",2,"thomf001",3,"pasqd001",7,"sosas001",9,"ventr001",5,"flets001",4,"guilo001",6,"hendr001",7,"mcgew001",8,"cansj001",9,"bainh001",10,"lansc001",5,"mcgwm001",3,"quirj001",2,"weisw001",6,"randw001",4,"","klinj001","","",,,54,,,,402100000,000000000,37,1,1,1,6,0,1,1,3,0,6,0,0,0,0,1,0,0,0,0,27,12,0,3,0,29,0,0,0,0,0,0,0,3,0,8,0,0,3,0,3,4,4,1,0,27,8,0,0,0,,,,,,,,,,,"Melido Perez","Scott Sanderson","(none)","pasqd001","Dan Pasqua","Ivan Calderon","Lance Johnson","Carlton Fisk","Frank Thomas","Dan Pasqua","Sammy Sosa","Robin Ventura","Scott Fletcher","Ozzie Guillen","Rickey Henderson","Willie McGee","Jose Canseco","Harold Baines","Carney Lansford","Mark McGwire","Jamie Quirk","Walt Weiss","Willie Randolph",,
"OAK199009180","19900918",0,"Tuesday",737,"T","N","CHA","OAK","OAK01","ferna001","moorm001","cousd901","reedr901","coont901","brinj901","","",33728,"Brett","","Tom Eckel","","",1,1,80,0,-1,4,1,4,207,9,8,2,13,9,2,0,7,13,"ferna001","moorm001","","","caldi001",10,"johnl001",8,"fiskc001",2,"thomf001",3,"pasqd001",7,"sosas001",9,"ventr001",5,"flets001",4,"guilo001",6,"hendr001",7,"mcgew001",8,"cansj001",9,"bainh001",10,"lansc001",5,"mcgwm001",3,"steit001",2,"weisw001",6,"gallm001",4,"pattk001","klinj001","","",,,54,,,,020213000,002000000,38,3,1,3,8,1,0,0,3,0,3,0,0,1,0,2,2,2,0,0,27,13,0,1,0,34,0,0,1,1,1,0,1,6,0,7,1,0,1,0,4,8,8,0,0,27,11,0,1,0,,,,,,,,,,,"Alex Fernandez","Mike Moore","(none)","sosas001","Sammy Sosa","Ivan Calderon","Lance Johnson","Carlton Fisk","Frank Thomas","Dan Pasqua","Sammy Sosa","Robin Ventura","Scott Fletcher","Ozzie Guillen","Rickey Henderson","Willie McGee","Jose Canseco","Harold Baines","Carney Lansford","Mark McGwire","Terry Steinbach","Walt Weiss","Mike Gallego",,
"OAK199009190","19900919",0,"Wednesday",1218,"T","D","CHA","OAK","OAK01","mcdoj001","stewd001","reedr901","coont901","brinj901","cousd901","","",35990,"Brett","","Tom Eckel","","",1,1,70,0,-1,4,1,1,184,9,3,7,6,10,0,1,7,6,"stewd001","mcdoj001","","","caldi001",10,"johnl001",8,"thomf001",3,"pasqd001",7,"ventr001",5,"sosas001",9,"karkr001",2,"flets001",4,"guilo001",6,"hendr001",7,"jennd001",9,"mcgew001",8,"bainh001",10,"howid001",3,"steit001",2,"randw001",4,"weisw001",6,"gallm001",5,"roses001","ecked001","","",,,51,,,,000003000,32100100x,31,2,0,0,3,0,1,0,5,0,6,0,1,1,0,6,7,7,1,0,24,14,0,1,0,30,3,0,1,6,0,0,0,7,0,4,1,1,1,0,3,1,1,1,0,27,11,1,1,0,,,,,,,,,,,"Dave Stewart","Jack McDowell","(none)","steit001","Terry Steinbach","Ivan Calderon","Lance Johnson","Frank Thomas","Dan Pasqua","Robin Ventura","Sammy Sosa","Ron Karkovice","Scott Fletcher","Ozzie Guillen","Rickey Henderson","Doug Jennings","Willie McGee","Harold Baines","Dann Howitt","Terry Steinbach","Willie Randolph","Walt Weiss","Mike Gallego",,
"OAK199009210","19900921",0,"Friday",737,"T","N","DET","OAK","OAK01","tanaf001","welcb001","mcclt901","denkd901","shulj901","merrd901","","",41356,"S Lysogorski","","Tom Eckel","","",3,1,0,8,-1,4,1,4,191,9,5,6,11,10,0,0,8,8,"welcb001","parkc001","ecked001","","philt001",10,"whitl001",4,"trama001",6,"fielc001",3,"mosel001",7,"frymt001",5,"shelj001",9,"heatm001",2,"cuylm001",8,"hendr001",7,"mcgew001",8,"lansc001",5,"mcgwm001",3,"steit001",10,"randw001",4,"hassr001",2,"weisw001",6,"blanl001",9,"petrd001","ecked001","","",,,51,,,,110000030,01000140x,38,2,0,0,5,0,0,0,2,0,7,0,0,0,0,6,6,6,0,0,24,8,0,2,0,31,1,0,1,6,0,0,0,7,0,2,0,1,2,0,3,5,5,1,0,27,8,0,0,0,,,,,,,,,,,"Bob Welch","Clay Parker","Dennis Eckersley","bainh001","Harold Baines","Tony Phillips","Lou Whitaker","Alan Trammell","Cecil Fielder","Lloyd Moseby","Travis Fryman","John Shelby","Mike Heath","Milt Cuyler","Rickey Henderson","Willie McGee","Carney Lansford","Mark McGwire","Terry Steinbach","Willie Randolph","Ron Hassey","Walt Weiss","Lance Blankenship",,
"OAK199009220","19900922",0,"Saturday",108,"T","D","DET","OAK","OAK01","sears001","sands001","denkd901","shulj901","merrd901","mcclt901","","",40904,"S Lysogorski","","Tom Eckel","","",3,1,71,4,-1,4,1,1,190,9,1,5,3,5,1,1,7,9,"sands001","sears001","honer001","","philt001",5,"whitl001",4,"trama001",6,"fielc001",3,"mosel001",8,"bergd001",10,"sheel001",7,"shelj001",9,"salam001",2,"hendr001",7,"mcgew001",8,"hendd001",10,"mcgwm001",3,"steit001",2,"randw001",4,"blanl001",9,"weisw001",6,"gallm001",5,"gleaj001","honer001","","",,,51,,,,000010000,10000121x,29,0,0,0,0,0,0,0,6,0,5,1,1,1,0,5,4,4,1,0,24,9,0,1,0,25,1,0,1,5,2,2,0,9,2,8,3,0,1,0,3,0,0,1,0,27,10,0,1,0,,,,,,,,,,,"Scott Sanderson","Steve Searcy","Rick Honeycutt","bainh001","Harold Baines","Tony Phillips","Lou Whitaker","Alan Trammell","Cecil Fielder","Lloyd Moseby","Dave Bergman","Larry Sheets","John Shelby","Mark Salas","Rickey Henderson","Willie McGee","Dave Henderson","Mark McGwire","Terry Steinbach","Willie Randolph","Lance Blankenship","Walt Weiss","Mike Gallego",,
"OAK199009230","19900923",0,"Sunday",108,"T","D","DET","OAK","OAK01","morrj001","moorm001","shulj901","merrd901","mcclt901","denkd901","","",43666,"Brett","","Bill Disney","","",0,1,70,0,11,4,1,1,159,9,6,0,11,4,1,0,6,6,"morrj001","moorm001","","","philt001",5,"whitl001",4,"trama001",6,"fielc001",3,"mosel001",7,"sheel001",10,"lemoc001",9,"heatm001",2,"cuylm001",8,"hendr001",7,"jennd001",9,"mcgew001",8,"bainh001",10,"mcgwm001",3,"hassr001",2,"randw001",4,"weisw001",6,"gallm001",5,"","harrr001","","",,,54,,,,060000000,000000000,36,1,0,1,6,0,0,0,3,0,7,0,0,1,0,1,0,0,0,0,27,9,0,0,0,30,0,0,0,0,0,0,0,3,0,5,0,0,0,0,5,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Jack Morris","Mike Moore","(none)","cuylm001","Milt Cuyler","Tony Phillips","Lou Whitaker","Alan Trammell","Cecil Fielder","Lloyd Moseby","Larry Sheets","Chet Lemon","Mike Heath","Milt Cuyler","Rickey Henderson","Doug Jennings","Willie McGee","Harold Baines","Mark McGwire","Ron Hassey","Willie Randolph","Walt Weiss","Mike Gallego",,
"OAK199010010","19901001",0,"Monday",708,"T","N","CAL","OAK","OAK01","grahj001","stewd001","cousd901","reedr901","coont901","brinj901","","",31378,"Brett","","Bill Disney","","",1,1,0,0,-1,4,1,4,139,9,2,0,11,3,0,0,9,6,"grahj001","stewd001","harvb001","","polol001",7,"hilld001",4,"winfd001",9,"parrl001",2,"venam001",8,"downb001",10,"stevl001",3,"schod001",6,"howej002",5,"hendr001",7,"mcgew001",8,"cansj001",9,"bainh001",10,"mcgwm001",3,"lansc001",5,"steit001",2,"weisw001",6,"randw001",4,"harvb001","","","",,,54,,,,100001000,000000000,36,3,1,0,2,0,0,0,2,0,4,1,0,2,0,2,0,0,0,0,27,15,0,2,0,26,0,0,0,0,0,0,0,7,0,5,0,2,2,0,1,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Joe Grahe","Dave Stewart","Bryan Harvey","hilld001","Donnie Hill","Luis Polonia","Donnie Hill","Dave Winfield","Lance Parrish","Max Venable","Brian Downing","Lee Stevens","Dick Schofield","Jack Howell","Rickey Henderson","Willie McGee","Jose Canseco","Harold Baines","Mark McGwire","Carney Lansford","Terry Steinbach","Walt Weiss","Willie Randolph",,
"OAK199010020","19901002",0,"Tuesday",707,"T","N","CAL","OAK","OAK01","abboj001","welcb001","reedr901","coont901","brinj901","cousd901","","",29042,"Brett","","Bill Disney","","",1,1,63,0,10,4,1,4,168,9,4,6,9,10,0,1,5,7,"welcb001","frasw001","ecked001","","polol001",7,"hilld001",4,"winfd001",9,"parrl001",10,"venam001",8,"stevl001",3,"schod001",6,"howej002",5,"ortoj001",2,"hendr001",7,"hendd001",8,"cansj001",9,"mcgwm001",3,"lansc001",5,"steit001",10,"hassr001",2,"weisw001",6,"gallm001",4,"eichm001","ecked001","","",,,51,,,,400000000,10000221x,35,2,0,1,4,0,0,0,1,0,3,1,0,2,0,4,6,6,0,1,24,11,0,1,0,32,1,0,1,6,1,0,0,4,0,5,3,0,1,0,4,1,1,0,1,27,7,0,2,0,,,,,,,,,,,"Bob Welch","Willie Fraser","Dennis Eckersley","cansj001","Jose Canseco","Luis Polonia","Donnie Hill","Dave Winfield","Lance Parrish","Max Venable","Lee Stevens","Dick Schofield","Jack Howell","John Orton","Rickey Henderson","Dave Henderson","Jose Canseco","Mark McGwire","Carney Lansford","Terry Steinbach","Ron Hassey","Walt Weiss","Mike Gallego",,
"OAK199010030","19901003",0,"Wednesday",1219,"T","D","CAL","OAK","OAK01","fettm001","moorm001","coont901","brinj901","cousd901","reedr901","","",24225,"Brett","","Bill Disney","","",1,1,85,6,-1,4,1,1,199,9,11,6,13,14,3,1,6,14,"younc002","moorm001","","","polol001",7,"hilld001",3,"venam001",8,"winfd001",9,"howej002",5,"roseb001",4,"coacp001",10,"disag001",6,"ortoj001",2,"hendr001",7,"hendd001",8,"cansj001",9,"bainh001",10,"mcgwm001",3,"lansc001",5,"steit001",2,"weisw001",6,"randw001",4,"eichm001","chits001","","",,,54,,,,101700020,110020101,37,2,1,1,10,0,2,0,5,0,4,4,0,1,0,3,4,4,0,0,27,7,0,0,0,43,0,0,1,5,0,0,1,3,0,11,0,0,0,0,4,11,11,2,0,27,9,0,1,0,,,,,,,,,,,"Cliff Young","Mike Moore","(none)","ortoj001","John Orton","Luis Polonia","Donnie Hill","Max Venable","Dave Winfield","Jack Howell","Bobby Rose","Pete Coachman","Gary Disarcina","John Orton","Rickey Henderson","Dave Henderson","Jose Canseco","Harold Baines","Mark McGwire","Carney Lansford","Terry Steinbach","Walt Weiss","Willie Randolph",,
