"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"HOU199707240","19970724",0,"Thursday",706,"F","N","MON","HOU","HOU02","martp001","reyns001","drecb901","laynj901","wintm901","westj901","","",23889,"","","","","",0,1,68,0,0,4,1,5,175,9,5,10,7,11,1,0,7,4,"martt003","telfa001","","","santf001",9,"lansm001",4,"rodrh001",7,"segud001",3,"fletd001",2,"grudm001",6,"whitr001",8,"strad002",5,"martp001",1,"biggc001",4,"carrc001",8,"bagwj001",3,"gonzl001",7,"belld001",9,"gutir001",5,"ausmb001",2,"bogat001",6,"reyns001",1,"falts001","cabrj001","","",,,51,,,,000020300,01031032x,33,4,0,0,5,1,0,2,3,1,11,0,0,0,0,5,9,9,1,0,24,7,1,0,0,32,3,0,2,9,0,2,1,3,0,4,2,1,0,0,4,5,5,1,0,27,11,0,0,0,,,,,,,,,,,"Tom Martin","Anthony Telford","(none)","carrc001","Chuck Carr","F.P. Santangelo","Mike Lansing","Henry Rodriguez","David Segui","Darrin Fletcher","Mark Grudzielanek","Rondell White","Doug Strange","Pedro J. Martinez","Craig Biggio","Chuck Carr","Jeff Bagwell","Luis Gonzalez","Derek Bell","Ricky Gutierrez","Brad Ausmus","Tim Bogar","Shane Reynolds",,,"1997HOU.EVN.regular.game.csv",48
"HOU199707250","19970725",0,"Friday",705,"F","N","MON","HOU","HOU02","judej001","kiled001","laynj901","wintm901","westj901","drecb901","","",35102,"","","","","",0,1,68,0,0,4,1,5,138,9,2,5,7,6,2,1,6,5,"kiled001","judej001","","","santf001",9,"lansm001",4,"whitr001",8,"rodrh001",7,"vidrj001",5,"grudm001",6,"mcgur001",3,"widgc001",2,"judej001",1,"biggc001",4,"carrc001",8,"bagwj001",3,"gonzl001",7,"howat001",9,"spieb001",5,"euset001",2,"bogat001",6,"kiled001",1,"telfa001","","","",,,51,,,,020000000,10102100x,33,1,2,0,2,1,0,0,1,0,8,0,0,0,0,2,4,4,1,0,24,11,0,1,0,28,0,0,1,4,0,0,2,4,1,6,4,0,1,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Darryl Kile","Jeff Juden","(none)","bagwj001","Jeff Bagwell","F.P. Santangelo","Mike Lansing","Rondell White","Henry Rodriguez","Jose Vidro","Mark Grudzielanek","Ryan McGuire","Chris Widger","Jeff Juden","Craig Biggio","Chuck Carr","Jeff Bagwell","Luis Gonzalez","Thomas Howard","Bill Spiers","Tony Eusebio","Tim Bogar","Darryl Kile",,,"1997HOU.EVN.regular.game.csv",49
"HOU199707260","19970726",0,"Saturday",706,"F","N","MON","HOU","HOU02","hermd001","garcr002","wintm901","westj901","drecb901","laynj901","","",33868,"","","","","",0,1,68,0,0,4,1,5,201,10,8,9,10,13,2,0,5,6,"wagnb001","urbiu001","","","santf001",9,"lansm001",4,"whitr001",8,"vidrj001",5,"rodrh001",7,"grudm001",6,"mcgur001",3,"widgc001",2,"hermd001",1,"biggc001",4,"howat001",8,"bagwj001",3,"gonzl001",7,"belld001",9,"berrs001",5,"ausmb001",2,"bogat001",6,"garcr002",1,"urbiu001","wagnb001","","",,,57,,,,3021000020,1400000031,37,1,0,3,8,2,0,1,3,0,9,1,0,1,0,6,8,8,0,0,27,12,0,2,0,39,4,0,2,9,1,0,2,0,0,8,2,0,1,0,5,8,8,1,0,30,13,0,1,0,,,,,,,,,,,"Billy Wagner","Ugueth Urbina","(none)","berrs001","Sean Berry","F.P. Santangelo","Mike Lansing","Rondell White","Jose Vidro","Henry Rodriguez","Mark Grudzielanek","Ryan McGuire","Chris Widger","Dustin Hermanson","Craig Biggio","Thomas Howard","Jeff Bagwell","Luis Gonzalez","Derek Bell","Sean Berry","Brad Ausmus","Tim Bogar","Ramon Garcia",,,"1997HOU.EVN.regular.game.csv",50
"HOU199707270","19970727",0,"Sunday",139,"F","D","MON","HOU","HOU02","bullj001","hampm001","westj901","drecb901","laynj901","wintm901","","",26713,"","","","","",0,1,68,0,0,4,1,5,132,9,2,7,8,8,0,0,6,2,"hampm001","bullj001","","","santf001",7,"lansm001",4,"whitr001",8,"guerv001",9,"grudm001",6,"rodrh001",3,"widgc001",2,"strad002",5,"bullj001",1,"biggc001",4,"carrc001",8,"bagwj001",3,"gonzl001",7,"belld001",9,"spieb001",6,"berrs001",5,"ausmb001",2,"hampm001",1,"dehar001","","","",,,51,,,,001000001,01100500x,34,3,0,0,2,0,0,1,0,0,6,0,0,0,0,2,7,7,0,0,24,12,0,0,0,31,0,1,1,7,1,0,0,1,0,6,2,0,0,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Mike Hampton","Jim Bullinger","(none)","bagwj001","Jeff Bagwell","F.P. Santangelo","Mike Lansing","Rondell White","Vladimir Guerrero","Mark Grudzielanek","Henry Rodriguez","Chris Widger","Doug Strange","Jim Bullinger","Craig Biggio","Chuck Carr","Jeff Bagwell","Luis Gonzalez","Derek Bell","Bill Spiers","Sean Berry","Brad Ausmus","Mike Hampton",,,"1997HOU.EVN.regular.game.csv",51
"HOU199707280","19970728",0,"Monday",705,"F","N","SLN","HOU","HOU02","stott001","holtc001","riekr901","ripps901","froeb901","hirsm901","","",25995,"","","","","",0,1,68,0,0,4,1,5,140,9,2,1,6,6,1,1,3,6,"stott001","holtc001","ecked001","","deshd001",4,"yound001",3,"lankr001",8,"planp001",9,"gaetg001",5,"gantr001",7,"difem001",2,"clayr001",6,"stott001",1,"biggc001",4,"howat001",8,"bagwj001",3,"gonzl001",7,"belld001",9,"berrs001",5,"ausmb001",2,"bogat001",6,"holtc001",1,"ecked001","martt003","","",,,54,,,,000100010,000000001,31,2,0,0,2,0,0,0,1,0,5,0,1,1,0,2,1,1,0,0,27,6,0,1,0,33,1,0,1,1,0,0,0,1,0,9,1,0,0,0,2,1,1,0,0,27,17,0,2,0,,,,,,,,,,,"Todd Stottlemyre","Chris Holt","Dennis Eckersley","lankr001","Ray Lankford","Delino DeShields","Dmitri Young","Ray Lankford","Phil Plantier","Gary Gaetti","Ron Gant","Mike Difelice","Royce Clayton","Todd Stottlemyre","Craig Biggio","Thomas Howard","Jeff Bagwell","Luis Gonzalez","Derek Bell","Sean Berry","Brad Ausmus","Tim Bogar","Chris Holt",,,"1997HOU.EVN.regular.game.csv",52
"HOU199707290","19970729",0,"Tuesday",705,"F","N","SLN","HOU","HOU02","osbod001","reyns001","ripps901","froeb901","hirsm901","riekr901","","",25399,"","","","","",0,1,68,0,0,4,1,5,186,9,4,5,8,10,0,2,7,7,"reyns001","osbod001","wagnb001","","deshd001",4,"clayr001",6,"lankr001",8,"gantr001",7,"planp001",9,"mabrj001",3,"difem001",2,"shead001",5,"osbod001",1,"biggc001",4,"moutj001",8,"bagwj001",3,"gonzl001",7,"belld001",9,"berrs001",5,"ausmb001",2,"bogat001",6,"reyns001",1,"beltr001","wagnb001","","",,,51,,,,000001021,00200111x,35,1,0,0,3,0,0,0,3,0,8,0,0,0,0,5,5,5,1,0,24,10,0,1,0,31,1,1,1,5,0,0,0,5,1,7,1,2,0,0,3,2,2,1,0,27,10,0,1,0,,,,,,,,,,,"Shane Reynolds","Donovan Osborne","Billy Wagner","biggc001","Craig Biggio","Delino DeShields","Royce Clayton","Ray Lankford","Ron Gant","Phil Plantier","John Mabry","Mike Difelice","Danny Sheaffer","Donovan Osborne","Craig Biggio","James Mouton","Jeff Bagwell","Luis Gonzalez","Derek Bell","Sean Berry","Brad Ausmus","Tim Bogar","Shane Reynolds",,,"1997HOU.EVN.regular.game.csv",53
"HOU199707300","19970730",0,"Wednesday",706,"F","N","SLN","HOU","HOU02","benea002","kiled001","froeb901","hirsm901","riekr901","ripps901","","",28204,"","","","","",0,1,68,0,0,4,1,5,184,9,4,7,11,11,0,0,8,9,"kiled001","fosst001","martt003","","deshd001",4,"mcgew001",9,"lankr001",8,"gantr001",7,"gaetg001",5,"mabrj001",3,"difem001",2,"clayr001",6,"benea002",1,"biggc001",4,"spieb001",5,"bagwj001",3,"philj001",9,"gonzl001",7,"gutir001",6,"euset001",2,"carrc001",8,"kiled001",1,"beltr001","martt003","","",,,51,,,,001000030,10300003x,37,2,0,0,4,0,0,0,2,0,8,1,0,0,0,5,7,7,0,0,24,7,0,0,0,32,0,2,0,7,0,2,0,6,0,6,1,1,0,0,2,4,4,0,0,27,16,0,0,0,,,,,,,,,,,"Darryl Kile","Tony Fossas","Tom Martin","biggc001","Craig Biggio","Delino DeShields","Willie McGee","Ray Lankford","Ron Gant","Gary Gaetti","John Mabry","Mike Difelice","Royce Clayton","Alan Benes","Craig Biggio","Bill Spiers","Jeff Bagwell","J.R. Phillips","Luis Gonzalez","Ricky Gutierrez","Tony Eusebio","Chuck Carr","Darryl Kile",,,"1997HOU.EVN.regular.game.csv",54
"HOU199708010","19970801",0,"Friday",706,"F","N","NYN","HOU","HOU02","mlicd001","garcr002","poncl901","wendh901","marsr901","kellj901","","",33589,"","","","","",0,1,68,0,0,4,1,5,208,10,8,5,11,10,2,1,6,8,"franj001","limaj001","","","johnl001",8,"gilkb001",7,"olerj001",3,"hundt001",2,"franm001",5,"everc001",9,"hardj002",4,"ordor001",6,"mlicd001",1,"biggc001",4,"carrc001",8,"belld001",9,"gonzl001",7,"berrs001",5,"philj001",3,"ausmb001",2,"bogat001",6,"garcr002",1,"lidlc001","cabrj001","","",,,60,,,,0100000124,0000100211,37,1,0,1,8,1,1,0,5,0,12,0,0,1,0,4,4,4,0,0,30,8,0,1,0,37,1,0,1,4,1,1,0,4,1,9,0,1,0,0,5,8,8,0,0,30,10,1,1,0,,,,,,,,,,,"John Franco","Jose Lima","(none)","hundt001","Todd Hundley","Lance Johnson","Bernard Gilkey","John Olerud","Todd Hundley","Matt Franco","Carl Everett","Jason Hardtke","Rey Ordonez","Dave Mlicki","Craig Biggio","Chuck Carr","Derek Bell","Luis Gonzalez","Sean Berry","J.R. Phillips","Brad Ausmus","Tim Bogar","Ramon Garcia",,,"1997HOU.EVN.regular.game.csv",55
"HOU199708020","19970802",0,"Saturday",1215,"F","D","NYN","HOU","HOU02","joneb003","hampm001","marsr901","kellj901","drecb901","poncl901","","",31929,"","","","","",0,1,68,0,0,4,1,5,153,9,0,6,3,10,1,0,5,5,"hampm001","joneb003","","","everc001",8,"lopel002",4,"olerj001",3,"huskb001",7,"alfoe001",5,"ochoa001",9,"pratt001",2,"ordor001",6,"joneb003",1,"biggc001",4,"howat001",8,"bagwj001",3,"gonzl001",7,"belld001",9,"spieb001",5,"ausmb001",2,"bogat001",6,"hampm001",1,"kasht001","","","",,,51,,,,000000000,10400001x,29,0,0,0,0,0,0,0,3,0,7,0,0,0,0,4,6,6,0,0,24,15,0,2,0,31,2,0,1,6,0,0,0,4,0,2,1,0,2,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Mike Hampton","Bobby Jones","(none)","bagwj001","Jeff Bagwell","Carl Everett","Luis Lopez","John Olerud","Butch Huskey","Edgardo Alfonzo","Alex Ochoa","Todd Pratt","Rey Ordonez","Bobby Jones","Craig Biggio","Thomas Howard","Jeff Bagwell","Luis Gonzalez","Derek Bell","Bill Spiers","Brad Ausmus","Tim Bogar","Mike Hampton",,,"1997HOU.EVN.regular.game.csv",56
"HOU199708030","19970803",0,"Sunday",135,"F","D","NYN","HOU","HOU02","bohab001","reyns001","kellj901","drecb901","poncl901","marsr901","","",35788,"","","","","",0,1,68,0,0,4,1,5,186,9,2,3,6,7,1,1,3,11,"martt003","mcmig001","","","johnl001",8,"hardj002",4,"olerj001",3,"hundt001",2,"alfoe001",5,"everc001",9,"huskb001",7,"ordor001",6,"bohab001",1,"biggc001",4,"moutj001",8,"bagwj001",3,"gonzl001",7,"belld001",9,"berrs001",5,"ausmb001",2,"bogat001",6,"reyns001",1,"mcmig001","martt003","","",,,53,,,,200000000,000000201,30,0,0,1,2,0,0,0,2,0,7,0,1,2,0,3,3,3,0,0,26,12,0,0,0,34,2,0,1,3,0,0,2,4,0,6,1,0,0,0,3,2,2,0,0,27,13,0,3,0,,,,,,,,,,,"Tom Martin","Greg McMichael","(none)","gonzl001","Luis Gonzalez","Lance Johnson","Jason Hardtke","John Olerud","Todd Hundley","Edgardo Alfonzo","Carl Everett","Butch Huskey","Rey Ordonez","Brian Bohanon","Craig Biggio","James Mouton","Jeff Bagwell","Luis Gonzalez","Derek Bell","Sean Berry","Brad Ausmus","Tim Bogar","Shane Reynolds",,,"1997HOU.EVN.regular.game.csv",57
"HOU199708120","19970812",0,"Tuesday",706,"F","N","FLO","HOU","HOU02","leita001","hampm001","crawj901","buckc901","bellw901","hallt901","","",19296,"","","","","",0,1,68,0,0,4,1,5,170,9,2,13,6,16,1,1,9,6,"hampm001","leita001","","","whitd001",8,"rente001",6,"shefg001",9,"bonib001",5,"aloum001",7,"conij001",3,"johnc002",2,"abbok002",4,"leita001",1,"biggc001",4,"belld001",9,"bagwj001",3,"moutj001",7,"gutir001",5,"ausmb001",2,"bogat001",6,"carrc001",8,"hampm001",1,"vosbe001","cabrj001","","",,,51,,,,000100100,00430123x,31,0,0,0,2,0,0,0,7,1,6,0,0,2,0,4,13,13,0,0,24,12,0,2,0,36,5,1,2,12,1,0,2,4,1,2,0,1,2,0,3,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Mike Hampton","Al Leiter","(none)","biggc001","Craig Biggio","Devon White","Edgar Renteria","Gary Sheffield","Bobby Bonilla","Moises Alou","Jeff Conine","Charles Johnson","Kurt Abbott","Al Leiter","Craig Biggio","Derek Bell","Jeff Bagwell","James Mouton","Ricky Gutierrez","Brad Ausmus","Tim Bogar","Chuck Carr","Mike Hampton",,,"1997HOU.EVN.regular.game.csv",58
"HOU199708130","19970813",0,"Wednesday",636,"F","N","FLO","HOU","HOU02","ferna001","reyns001","buckc901","bellw901","hallt901","crawj901","","",22543,"","","","","",0,1,68,0,0,4,1,5,204,9,8,6,14,11,2,3,7,12,"ferna001","limaj001","nen-r001","","eisej001",7,"rente001",6,"aloum001",8,"bonib001",5,"dauld001",9,"conij001",3,"zaung001",2,"counc001",4,"ferna001",1,"biggc001",4,"belld001",9,"bagwj001",3,"gonzl001",7,"berrs001",5,"ausmb001",2,"bogat001",6,"carrc001",8,"reyns001",1,"nen-r001","wagnb001","","",,,54,,,,000004040,210000201,41,1,0,0,8,0,0,0,1,0,7,0,0,1,0,3,4,4,1,0,27,8,0,0,0,40,3,0,2,4,0,0,1,4,0,11,4,0,0,0,6,8,8,0,0,27,11,1,1,0,,,,,,,,,,,"Alex Fernandez","Jose Lima","Robb Nen","conij001","Jeff Conine","Jim Eisenreich","Edgar Renteria","Moises Alou","Bobby Bonilla","Darren Daulton","Jeff Conine","Greg Zaun","Craig Counsell","Alex Fernandez","Craig Biggio","Derek Bell","Jeff Bagwell","Luis Gonzalez","Sean Berry","Brad Ausmus","Tim Bogar","Chuck Carr","Shane Reynolds",,,"1997HOU.EVN.regular.game.csv",59
"HOU199708150","19970815",0,"Friday",705,"F","N","PHI","HOU","HOU02","schic002","holtc001","darlg901","relic901","quicj901","demud901","","",31837,"","","","","",0,1,72,0,0,4,1,5,137,9,5,1,8,5,0,0,2,5,"schic002","holtc001","","","cummm001",8,"moram001",4,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"barrt003",9,"stock001",6,"schic002",1,"biggc001",4,"carrc001",8,"bagwj001",3,"gonzl001",7,"berrs001",5,"howat001",9,"ausmb001",2,"bogat001",6,"holtc001",1,"bottr001","sprir001","","",,,54,,,,000100013,010000000,33,1,0,2,5,1,0,0,0,0,3,0,0,0,0,2,1,1,0,0,27,9,0,0,0,31,1,0,0,1,1,0,0,1,0,12,0,0,0,0,2,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Curt Schilling","Chris Holt","(none)","cummm001","Midre Cummings","Midre Cummings","Mickey Morandini","Gregg Jefferies","Scott Rolen","Rico Brogna","Mike Lieberthal","Tony Barron","Kevin Stocker","Curt Schilling","Craig Biggio","Chuck Carr","Jeff Bagwell","Luis Gonzalez","Sean Berry","Thomas Howard","Brad Ausmus","Tim Bogar","Chris Holt",,,"1997HOU.EVN.regular.game.csv",60
"HOU199708160","19970816",0,"Saturday",1216,"F","D","PHI","HOU","HOU02","greet002","kiled001","relic901","quicj901","demud901","darlg901","","",28260,"","","","","",0,1,72,0,0,4,1,5,167,9,5,3,12,5,1,1,9,4,"spraj001","wagnb001","bottr001","","cummm001",8,"moram001",4,"jeffg001",7,"roles001",5,"brogr001",3,"amarr002",9,"parem001",2,"stock001",6,"greet002",1,"biggc001",4,"belld001",9,"bagwj001",3,"gonzl001",7,"berrs001",5,"euset001",2,"bogat001",6,"carrc001",8,"kiled001",1,"bottr001","wagnb001","","",,,54,,,,000001112,020010000,39,1,0,1,5,0,0,0,2,0,6,1,0,0,0,4,1,1,0,0,27,16,0,1,0,31,1,0,1,1,0,0,0,3,0,5,0,1,1,0,2,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Jerry Spradlin","Billy Wagner","Ricky Bottalico","jeffg001","Gregg Jefferies","Midre Cummings","Mickey Morandini","Gregg Jefferies","Scott Rolen","Rico Brogna","Ruben Amaro","Mark Parent","Kevin Stocker","Tyler Green","Craig Biggio","Derek Bell","Jeff Bagwell","Luis Gonzalez","Sean Berry","Tony Eusebio","Tim Bogar","Chuck Carr","Darryl Kile",,,"1997HOU.EVN.regular.game.csv",61
"HOU199708170","19970817",0,"Sunday",136,"F","D","PHI","HOU","HOU02","stepg001","garcr002","quicj901","demud901","darlg901","relic901","","",23161,"","","","","",0,1,72,0,0,4,1,5,216,9,6,11,11,12,0,0,8,8,"martt003","gomew001","sprir001","","cummm001",8,"moram001",4,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"barrt003",9,"stock001",6,"stepg001",1,"biggc001",4,"belld001",9,"bagwj001",3,"gonzl001",7,"gutir001",5,"bogat001",6,"carrc001",8,"penat001",2,"garcr002",1,"spraj001","sprir001","","",,,51,,,,100102200,00013133x,37,2,0,0,5,0,0,1,3,0,11,3,0,1,0,6,11,11,1,1,24,10,0,2,0,31,2,1,0,11,1,1,3,7,1,3,5,0,1,0,4,6,6,1,0,27,7,0,1,0,,,,,,,,,,,"Tom Martin","Wayne Gomes","Russ Springer","bogat001","Tim Bogar","Midre Cummings","Mickey Morandini","Gregg Jefferies","Scott Rolen","Rico Brogna","Mike Lieberthal","Tony Barron","Kevin Stocker","Garrett Stephenson","Craig Biggio","Derek Bell","Jeff Bagwell","Luis Gonzalez","Ricky Gutierrez","Tim Bogar","Chuck Carr","Tony Pena","Ramon Garcia",,,"1997HOU.EVN.regular.game.csv",62
"HOU199708190","19970819",0,"Tuesday",706,"F","N","ATL","HOU","HOU02","smolj001","hampm001","pullf901","davib902","gormb901","bonig901","","",32145,"","","","","",0,1,72,0,0,4,1,5,166,9,4,3,11,8,1,1,10,7,"smolj001","hampm001","wohlm001","","loftk001",8,"blauj001",6,"jonea002",9,"colbg001",3,"lopej001",2,"jonec004",5,"bautd001",7,"lemkm001",4,"smolj001",1,"biggc001",4,"belld001",9,"bagwj001",3,"gonzl001",7,"gutir001",5,"carrc001",8,"ausmb001",2,"bogat001",6,"hampm001",1,"wohlm001","hudej001","","",,,54,,,,200002000,000001110,36,1,0,1,4,1,0,1,3,0,3,0,1,1,0,2,2,2,0,0,27,8,0,1,0,34,2,0,1,3,0,0,0,3,0,12,2,0,0,0,3,4,4,0,0,27,19,0,1,0,,,,,,,,,,,"John Smoltz","Mike Hampton","Mark Wohlers","blauj001","Jeff Blauser","Kenny Lofton","Jeff Blauser","Andruw Jones","Greg Colbrunn","Javier Lopez","Chipper Jones","Danny Bautista","Mark Lemke","John Smoltz","Craig Biggio","Derek Bell","Jeff Bagwell","Luis Gonzalez","Ricky Gutierrez","Chuck Carr","Brad Ausmus","Tim Bogar","Mike Hampton",,,"1997HOU.EVN.regular.game.csv",63
"HOU199708200","19970820",0,"Wednesday",706,"F","N","ATL","HOU","HOU02","glavt001","reyns001","davib902","gormb901","bonig901","pullf901","","",25593,"","","","","",0,1,68,0,0,4,1,5,166,9,3,1,6,4,0,0,5,7,"glavt001","reyns001","wohlm001","","loftk001",8,"tuckm001",9,"jonec004",5,"mcgrf001",3,"klesr001",7,"lopej001",2,"blauj001",6,"lemkm001",4,"glavt001",1,"biggc001",4,"belld001",9,"bagwj001",3,"gonzl001",7,"gutir001",5,"carrc001",8,"ausmb001",2,"bogat001",6,"reyns001",1,"wohlm001","limaj001","","",,,54,,,,001100100,000000010,31,3,0,1,2,2,0,0,2,1,11,0,0,1,0,4,1,1,0,0,27,10,0,2,0,29,1,0,0,1,0,0,0,6,0,10,1,0,2,0,3,3,3,1,0,27,11,0,1,0,,,,,,,,,,,"Tom Glavine","Shane Reynolds","Mark Wohlers","","(none)","Kenny Lofton","Michael Tucker","Chipper Jones","Fred McGriff","Ryan Klesko","Javier Lopez","Jeff Blauser","Mark Lemke","Tom Glavine","Craig Biggio","Derek Bell","Jeff Bagwell","Luis Gonzalez","Ricky Gutierrez","Chuck Carr","Brad Ausmus","Tim Bogar","Shane Reynolds",,,"1997HOU.EVN.regular.game.csv",64
"HOU199708210","19970821",0,"Thursday",705,"F","N","COL","HOU","HOU02","bailr001","holtc001","gormb901","bonig901","pullf901","davib902","","",22962,"","","","","",0,1,68,0,0,4,1,5,180,9,4,10,8,15,0,1,7,9,"holtc001","bailr001","","","weisw001",6,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"manwk001",2,"peren001",4,"bailr001",1,"biggc001",4,"belld001",9,"bagwj001",3,"berrs001",5,"howat001",7,"carrc001",8,"ausmb001",2,"bogat001",6,"holtc001",1,"reeds001","wagnb001","","",,,51,,,,000210100,24030100x,33,3,0,1,4,0,1,1,3,0,5,0,0,1,0,4,10,10,0,0,24,9,0,0,0,38,3,0,2,10,0,0,0,5,0,8,0,1,0,0,4,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Chris Holt","Roger Bailey","(none)","bagwj001","Jeff Bagwell","Walt Weiss","Ellis Burks","Larry Walker","Andres Galarraga","Dante Bichette","Vinny Castilla","Kirt Manwaring","Neifi Perez","Roger Bailey","Craig Biggio","Derek Bell","Jeff Bagwell","Sean Berry","Thomas Howard","Chuck Carr","Brad Ausmus","Tim Bogar","Chris Holt",,,"1997HOU.EVN.regular.game.csv",65
