"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS1192908270","19290827",0,"Tuesday",0,"F","D","BOS","WS1","WAS09","macfd101","jones104","campb901","mcgob901","(none)","owenb901","","",6000,"269,222","Wayne Townsend","Wayne Townsend","2019/02/13 2:01PM","",1,0,0,0,-1,0,0,0,168,14,4,5,10,12,2,1,9,14,"braxg101","macfd101","","","reevb101",5,"scarr103",7,"rothj101",8,"barrb105",9,"regab101",4,"todtp101",3,"gasta101",2,"rhynh101",6,"macfd101",1,"judgj101",3,"rices101",9,"goslg101",7,"myerb103",4,"wests101",8,"cronj101",6,"spenr101",2,"hayej101",5,"jones104",1,"","braxg101","","",,,81,,,,00000103000000,00020110000001,46,1,0,0,3,3,0,1,5,0,4,2,1,0,0,1,2,2,0,0,6,1,0,1,0,50,3,1,1,3,2,0,0,6,1,3,0,0,0,0,2,3,3,0,0,8,3,0,0,0,,,,,,,,,,,"Garland Braxton","Danny MacFayden","(none)","myerb103","Buddy Myer","Bobby Reeves","Russ Scarritt","Jack Rothrock","Bill Barrett","Bill Regan","Phil Todt","Alex Gaston","Hal Rhyne","Danny MacFayden","Joe Judge","Sam Rice","Goose Goslin","Buddy Myer","Sam West","Joe Cronin","Roy Spencer","Jackie Hayes","Sad Sam Jones",,
"WS1192909010","19290901",0,"Sunday",0,"F","D","PHA","WS1","WAS09","shorb102","jones104","owenb901","campb901","(none)","mcgob901","","",23000,"462","Wayne Townsend","Wayne Townsend","2014/10/10 5:21PM","",1,0,0,0,-1,0,0,0,118,9,3,12,7,14,2,1,6,10,"jones104","shorb102","","","bishm102",4,"haasm101",8,"perkc101",2,"simma101",7,"foxxj101",5,"millb110",9,"burng102",3,"bolej101",6,"shorb102",1,"bossh101",3,"rices101",9,"goslg101",7,"myerb103",4,"wests101",8,"cronj101",6,"spenr101",2,"hayej101",5,"jones104",1,"brecb101","","","",,,51,,,,000120000,20163000x,33,0,1,0,3,0,1,0,2,0,0,0,0,1,0,3,10,10,1,0,24,9,0,1,0,36,1,0,0,11,0,1,0,9,0,4,0,1,1,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Sam Jones","Bill Shores","(none)","rices101","Sam Rice","Max Bishop","Mule Haas","Cy Perkins","Al Simmons","Jimmie Foxx","Bing Miller","George Burns","Joe Boley","Bill Shores","Harley Boss","Sam Rice","Goose Goslin","Buddy Myer","Sam West","Joe Cronin","Roy Spencer","Jackie Hayes","Sam Jones",,
"WS1192909070","19290907",0,"Saturday",0,"F","D","CHA","WS1","WAS09","thomt103","marbf101","geish901","morig101","(none)","(none)","","",5000,"277","Howard Johnson","Howard Johnson","2015/09/20 9:27PM","",1,0,0,0,-1,0,0,0,0,9,1,2,6,7,1,0,5,5,"marbf101","thomt103","","","metza101",7,"cissb101",6,"reync102",9,"shira101",3,"hoffd102",8,"kammw101",5,"kerrj102",4,"bergm103",2,"thomt103",1,"judgj101",3,"rices101",9,"goslg101",7,"myerb103",4,"wests101",8,"tateb101",2,"cronj101",6,"hayej101",5,"marbf101",1,"","","","",,,51,,,,000000001,00101000x,30,2,0,0,1,0,1,0,2,0,3,0,1,0,0,1,1,1,0,0,24,9,0,1,0,29,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Firpo Marberry","Tommy Thomas","(none)","rices101","Sam Rice","Alex Metzler","Bill Cissell","Carl Reynolds","Art Shires","Dutch Hoffman","Willie Kamm","John Kerr","Moe Berg","Tommy Thomas","Joe Judge","Sam Rice","Goose Goslin","Buddy Myer","Sam West","Bennie Tate","Joe Cronin","Jackie Hayes","Firpo Marberry",,
"WS1192909080","19290908",0,"Sunday",0,"F","D","CHA","WS1","WAS09","faber101","thomm101","morig101","geish901","(none)","(none)","","",8000,"222","Wayne Townsend","Wayne Townsend","2019/03/13 11:13AM","",1,0,0,0,-1,0,0,0,116,9,4,3,6,7,2,3,4,7,"faber101","thomm101","lyont102","","metza101",7,"cissb101",6,"reync102",9,"shira101",3,"hoffd102",8,"kammw101",5,"kerrj102",4,"bergm103",2,"faber101",1,"judgj101",3,"rices101",9,"goslg101",7,"myerb103",4,"wests101",8,"tateb101",2,"cronj101",6,"hayej101",5,"thomm101",1,"lyont102","burkb102","","",,,54,,,,310000000,110000100,32,1,1,0,2,1,0,0,2,0,3,2,0,1,0,2,3,3,0,0,5,3,0,0,0,31,2,0,0,3,0,3,0,3,0,1,1,0,0,0,2,2,2,0,0,6,2,0,1,0,,,,,,,,,,,"Red Faber","Myles Thomas","Ted Lyons","cissb101","Bill Cissell","Alex Metzler","Bill Cissell","Carl Reynolds","Art Shires","Dutch Hoffman","Willie Kamm","John Kerr","Moe Berg","Red Faber","Joe Judge","Sam Rice","Goose Goslin","Buddy Myer","Sam West","Bennie Tate","Joe Cronin","Jackie Hayes","Myles Thomas",,
"WS1192909090","19290909",0,"Monday",0,"F","D","CHA","WS1","WAS09","walse102","jones104","geish901","morig101","(none)","(none)","","",0,"277","Howard Johnson","Howard Johnson","2015/09/20 11:33PM","",1,0,0,0,-1,0,0,0,0,9,6,4,11,6,0,0,6,7,"walse102","jones104","","","metza101",7,"cissb101",6,"reync102",9,"shira101",3,"kammw101",5,"hoffd102",8,"kerrj102",4,"bergm103",2,"walse102",1,"judgj101",3,"rices101",9,"goslg101",7,"myerb103",4,"wests101",8,"tateb101",2,"cronj101",6,"hayej101",5,"jones104",1,"","browl101","","",,,54,,,,110100300,000201100,35,2,2,1,6,0,0,0,4,0,2,0,2,0,0,1,4,4,1,0,27,11,0,0,0,29,1,0,0,4,1,2,0,6,0,1,0,0,0,0,2,6,6,0,0,27,15,0,0,0,,,,,,,,,,,"Ed Walsh","Sam Jones","(none)","reync102","Carl Reynolds","Alex Metzler","Bill Cissell","Carl Reynolds","Art Shires","Willie Kamm","Dutch Hoffman","John Kerr","Moe Berg","Ed Walsh","Joe Judge","Sam Rice","Goose Goslin","Buddy Myer","Sam West","Bennie Tate","Joe Cronin","Jackie Hayes","Sam Jones",,
"WS1192909110","19290911",0,"Wednesday",0,"F","D","CLE","WS1","WAS09","hudlw101","marbf101","morig101","geish901","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","2003/04/26 5:29PM","",1,0,0,0,-1,0,0,0,0,9,2,5,7,10,2,2,6,7,"marbf101","hudlw101","","","jamic101",7,"tavej101",6,"avere101",8,"fonsl101",3,"falkb101",9,"sewej101",5,"hodaj101",4,"sewel101",2,"hudlw101",1,"judgj101",3,"rices101",9,"goslg101",7,"myerb103",4,"wests101",8,"tateb101",2,"cronj101",6,"hayej101",5,"marbf101",1,"","","","",,,51,,,,010000100,10100003x,34,1,0,0,2,0,0,0,1,0,4,0,1,0,0,1,5,5,0,0,24,18,0,1,0,31,1,1,0,5,1,0,0,4,1,2,0,1,0,0,1,1,1,0,0,27,8,1,0,0,,,,,,,,,,,"Firpo Marberry","Willis Hudlin","(none)","hayej101","Jackie Hayes","Charlie Jamieson","Jackie Tavener","Earl Averill","Lew Fonseca","Bibb Falk","Joe Sewell","Johnny Hodapp","Luke Sewell","Willis Hudlin","Joe Judge","Sam Rice","Goose Goslin","Buddy Myer","Sam West","Bennie Tate","Joe Cronin","Jackie Hayes","Firpo Marberry",,
"WS1192909120","19290912",0,"Thursday",0,"F","D","CLE","WS1","WAS09","millj109","thomm101","morig101","geish901","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","2003/04/28 3:36PM","",1,0,0,0,-1,0,0,0,0,9,5,1,13,7,1,1,9,7,"millj109","thomm101","","","jamic101",7,"tavej101",6,"avere101",8,"fonsl101",3,"falkb101",9,"sewej101",5,"hodaj101",4,"sewel101",2,"millj109",1,"judgj101",3,"rices101",9,"goslg101",7,"myerb103",4,"cronj101",6,"wests101",8,"spenr101",2,"hayej101",5,"thomm101",1,"","burkb102","","",,,54,,,,000050000,000000100,38,5,1,0,4,0,0,0,3,0,3,2,1,0,0,1,1,1,0,0,27,11,0,0,0,34,0,0,0,1,0,0,0,1,0,3,2,0,0,0,3,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Jake Miller","Myles Thomas","(none)","sewej101","Joe Sewell","Charlie Jamieson","Jackie Tavener","Earl Averill","Lew Fonseca","Bibb Falk","Joe Sewell","Johnny Hodapp","Luke Sewell","Jake Miller","Joe Judge","Sam Rice","Goose Goslin","Buddy Myer","Joe Cronin","Sam West","Roy Spencer","Jackie Hayes","Myles Thomas",,
"WS1192909130","19290913",0,"Friday",0,"F","D","CLE","WS1","WAS09","shofm101","jones104","morig101","geish901","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","2003/04/28 5:34PM","",1,0,0,0,-1,0,0,0,0,9,3,4,13,7,1,1,14,10,"jones104","shofm101","marbf101","","jamic101",7,"tavej101",6,"avere101",8,"fonsl101",3,"falkb101",9,"sewej101",5,"hodaj101",4,"sewel101",2,"shofm101",1,"judgj101",3,"rices101",9,"goslg101",7,"myerb103",4,"cronj101",6,"wests101",8,"ruelm101",2,"hayej101",5,"jones104",1,"miljj101","marbf101","","",,,51,,,,001001001,00000013x,36,0,0,0,3,3,1,1,3,0,3,0,1,0,0,2,4,4,0,0,24,9,0,1,0,29,2,0,0,4,1,0,2,6,0,0,0,0,1,0,3,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Sam Jones","Milt Shoffner","Firpo Marberry","judgj101","Joe Judge","Charlie Jamieson","Jackie Tavener","Earl Averill","Lew Fonseca","Bibb Falk","Joe Sewell","Johnny Hodapp","Luke Sewell","Milt Shoffner","Joe Judge","Sam Rice","Goose Goslin","Buddy Myer","Joe Cronin","Sam West","Muddy Ruel","Jackie Hayes","Sam Jones",,
"WS1192909140","19290914",0,"Saturday",0,"F","D","CLE","WS1","WAS09","ferrw101","browl101","geish901","morig101","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","2003/04/28 7:00PM","",1,0,0,0,-1,0,0,0,0,9,4,1,11,5,2,5,7,8,"ferrw101","browl101","","","jamic101",7,"gardr102",6,"avere101",8,"hodaj101",4,"morge102",9,"sewej101",5,"hausj101",3,"sewel101",2,"ferrw101",1,"judgj101",3,"rices101",9,"goslg101",7,"myerb103",4,"wests101",8,"tateb101",2,"cronj101",6,"hayej101",5,"browl101",1,"","","","",,,54,,,,020100001,000000010,35,1,1,0,4,0,1,0,2,0,3,0,2,1,0,1,1,1,0,0,27,12,0,2,0,32,0,0,0,1,0,0,0,4,0,3,0,0,1,0,1,4,4,0,0,27,12,0,3,0,,,,,,,,,,,"Wes Ferrell","Lloyd Brown","(none)","ferrw101","Wes Ferrell","Charlie Jamieson","Ray Gardner","Earl Averill","Johnny Hodapp","Ed Morgan","Joe Sewell","Joe Hauser","Luke Sewell","Wes Ferrell","Joe Judge","Sam Rice","Goose Goslin","Buddy Myer","Sam West","Bennie Tate","Joe Cronin","Jackie Hayes","Lloyd Brown",,
"WS1192909152","19290915",2,"Sunday",0,"F","D","DET","WS1","WAS09","uhleg101","marbf101","hildg101","guthb901","(none)","ormsr901","","",14000,"56","Wayne Townsend","Wayne Townsend","2017/12/22 3:18PM","",1,0,0,0,-1,0,0,0,115,8,3,3,7,8,0,0,8,7,"","","","","johnr102",9,"gehrc101",4,"stonj102",7,"alexd101",3,"riceh101",8,"mcmam101",5,"akerb101",6,"phile102",2,"uhleg101",1,"judgj101",3,"rices101",9,"goslg101",7,"myerb103",4,"wests101",8,"tateb101",2,"cronj101",6,"hayej101",5,"marbf101",1,"","","","",,,48,,,,20000001,00001200,30,3,1,0,3,1,0,2,2,0,2,0,0,0,0,1,3,3,0,0,5,0,0,0,0,31,1,1,0,3,0,1,0,2,0,4,0,0,0,0,1,3,3,0,0,4,1,0,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Roy Johnson","Charlie Gehringer","John Stone","Dale Alexander","Harry Rice","Marty McManus","Bill Akers","Eddie Phillips","George Uhle","Joe Judge","Sam Rice","Goose Goslin","Buddy Myer","Sam West","Bennie Tate","Joe Cronin","Jackie Hayes","Firpo Marberry",,
"WS1192909170","19290917",0,"Tuesday",0,"F","D","DET","WS1","WAS09","sorrv101","jones104","hildg101","guthb901","(none)","(none)","","",0,"286","Tom Thress","Tom Thress","2018/07/28 11:14PM","",0,0,0,0,-1,0,0,0,106,9,1,4,7,8,2,0,8,7,"jones104","sorrv101","","","johnr102",9,"gehrc101",4,"stonj102",7,"alexd101",3,"riceh101",8,"mcmam101",5,"akerb101",6,"hargp101",2,"sorrv101",1,"judgj101",3,"rices101",9,"goslg101",7,"myerb103",4,"wests101",8,"tateb101",2,"cronj101",6,"hayej101",5,"jones104",1,"pagep101","","","",,,51,,,,000001000,10000201x,33,2,0,0,1,0,0,0,3,0,3,1,0,1,0,2,4,4,0,0,24,9,0,1,0,26,1,0,0,4,2,2,0,5,0,4,1,0,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Sad Sam Jones","Vic Sorrell","(none)","goslg101","Goose Goslin","Roy Johnson","Charlie Gehringer","John Stone","Dale Alexander","Harry Rice","Marty McManus","Bill Akers","Pinky Hargrave","Vic Sorrell","Joe Judge","Sam Rice","Goose Goslin","Buddy Myer","Sam West","Bennie Tate","Joe Cronin","Jackie Hayes","Sad Sam Jones",,
"WS1192909181","19290918",1,"Wednesday",0,"F","D","DET","WS1","WAS09","white102","hadlb101","guthb901","ormsr901","(none)","hildg101","","",0,"286","Tom Thress","Tom Thress","2018/07/28 11:25PM","",0,0,0,0,-1,0,0,0,104,9,0,2,5,4,1,0,9,3,"hadlb101","white102","","","johnr102",9,"gehrc101",4,"stonj102",7,"alexd101",3,"riceh101",8,"mcmam101",5,"akerb101",6,"hargp101",2,"white102",1,"judgj101",3,"rices101",9,"goslg101",7,"myerb103",4,"cronj101",6,"wests101",8,"spenr101",2,"hayej101",5,"hadlb101",1,"","","","",,,51,,,,000000000,02000000x,32,1,0,0,0,0,0,0,4,0,11,0,0,0,0,1,2,2,0,0,24,6,0,0,0,27,1,0,0,2,0,0,0,2,0,4,1,0,0,0,1,0,0,0,0,27,4,0,0,0,,,,,,,,,,,"Bump Hadley","Earl Whitehill","(none)","hayej101","Jackie Hayes","Roy Johnson","Charlie Gehringer","John Stone","Dale Alexander","Harry Rice","Marty McManus","Bill Akers","Pinky Hargrave","Earl Whitehill","Joe Judge","Sam Rice","Goose Goslin","Buddy Myer","Joe Cronin","Sam West","Roy Spencer","Jackie Hayes","Bump Hadley",,
"WS1192909182","19290918",2,"Wednesday",0,"F","D","DET","WS1","WAS09","hogsc101","browl101","ormsr901","hildg101","(none)","guthb901","","",0,"222,56","Dick Cramer","Dick Cramer","2020/03/27 11:00AM","",0,0,0,0,-1,0,0,0,125,9,0,1,7,8,1,2,9,10,"browl101","hogsc101","","","johnr102",7,"gehrc101",4,"heilh101",9,"alexd101",3,"riceh101",8,"mcmam101",5,"akerb101",6,"haywr101",2,"hogsc101",1,"judgj101",3,"rices101",9,"goslg101",7,"myerb103",4,"cronj101",6,"wests101",8,"tateb101",2,"hayej101",5,"browl101",1,"","","","",,,53,,,,000000000,000000001,34,0,0,0,0,0,0,0,2,0,5,1,1,0,0,1,1,1,0,0,12,3,0,1,0,32,0,0,0,1,0,0,0,5,0,6,1,1,0,0,1,0,0,0,0,10,5,0,0,0,,,,,,,,,,,"Lloyd Brown","Chief Hogsett","(none)","judgj101","Joe Judge","Roy Johnson","Charlie Gehringer","Harry Heilmann","Dale Alexander","Harry Rice","Marty McManus","Bill Akers","Ray Hayworth","Chief Hogsett","Joe Judge","Sam Rice","Goose Goslin","Buddy Myer","Joe Cronin","Sam West","Bennie Tate","Jackie Hayes","Lloyd Brown",,
"WS1192909190","19290919",0,"Thursday",0,"F","D","SLA","WS1","WAS09","blaeg101","marbf101","hildg101","guthb901","(none)","ormsr901","","",0,"102","Wayne Townsend","Wayne Townsend","2017/05/20 2:01PM","",1,0,0,0,-1,0,0,0,93,9,1,2,7,9,0,2,7,6,"marbf101","blaeg101","","","bluel101",3,"mcnee101",9,"manuh101",7,"mcgob101",8,"kresr101",6,"orouf101",5,"melis101",4,"manic101",2,"blaeg101",1,"judgj101",3,"rices101",9,"goslg101",7,"myerb103",4,"wests101",8,"tateb101",2,"cronj101",6,"hayej101",5,"marbf101",1,"","","","",,,51,,,,000000001,000000002,33,1,0,0,0,0,0,0,2,0,3,0,1,0,0,1,2,2,0,0,24,9,0,0,1,31,1,1,0,2,0,0,0,1,0,3,1,0,0,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Firpo Marberry","George Blaeholder","(none)","wests101","Sam West","Lu Blue","Earl McNeely","Heinie Manush","Beauty McGowan","Red Kress","Frank O'Rourke","Ski Melillo","Clyde Manion","George Blaeholder","Joe Judge","Sam Rice","Goose Goslin","Buddy Myer","Sam West","Bennie Tate","Joe Cronin","Jackie Hayes","Firpo Marberry",,
"WS1192909200","19290920",0,"Friday",0,"F","D","SLA","WS1","WAS09","crowg102","thomm101","guthb901","ormsr901","(none)","hildg101","","",4000,"102","Wayne Townsend","Wayne Townsend","2017/05/20 10:22AM","",1,0,0,0,-1,0,0,2,113,9,1,0,5,5,2,1,8,9,"crowg102","thomm101","","","bluel101",3,"mcnee101",9,"manuh101",7,"mcgob101",8,"kresr101",6,"orouf101",5,"melis101",4,"manic101",2,"crowg102",1,"judgj101",3,"rices101",9,"goslg101",7,"myerb103",4,"wests101",8,"tateb101",2,"cronj101",6,"hayej101",5,"thomm101",1,"","","","",,,54,,,,000010000,000000000,31,1,0,0,0,1,0,0,4,0,2,0,0,0,0,1,0,0,0,0,27,14,0,0,0,31,0,0,0,0,1,0,0,4,0,2,0,2,0,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"General Crowder","Myles Thomas","(none)","","(none)","Lu Blue","Earl McNeely","Heinie Manush","Beauty McGowan","Red Kress","Frank O'Rourke","Ski Melillo","Clyde Manion","General Crowder","Joe Judge","Sam Rice","Goose Goslin","Buddy Myer","Sam West","Bennie Tate","Joe Cronin","Jackie Hayes","Myles Thomas",,
"WS1192909210","19290921",0,"Saturday",0,"F","D","SLA","WS1","WAS09","stewl101","jones104","ormsr901","guthb901","(none)","(none)","","",3000,"102","Wayne Townsend","Wayne Townsend","2017/05/20 10:53AM","",1,0,0,0,-1,0,0,0,106,9,4,3,9,4,2,0,4,6,"stewl101","jones104","","","bluel101",3,"mcnee101",9,"manuh101",7,"schuf101",8,"kresr101",6,"orouf101",5,"melis101",4,"manic101",2,"stewl101",1,"judgj101",3,"rices101",9,"goslg101",7,"myerb103",4,"cronj101",6,"wests101",8,"spenr101",2,"hayej101",5,"jones104",1,"","braxg101","","",,,54,,,,202000000,010000200,34,2,0,0,4,0,0,0,1,0,3,0,1,1,0,1,1,1,0,0,27,10,0,0,0,30,2,1,0,2,0,2,0,4,0,1,0,0,0,0,3,4,4,1,0,27,13,0,1,0,,,,,,,,,,,"Lefty Stewart","Sad Sam Jones","(none)","kresr101","Red Kress","Lu Blue","Earl McNeely","Heinie Manush","Fred Schulte","Red Kress","Frank O'Rourke","Ski Melillo","Clyde Manion","Lefty Stewart","Joe Judge","Sam Rice","Goose Goslin","Buddy Myer","Joe Cronin","Sam West","Roy Spencer","Jackie Hayes","Sad Sam Jones",,
"WS1192909220","19290922",0,"Sunday",0,"F","D","PHA","WS1","WAS09","grovl101","hadlb101","campb901","mcgob901","(none)","owenb901","","",0,"462","Wayne Townsend","Wayne Townsend","2014/10/15 10:52AM","",1,0,0,0,-1,0,0,0,110,10,6,7,9,7,3,0,3,9,"marbf101","walbr101","","","morsb101",4,"haasm101",8,"cramd102",7,"foxxj101",3,"millb110",9,"hales101",5,"bolej101",6,"perkc101",2,"grovl101",1,"judgj101",3,"rices101",9,"goslg101",7,"myerb103",4,"cronj101",6,"wests101",8,"spenr101",2,"hayej101",5,"hadlb101",1,"walbr101","marbf101","","",,,58,,,,0000110040,0000420001,37,1,1,0,6,0,1,0,1,0,6,0,0,1,0,3,6,6,0,0,28,12,0,1,0,34,2,0,0,5,2,1,1,6,0,0,1,0,1,0,2,6,6,0,0,30,10,0,1,0,,,,,,,,,,,"Firpo Marberry","Rube Walberg","(none)","hayej101","Jackie Hayes","Bud Morse","Mule Haas","Doc Cramer","Jimmie Foxx","Bing Miller","Sammy Hale","Joe Boley","Cy Perkins","Lefty Grove","Joe Judge","Sam Rice","Goose Goslin","Buddy Myer","Joe Cronin","Sam West","Roy Spencer","Jackie Hayes","Bump Hadley",,
"WS1192909230","19290923",0,"Monday",0,"F","D","CHA","WS1","WAS09","mckah101","browl101","mcgob901","owenb901","(none)","campb901","","",0,"65","Ron Fisher","Ron Fisher","1989/10/18 12:36PM","",1,0,0,0,-1,0,0,0,0,9,6,7,10,14,4,0,5,13,"marbf101","adkig101","","","metza101",7,"cissb101",6,"reync102",9,"clanb101",3,"kammw101",5,"hoffd102",8,"kerrj102",4,"bergm103",2,"mckah101",1,"judgj101",3,"rices101",9,"goslg101",7,"myerb103",4,"wests101",8,"cronj101",6,"spenr101",2,"hayej101",5,"browl101",1,"adkig101","marbf101","","",,,53,,,,000004002,000100321,35,1,0,0,6,0,1,0,2,0,6,3,0,0,0,2,2,2,0,0,26,18,0,1,0,39,2,0,0,6,2,0,1,4,0,2,1,0,1,0,3,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Firpo Marberry","Grady Adkins","(none)","judgj101","Joe Judge","Alex Metzler","Bill Cissell","Carl Reynolds","Bud Clancy","Willie Kamm","Dutch Hoffman","John Kerr","Moe Berg","Hal McKain","Joe Judge","Sam Rice","Goose Goslin","Buddy Myer","Sam West","Joe Cronin","Roy Spencer","Jackie Hayes","Lloyd Brown",,
