"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BRO194608150",9,0,"ruckj101",0,9,11,"krauj101",1,75,"1946BRO.EVN.regular.sub.csv",497
"BRO194608160",3,0,"behrh101",1,9,1,"meltr101",1,22,"1946BRO.EVN.regular.sub.csv",498
"BRO194608160",3,1,"dingv101",0,4,3,"mccof101",3,23,"1946BRO.EVN.regular.sub.csv",499
"BRO194608160",6,1,"medwj101",1,9,11,"behrh101",1,52,"1946BRO.EVN.regular.sub.csv",500
"BRO194608160",7,0,"caseh101",1,9,1,"medwj101",11,53,"1946BRO.EVN.regular.sub.csv",501
"BRO194608160",9,1,"gilbc101",0,3,9,"nortr101",9,75,"1946BRO.EVN.regular.sub.csv",502
"BRO194608160",9,1,"andef102",1,9,11,"caseh101",1,75,"1946BRO.EVN.regular.sub.csv",503
"BRO194608160",9,1,"tepsj101",1,9,12,"andef102",11,76,"1946BRO.EVN.regular.sub.csv",504
"BRO194608180",4,0,"branr103",1,9,1,"gregh102",1,29,"1946BRO.EVN.regular.sub.csv",505
"BRO194608180",5,1,"whitd103",1,9,11,"branr103",1,42,"1946BRO.EVN.regular.sub.csv",506
"BRO194608180",6,0,"behrh101",1,9,1,"whitd103",11,45,"1946BRO.EVN.regular.sub.csv",507
"BRO194608180",6,0,"gilbc101",0,9,11,"stanc101",1,50,"1946BRO.EVN.regular.sub.csv",508
"BRO194608180",6,1,"hoerl101",0,9,1,"gilbc101",11,51,"1946BRO.EVN.regular.sub.csv",509
"BRO194608180",7,1,"medwj101",1,9,11,"behrh101",1,60,"1946BRO.EVN.regular.sub.csv",510
"BRO194608180",7,1,"tepsj101",1,9,12,"medwj101",11,61,"1946BRO.EVN.regular.sub.csv",511
"BRO194608180",8,0,"meltr101",1,9,1,"tepsj101",12,62,"1946BRO.EVN.regular.sub.csv",512
"BRO194608180",8,1,"furic101",1,5,11,"steve101",3,69,"1946BRO.EVN.regular.sub.csv",513
"BRO194608180",8,1,"schac101",0,9,1,"hoerl101",1,69,"1946BRO.EVN.regular.sub.csv",514
"BRO194608180",8,1,"hermg101",1,5,11,"furic101",11,69,"1946BRO.EVN.regular.sub.csv",515
"BRO194608180",9,0,"schuh101",1,5,3,"hermg101",11,71,"1946BRO.EVN.regular.sub.csv",516
"BRO194608180",9,0,"juddo101",0,8,11,"verbe101",4,72,"1946BRO.EVN.regular.sub.csv",517
"BRO194608180",9,0,"dingv101",0,9,11,"schac101",1,73,"1946BRO.EVN.regular.sub.csv",518
"BRO194609030",8,0,"behrh101",1,9,1,"higbk101",1,63,"1946BRO.EVN.regular.sub.csv",519
"BRO194609030",8,0,"gilbc101",0,7,11,"newss101",6,64,"1946BRO.EVN.regular.sub.csv",520
"BRO194609030",8,1,"oneij101",0,7,6,"gilbc101",11,66,"1946BRO.EVN.regular.sub.csv",521
"BRO194609030",9,0,"dingv101",0,9,11,"hught101",1,72,"1946BRO.EVN.regular.sub.csv",522
"BRO194609070",4,1,"aberw101",0,9,1,"kosld101",1,35,"1946BRO.EVN.regular.sub.csv",523
"BRO194609070",8,0,"roseg101",0,9,11,"aberw101",1,59,"1946BRO.EVN.regular.sub.csv",524
"BRO194609070",8,1,"thomj102",0,9,1,"roseg101",11,62,"1946BRO.EVN.regular.sub.csv",525
"BRO194609080",3,1,"voisb101",0,9,1,"kennm101",1,26,"1946BRO.EVN.regular.sub.csv",526
"BRO194609080",3,1,"galaa101",1,6,11,"lavac101",5,26,"1946BRO.EVN.regular.sub.csv",527
"BRO194609080",4,0,"galaa101",1,6,5,"galaa101",11,27,"1946BRO.EVN.regular.sub.csv",528
"BRO194609080",4,1,"steve101",1,8,11,"schuh101",3,34,"1946BRO.EVN.regular.sub.csv",529
"BRO194609080",4,1,"thomj102",0,9,1,"voisb101",1,41,"1946BRO.EVN.regular.sub.csv",530
"BRO194609080",5,0,"steve101",1,8,3,"steve101",11,43,"1946BRO.EVN.regular.sub.csv",531
"BRO194609080",5,0,"blatb101",0,7,11,"grahj101",9,44,"1946BRO.EVN.regular.sub.csv",532
"BRO194609080",5,0,"coopw102",0,9,11,"thomj102",1,46,"1946BRO.EVN.regular.sub.csv",533
"BRO194609080",5,1,"roseg101",0,7,9,"blatb101",11,47,"1946BRO.EVN.regular.sub.csv",534
"BRO194609080",5,1,"budnm101",0,9,1,"coopw102",11,47,"1946BRO.EVN.regular.sub.csv",535
"BRO194609080",6,1,"gee-j101",0,9,1,"budnm101",1,62,"1946BRO.EVN.regular.sub.csv",536
"BRO194609080",8,0,"medwj101",1,3,7,"reisp101",7,78,"1946BRO.EVN.regular.sub.csv",537
"BRO194609080",8,0,"whitd103",1,4,9,"walkd101",9,78,"1946BRO.EVN.regular.sub.csv",538
"BRO194609080",8,0,"ruckj101",0,9,11,"gee-j101",1,78,"1946BRO.EVN.regular.sub.csv",539
"BRO194609080",8,1,"schuh103",0,9,1,"ruckj101",11,82,"1946BRO.EVN.regular.sub.csv",540
"BRO194609080",9,0,"lombe101",0,9,11,"schuh103",1,92,"1946BRO.EVN.regular.sub.csv",541
"BRO194609100",2,1,"blace102",0,9,1,"heuse101",1,17,"1946BRO.EVN.regular.sub.csv",542
"BRO194609100",6,0,"goldl101",0,9,11,"blace102",1,42,"1946BRO.EVN.regular.sub.csv",543
"BRO194609100",6,1,"shouc101",0,9,1,"goldl101",11,46,"1946BRO.EVN.regular.sub.csv",544
"BRO194609100",6,1,"lamar101",0,6,2,"muelr101",2,46,"1946BRO.EVN.regular.sub.csv",545
"BRO194609100",6,1,"lavac101",1,2,11,"galaa101",5,49,"1946BRO.EVN.regular.sub.csv",546
"BRO194609100",7,0,"schuh101",1,5,3,"steve101",3,51,"1946BRO.EVN.regular.sub.csv",547
"BRO194609100",7,0,"whitd103",1,3,7,"reisp101",7,51,"1946BRO.EVN.regular.sub.csv",548
"BRO194609100",7,0,"lavac101",1,2,5,"lavac101",11,51,"1946BRO.EVN.regular.sub.csv",549
"BRO194609100",7,0,"hermg101",1,4,9,"walkd101",9,51,"1946BRO.EVN.regular.sub.csv",550
"BRO194609100",7,1,"andef102",1,8,11,"edwab101",2,58,"1946BRO.EVN.regular.sub.csv",551
"BRO194609100",8,0,"andef102",1,8,2,"andef102",11,59,"1946BRO.EVN.regular.sub.csv",552
"BRO194609100",8,0,"rojes101",1,6,6,"reesp101",6,59,"1946BRO.EVN.regular.sub.csv",553
"BRO194609100",8,0,"ramab101",1,1,4,"stane101",4,59,"1946BRO.EVN.regular.sub.csv",554
"BRO194609100",8,0,"westm102",0,9,11,"shouc101",1,61,"1946BRO.EVN.regular.sub.csv",555
"BRO194609100",8,1,"mallb102",0,9,1,"westm102",11,64,"1946BRO.EVN.regular.sub.csv",556
"BRO194609110",11,0,"caseh101",1,9,1,"gregh102",1,70,"1946BRO.EVN.regular.sub.csv",557
"BRO194609110",15,1,"medwj101",1,9,11,"caseh101",1,105,"1946BRO.EVN.regular.sub.csv",558
"BRO194609110",16,0,"herra101",1,9,1,"medwj101",11,106,"1946BRO.EVN.regular.sub.csv",559
"BRO194609110",16,1,"gumbh101",0,9,1,"vandj101",1,111,"1946BRO.EVN.regular.sub.csv",560
"BRO194609110",17,1,"galaa101",1,5,11,"furic101",8,119,"1946BRO.EVN.regular.sub.csv",561
"BRO194609110",18,0,"galaa101",1,5,7,"galaa101",11,122,"1946BRO.EVN.regular.sub.csv",562
"BRO194609110",18,0,"reisp101",1,3,8,"reisp101",7,122,"1946BRO.EVN.regular.sub.csv",563
"BRO194609110",18,1,"steve101",1,8,11,"schuh101",3,125,"1946BRO.EVN.regular.sub.csv",564
"BRO194609110",18,1,"whitd103",1,9,11,"herra101",1,126,"1946BRO.EVN.regular.sub.csv",565
"BRO194609110",19,0,"steve101",1,8,3,"steve101",11,128,"1946BRO.EVN.regular.sub.csv",566
"BRO194609110",19,0,"behrh101",1,9,1,"whitd103",11,128,"1946BRO.EVN.regular.sub.csv",567
"BRO194609120",3,0,"minnp101",1,9,1,"higbk101",1,23,"1946BRO.EVN.regular.sub.csv",568
"BRO194609120",3,0,"moort102",0,6,11,"sisld101",7,23,"1946BRO.EVN.regular.sub.csv",569
"BRO194609120",3,1,"dusae101",0,6,7,"moort102",11,25,"1946BRO.EVN.regular.sub.csv",570
"BRO194609120",5,1,"rojes101",1,9,11,"minnp101",1,41,"1946BRO.EVN.regular.sub.csv",571
"BRO194609120",6,0,"branr103",1,9,1,"rojes101",11,45,"1946BRO.EVN.regular.sub.csv",572
"BRO194609120",7,1,"andef102",1,9,11,"branr103",1,59,"1946BRO.EVN.regular.sub.csv",573
"BRO194609120",8,0,"behrh101",1,9,1,"andef102",11,61,"1946BRO.EVN.regular.sub.csv",574
"BRO194609120",8,0,"barnr103",1,9,1,"behrh101",1,68,"1946BRO.EVN.regular.sub.csv",575
"BRO194609130",1,1,"braza101",0,9,1,"mungr101",1,11,"1946BRO.EVN.regular.sub.csv",576
"BRO194609130",2,0,"whitd103",1,3,7,"reisp101",7,12,"1946BRO.EVN.regular.sub.csv",577
"BRO194609130",4,0,"adamb101",0,9,11,"braza101",1,36,"1946BRO.EVN.regular.sub.csv",578
"BRO194609130",4,1,"wilkt101",0,9,1,"adamb101",11,37,"1946BRO.EVN.regular.sub.csv",579
"BRO194609130",6,0,"jonen101",0,9,11,"wilkt101",1,51,"1946BRO.EVN.regular.sub.csv",580
"BRO194609130",6,1,"burkk101",0,9,1,"jonen101",11,54,"1946BRO.EVN.regular.sub.csv",581
"BRO194609130",7,0,"higbk101",1,9,1,"hattj101",1,61,"1946BRO.EVN.regular.sub.csv",582
"BRO194609130",7,0,"walkh102",0,6,11,"dusae101",7,61,"1946BRO.EVN.regular.sub.csv",583
"BRO194609130",7,1,"walkh102",0,6,7,"walkh102",11,62,"1946BRO.EVN.regular.sub.csv",584
"BRO194609130",8,0,"sisld101",0,8,11,"riced101",2,68,"1946BRO.EVN.regular.sub.csv",585
"BRO194609130",8,0,"garaj101",0,9,11,"burkk101",1,69,"1946BRO.EVN.regular.sub.csv",586
"BRO194609130",8,1,"garaj101",0,9,2,"garaj101",11,70,"1946BRO.EVN.regular.sub.csv",587
"BRO194609130",8,1,"dickm101",0,8,1,"sisld101",11,70,"1946BRO.EVN.regular.sub.csv",588
"BRO194609130",9,0,"crosj101",0,2,12,"moort102",8,75,"1946BRO.EVN.regular.sub.csv",589
"BRO194609140",5,0,"sessw101",0,9,11,"brech101",1,35,"1946BRO.EVN.regular.sub.csv",590
"BRO194609140",5,1,"wilkt101",0,9,1,"sessw101",11,36,"1946BRO.EVN.regular.sub.csv",591
"BRO194609140",5,1,"galaa101",1,3,11,"medwj101",7,39,"1946BRO.EVN.regular.sub.csv",592
"BRO194609140",6,0,"galaa101",1,3,7,"galaa101",11,42,"1946BRO.EVN.regular.sub.csv",593
"BRO194609140",8,0,"jonen101",0,9,11,"wilkt101",1,56,"1946BRO.EVN.regular.sub.csv",594
"BRO194609140",8,1,"schmf101",0,9,1,"jonen101",11,57,"1946BRO.EVN.regular.sub.csv",595
"BRO194609140",8,1,"barrr101",0,9,1,"schmf101",1,62,"1946BRO.EVN.regular.sub.csv",596
"BRO194609140",8,1,"steve101",1,8,11,"schuh101",3,62,"1946BRO.EVN.regular.sub.csv",597
"BRO194609140",9,0,"steve101",1,8,3,"steve101",11,64,"1946BRO.EVN.regular.sub.csv",598
"BRO194609151",1,0,"behrh101",1,9,1,"meltr101",1,3,"1946BRO.EVN.regular.sub.csv",599
"BRO194609151",6,1,"ramab101",1,9,11,"behrh101",1,44,"1946BRO.EVN.regular.sub.csv",600
"BRO194609151",7,0,"caseh101",1,9,1,"ramab101",11,49,"1946BRO.EVN.regular.sub.csv",601
"BRO194609151",7,1,"andef102",1,9,11,"caseh101",1,56,"1946BRO.EVN.regular.sub.csv",602
"BRO194609151",8,0,"gregh102",1,9,1,"andef102",11,58,"1946BRO.EVN.regular.sub.csv",603
"BRO194609151",8,1,"kushe101",0,9,1,"schmj101",1,66,"1946BRO.EVN.regular.sub.csv",604
"BRO194609151",9,1,"steve101",1,8,11,"schuh101",3,73,"1946BRO.EVN.regular.sub.csv",605
"BRO194609151",10,0,"steve101",1,8,3,"steve101",11,77,"1946BRO.EVN.regular.sub.csv",606
"BRO194609151",10,0,"hattj101",1,9,1,"gregh102",1,79,"1946BRO.EVN.regular.sub.csv",607
"BRO194609151",10,0,"scheb101",0,5,11,"rickm101",7,79,"1946BRO.EVN.regular.sub.csv",608
"BRO194609151",10,0,"merul101",0,5,12,"scheb101",11,80,"1946BRO.EVN.regular.sub.csv",609
"BRO194609151",10,1,"ostrj102",0,5,5,"merul101",12,84,"1946BRO.EVN.regular.sub.csv",610
"BRO194609151",10,1,"lowrp101",0,1,7,"lowrp101",5,84,"1946BRO.EVN.regular.sub.csv",611
"BRO194609160",1,0,"caseh101",1,9,1,"lombv101",1,5,"1946BRO.EVN.regular.sub.csv",612
"BRO194609160",1,1,"chipb101",0,9,1,"wyseh101",1,14,"1946BRO.EVN.regular.sub.csv",613
"BRO194609160",1,1,"furic101",1,5,11,"steve101",3,14,"1946BRO.EVN.regular.sub.csv",614
"BRO194609160",1,1,"medwj101",1,6,11,"whitd103",8,15,"1946BRO.EVN.regular.sub.csv",615
"BRO194609160",2,0,"medwj101",1,6,7,"medwj101",11,16,"1946BRO.EVN.regular.sub.csv",616
"BRO194609160",2,0,"furic101",1,5,8,"furic101",11,16,"1946BRO.EVN.regular.sub.csv",617
"BRO194609160",2,0,"galaa101",1,3,3,"galaa101",7,16,"1946BRO.EVN.regular.sub.csv",618
"BRO194609160",5,1,"ostrj102",0,4,5,"cavap101",8,47,"1946BRO.EVN.regular.sub.csv",619
"BRO194609160",5,1,"lowrp101",0,1,8,"lowrp101",5,47,"1946BRO.EVN.regular.sub.csv",620
"BRO194609160",5,1,"boroh101",0,9,1,"chipb101",1,51,"1946BRO.EVN.regular.sub.csv",621
"BRO194609160",5,1,"reisp101",1,9,11,"caseh101",1,53,"1946BRO.EVN.regular.sub.csv",622
"BRO194609160",5,1,"tepsj101",1,9,12,"reisp101",11,54,"1946BRO.EVN.regular.sub.csv",623
"BRO194609160",6,0,"minnp101",1,9,1,"tepsj101",12,55,"1946BRO.EVN.regular.sub.csv",624
"BRO194609160",7,0,"herra101",1,9,1,"minnp101",1,68,"1946BRO.EVN.regular.sub.csv",625
"BRO194609160",7,1,"hermg101",1,9,11,"herra101",1,75,"1946BRO.EVN.regular.sub.csv",626
"BRO194609160",8,0,"meltr101",1,9,1,"hermg101",11,77,"1946BRO.EVN.regular.sub.csv",627
"BRO194609160",9,1,"ramab101",1,9,11,"meltr101",1,93,"1946BRO.EVN.regular.sub.csv",628
"BRO194609170",1,1,"meyer101",0,9,1,"ericp101",1,11,"1946BRO.EVN.regular.sub.csv",629
"BRO194609170",7,0,"scheb101",0,9,11,"meyer101",1,59,"1946BRO.EVN.regular.sub.csv",630
"BRO194609170",7,0,"lombv101",1,9,1,"hattj101",1,62,"1946BRO.EVN.regular.sub.csv",631
"BRO194609170",7,1,"wyseh101",0,9,1,"scheb101",11,63,"1946BRO.EVN.regular.sub.csv",632
"BRO194609170",9,0,"maddc101",0,8,11,"jurgb101",6,78,"1946BRO.EVN.regular.sub.csv",633
"BRO194609170",9,0,"stril101",0,9,11,"wyseh101",1,79,"1946BRO.EVN.regular.sub.csv",634
"BRO194609181",7,1,"ramab101",1,9,11,"higbk101",1,57,"1946BRO.EVN.regular.sub.csv",635
"BRO194609181",8,0,"behrh101",1,9,1,"ramab101",11,60,"1946BRO.EVN.regular.sub.csv",636
"BRO194609181",9,1,"andef102",1,9,11,"behrh101",1,73,"1946BRO.EVN.regular.sub.csv",637
"BRO194609181",9,1,"mikse101",1,9,12,"andef102",11,74,"1946BRO.EVN.regular.sub.csv",638
"BRO194609182",5,1,"galaa101",1,3,12,"medwj101",7,39,"1946BRO.EVN.regular.sub.csv",639
"BRO194609182",6,0,"galaa101",1,3,7,"galaa101",12,41,"1946BRO.EVN.regular.sub.csv",640
"BRO194609182",6,1,"hallj105",0,9,1,"heink101",1,52,"1946BRO.EVN.regular.sub.csv",641
"BRO194609182",7,0,"salkb101",0,9,11,"hallj105",1,57,"1946BRO.EVN.regular.sub.csv",642
"BRO194609182",7,1,"gerha101",0,9,1,"salkb101",11,58,"1946BRO.EVN.regular.sub.csv",643
"BRO194609190",2,0,"whitd103",1,3,7,"reisp101",7,11,"1946BRO.EVN.regular.sub.csv",644
"BRO194609190",3,0,"whitb101",0,9,11,"strin101",1,20,"1946BRO.EVN.regular.sub.csv",645
"BRO194609190",3,1,"lannj101",0,9,1,"whitb101",11,23,"1946BRO.EVN.regular.sub.csv",646
"BRO194609190",5,0,"workc101",0,9,11,"lannj101",1,37,"1946BRO.EVN.regular.sub.csv",647
"BRO194609190",5,1,"bahre101",0,9,1,"workc101",11,41,"1946BRO.EVN.regular.sub.csv",648
"BRO194609190",7,0,"hermg101",1,4,9,"walkd101",9,56,"1946BRO.EVN.regular.sub.csv",649
"BRO194609190",7,0,"vanrm101",0,9,11,"bahre101",1,58,"1946BRO.EVN.regular.sub.csv",650
"BRO194609190",7,1,"walsj107",0,9,1,"vanrm101",11,59,"1946BRO.EVN.regular.sub.csv",651
"BRO194609190",8,0,"ramab101",1,1,4,"stane101",4,64,"1946BRO.EVN.regular.sub.csv",652
"BRO194609190",8,0,"rojes101",1,7,6,"reesp101",6,64,"1946BRO.EVN.regular.sub.csv",653
"BRO194609190",8,0,"andef102",1,8,2,"edwab101",2,64,"1946BRO.EVN.regular.sub.csv",654
"BRO194609200",5,1,"rojes101",1,9,11,"herra101",1,37,"1946BRO.EVN.regular.sub.csv",655
"BRO194609200",6,0,"behrh101",1,9,1,"rojes101",11,43,"1946BRO.EVN.regular.sub.csv",656
"BRO194609200",6,1,"hetkj101",0,9,1,"vandj101",1,47,"1946BRO.EVN.regular.sub.csv",657
"BRO194609200",6,1,"steve101",1,8,11,"schuh101",3,49,"1946BRO.EVN.regular.sub.csv",658
"BRO194609200",7,0,"steve101",1,8,3,"steve101",11,51,"1946BRO.EVN.regular.sub.csv",659
"BRO194609200",7,0,"galaa101",1,3,7,"medwj101",7,51,"1946BRO.EVN.regular.sub.csv",660
"BRO194609200",7,0,"westm102",0,9,11,"hetkj101",1,53,"1946BRO.EVN.regular.sub.csv",661
"BRO194609200",7,1,"gumbh101",0,9,1,"westm102",11,57,"1946BRO.EVN.regular.sub.csv",662
"BRO194609200",8,0,"freyl101",0,8,11,"clayd101",8,68,"1946BRO.EVN.regular.sub.csv",663
"BRO194609200",8,0,"caseh101",1,9,1,"behrh101",1,68,"1946BRO.EVN.regular.sub.csv",664
"BRO194609200",8,1,"usheb101",0,8,8,"freyl101",11,69,"1946BRO.EVN.regular.sub.csv",665
"BRO194609200",9,0,"lamar101",0,9,11,"gumbh101",1,75,"1946BRO.EVN.regular.sub.csv",666
"BRO194609200",9,0,"vollc101",0,4,12,"libka101",9,80,"1946BRO.EVN.regular.sub.csv",667
"BRO194609230",7,1,"galaa101",1,3,12,"medwj101",7,59,"1946BRO.EVN.regular.sub.csv",668
"BRO194609230",8,0,"galaa101",1,3,7,"galaa101",12,60,"1946BRO.EVN.regular.sub.csv",669
"BRO194609230",8,1,"rojes101",1,9,11,"meltr101",1,68,"1946BRO.EVN.regular.sub.csv",670
"BRO194609230",9,0,"taylh101",1,9,1,"rojes101",11,73,"1946BRO.EVN.regular.sub.csv",671
"BRO194609230",9,0,"nortr101",0,9,11,"raffk101",1,76,"1946BRO.EVN.regular.sub.csv",672
"BRO194609250",4,0,"gregh102",1,9,1,"branr103",1,31,"1946BRO.EVN.regular.sub.csv",673
"BRO194609250",4,1,"medwj101",1,9,11,"gregh102",1,39,"1946BRO.EVN.regular.sub.csv",674
"BRO194609250",5,0,"caseh101",1,9,1,"medwj101",11,44,"1946BRO.EVN.regular.sub.csv",675
"BRO194609250",5,1,"galaa101",1,9,11,"caseh101",1,51,"1946BRO.EVN.regular.sub.csv",676
"BRO194609250",5,1,"hught101",0,9,1,"juddo101",1,51,"1946BRO.EVN.regular.sub.csv",677
"BRO194609250",6,0,"galaa101",1,9,5,"galaa101",11,55,"1946BRO.EVN.regular.sub.csv",678
"BRO194609250",6,0,"behrh101",1,2,1,"lavac101",5,55,"1946BRO.EVN.regular.sub.csv",679
"BRO194609250",8,0,"wyroj101",0,4,12,"ennid101",7,73,"1946BRO.EVN.regular.sub.csv",680
"BRO194609250",8,0,"taylh101",1,2,1,"behrh101",1,75,"1946BRO.EVN.regular.sub.csv",681
"BRO194609250",8,0,"hughr101",0,7,11,"hemsr101",2,75,"1946BRO.EVN.regular.sub.csv",682
"BRO194609250",8,1,"moord101",0,7,2,"hughr101",11,77,"1946BRO.EVN.regular.sub.csv",683
"BRO194609250",8,1,"wyroj101",0,4,8,"wyroj101",12,77,"1946BRO.EVN.regular.sub.csv",684
"BRO194609250",8,1,"gilbc101",0,2,7,"gilbc101",8,77,"1946BRO.EVN.regular.sub.csv",685
"BRO194609250",9,0,"oneij101",0,9,11,"hught101",1,82,"1946BRO.EVN.regular.sub.csv",686
"BRO194609250",9,0,"lombv101",1,2,1,"taylh101",1,85,"1946BRO.EVN.regular.sub.csv",687
"BRO194609250",9,0,"herra101",1,2,1,"lombv101",1,87,"1946BRO.EVN.regular.sub.csv",688
"BRO194609250",9,0,"higbk101",1,2,1,"herra101",1,89,"1946BRO.EVN.regular.sub.csv",689
"BRO194609250",9,1,"maund101",0,9,1,"oneij101",11,92,"1946BRO.EVN.regular.sub.csv",690
"BRO194609250",9,1,"steve101",1,2,11,"higbk101",1,94,"1946BRO.EVN.regular.sub.csv",691
"BRO194609250",9,1,"raffk101",0,9,1,"maund101",1,95,"1946BRO.EVN.regular.sub.csv",692
"BRO194609260",1,1,"whitd103",1,3,12,"reisp101",7,7,"1946BRO.EVN.regular.sub.csv",693
"BRO194609260",2,0,"whitd103",1,3,7,"whitd103",12,10,"1946BRO.EVN.regular.sub.csv",694
"BRO194609260",4,1,"juddo101",0,9,1,"schac101",1,34,"1946BRO.EVN.regular.sub.csv",695
"BRO194609260",4,1,"medwj101",1,3,11,"whitd103",7,35,"1946BRO.EVN.regular.sub.csv",696
"BRO194609260",5,0,"medwj101",1,3,7,"medwj101",11,37,"1946BRO.EVN.regular.sub.csv",697
"BRO194609260",7,1,"stanc101",0,9,1,"juddo101",1,57,"1946BRO.EVN.regular.sub.csv",698
"BRO194609260",8,0,"hughr101",0,9,11,"stanc101",1,64,"1946BRO.EVN.regular.sub.csv",699
"BRO194609260",8,1,"karla101",0,9,1,"hughr101",11,67,"1946BRO.EVN.regular.sub.csv",700
"BRO194609260",8,1,"tepsj101",1,3,12,"medwj101",7,71,"1946BRO.EVN.regular.sub.csv",701
"BRO194609260",9,0,"ramab101",1,3,5,"tepsj101",12,72,"1946BRO.EVN.regular.sub.csv",702
"BRO194609260",9,0,"galaa101",1,2,7,"galaa101",5,72,"1946BRO.EVN.regular.sub.csv",703
"BRO194609280",1,1,"mulld101",0,9,1,"sainj101",1,9,"1946BRO.EVN.regular.sub.csv",704
"BRO194609280",1,1,"schuh101",1,5,11,"steve101",3,9,"1946BRO.EVN.regular.sub.csv",705
"BRO194609280",2,0,"schuh101",1,5,3,"schuh101",11,12,"1946BRO.EVN.regular.sub.csv",706
"BRO194609280",5,1,"johns103",0,9,1,"mulld101",1,45,"1946BRO.EVN.regular.sub.csv",707
"BRO194609280",7,0,"gillc102",0,9,11,"johns103",1,57,"1946BRO.EVN.regular.sub.csv",708
"BRO194609280",7,1,"wrige101",0,9,1,"gillc102",11,58,"1946BRO.EVN.regular.sub.csv",709
"BRO194609290",8,1,"hoppj102",0,2,3,"hermb101",3,57,"1946BRO.EVN.regular.sub.csv",710
"BRO194609290",8,1,"medwj101",1,9,11,"lombv101",1,59,"1946BRO.EVN.regular.sub.csv",711
"BRO194609290",8,1,"rojes101",1,9,12,"medwj101",11,60,"1946BRO.EVN.regular.sub.csv",712
"BRO194609290",9,0,"higbk101",1,9,1,"rojes101",12,62,"1946BRO.EVN.regular.sub.csv",713
"BRO194609290",9,0,"caseh101",1,9,1,"higbk101",1,66,"1946BRO.EVN.regular.sub.csv",714
"BRO194609290",9,0,"hattj101",1,9,1,"caseh101",1,69,"1946BRO.EVN.regular.sub.csv",715
"BRO194610030",5,0,"behrh101",1,9,1,"hattj101",1,40,"1946BRO.EVN.regular.sub.csv",716
"BRO194610030",5,1,"hermg101",1,9,11,"behrh101",1,43,"1946BRO.EVN.regular.sub.csv",717
"BRO194610030",6,0,"lombv101",1,9,1,"hermg101",11,45,"1946BRO.EVN.regular.sub.csv",718
"BRO194610030",7,0,"higbk101",1,9,1,"lombv101",1,55,"1946BRO.EVN.regular.sub.csv",719
"BRO194610030",8,0,"meltr101",1,9,1,"higbk101",1,67,"1946BRO.EVN.regular.sub.csv",720
"BRO194610030",8,0,"walkh102",0,6,11,"dusae101",7,67,"1946BRO.EVN.regular.sub.csv",721
"BRO194610030",8,1,"walkh102",0,6,7,"walkh102",11,69,"1946BRO.EVN.regular.sub.csv",722
"BRO194610030",8,1,"medwj101",1,9,11,"meltr101",1,69,"1946BRO.EVN.regular.sub.csv",723
"BRO194610030",9,0,"taylh101",1,9,1,"medwj101",11,72,"1946BRO.EVN.regular.sub.csv",724
"BRO194610030",9,1,"brech101",0,9,1,"dickm101",1,81,"1946BRO.EVN.regular.sub.csv",725
"BRO194610030",9,1,"lavac101",1,9,11,"taylh101",1,82,"1946BRO.EVN.regular.sub.csv",726
"BRO194610030",9,1,"schuh101",1,2,11,"whitd103",7,84,"1946BRO.EVN.regular.sub.csv",727
