"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS196607220",10,1,"kaske101",1,9,11,"wyatj102",1,87,"1966BOS.EVA.regular.sub.csv",497
"BOS196607220",11,0,"osind101",1,9,1,"kaske101",11,92,"1966BOS.EVA.regular.sub.csv",498
"BOS196607220",11,0,"allib103",0,9,11,"cimip101",1,95,"1966BOS.EVA.regular.sub.csv",499
"BOS196607220",11,1,"siebd101",0,9,1,"allib103",11,97,"1966BOS.EVA.regular.sub.csv",500
"BOS196607220",11,1,"thomg102",1,9,11,"osind101",1,101,"1966BOS.EVA.regular.sub.csv",501
"BOS196607230",5,0,"stigd101",1,9,1,"shelr101",1,36,"1966BOS.EVA.regular.sub.csv",502
"BOS196607230",5,0,"hallj107",0,7,11,"batte101",2,38,"1966BOS.EVA.regular.sub.csv",503
"BOS196607230",5,0,"wyatj102",1,9,1,"stigd101",1,38,"1966BOS.EVA.regular.sub.csv",504
"BOS196607230",5,1,"zimmj101",0,7,2,"hallj107",11,43,"1966BOS.EVA.regular.sub.csv",505
"BOS196607230",6,0,"lonbj101",1,9,1,"wyatj102",1,46,"1966BOS.EVA.regular.sub.csv",506
"BOS196607230",6,1,"kaske101",1,9,11,"lonbj101",1,53,"1966BOS.EVA.regular.sub.csv",507
"BOS196607230",7,0,"mored103",1,9,1,"kaske101",11,58,"1966BOS.EVA.regular.sub.csv",508
"BOS196607230",7,1,"kosca101",0,6,7,"allib103",7,63,"1966BOS.EVA.regular.sub.csv",509
"BOS196607230",8,0,"bennd101",1,7,1,"ryanm101",2,70,"1966BOS.EVA.regular.sub.csv",510
"BOS196607230",8,0,"thomg102",1,9,2,"mored103",1,70,"1966BOS.EVA.regular.sub.csv",511
"BOS196607230",9,0,"rollr101",0,4,12,"killh102",5,80,"1966BOS.EVA.regular.sub.csv",512
"BOS196607230",9,1,"rollr101",0,4,5,"rollr101",12,84,"1966BOS.EVA.regular.sub.csv",513
"BOS196607230",9,1,"tillb101",1,7,11,"bennd101",1,87,"1966BOS.EVA.regular.sub.csv",514
"BOS196607240",7,0,"stigd101",1,9,1,"branb102",1,57,"1966BOS.EVA.regular.sub.csv",515
"BOS196607240",7,0,"stanl101",1,9,1,"stigd101",1,59,"1966BOS.EVA.regular.sub.csv",516
"BOS196607240",7,1,"greel101",1,9,11,"stanl101",1,61,"1966BOS.EVA.regular.sub.csv",517
"BOS196607240",7,1,"worta101",0,9,1,"perrj102",1,62,"1966BOS.EVA.regular.sub.csv",518
"BOS196607240",8,0,"osind101",1,9,1,"greel101",11,65,"1966BOS.EVA.regular.sub.csv",519
"BOS196607240",9,1,"tartj101",1,8,11,"smitg101",4,76,"1966BOS.EVA.regular.sub.csv",520
"BOS196607240",9,1,"joned102",1,9,11,"osind101",1,77,"1966BOS.EVA.regular.sub.csv",521
"BOS196607260",3,1,"terrr101",0,9,1,"kraul102",1,29,"1966BOS.EVA.regular.sub.csv",522
"BOS196607260",5,0,"gosgj101",0,9,11,"terrr101",1,42,"1966BOS.EVA.regular.sub.csv",523
"BOS196607260",5,1,"stafb101",0,9,1,"gosgj101",11,46,"1966BOS.EVA.regular.sub.csv",524
"BOS196607260",7,0,"fazie101",0,9,11,"stafb101",1,59,"1966BOS.EVA.regular.sub.csv",525
"BOS196607260",7,1,"sandk101",0,9,1,"fazie101",11,63,"1966BOS.EVA.regular.sub.csv",526
"BOS196607260",7,1,"greel101",1,9,11,"bennd101",1,65,"1966BOS.EVA.regular.sub.csv",527
"BOS196607260",8,0,"wyatj102",1,9,1,"greel101",11,71,"1966BOS.EVA.regular.sub.csv",528
"BOS196607260",8,1,"grzej101",0,9,1,"sandk101",1,74,"1966BOS.EVA.regular.sub.csv",529
"BOS196607260",9,0,"taltt101",0,7,11,"nossj101",8,79,"1966BOS.EVA.regular.sub.csv",530
"BOS196607260",9,0,"repor101",0,8,11,"roofp101",2,80,"1966BOS.EVA.regular.sub.csv",531
"BOS196607260",9,0,"stahl101",0,9,11,"grzej101",1,81,"1966BOS.EVA.regular.sub.csv",532
"BOS196607260",9,0,"mcmad102",1,9,1,"wyatj102",1,87,"1966BOS.EVA.regular.sub.csv",533
"BOS196607270",1,0,"lonbj101",1,9,1,"santj101",1,6,"1966BOS.EVA.regular.sub.csv",534
"BOS196607270",4,0,"osind101",1,9,1,"lonbj101",1,35,"1966BOS.EVA.regular.sub.csv",535
"BOS196607270",5,1,"tartj101",1,9,11,"osind101",1,49,"1966BOS.EVA.regular.sub.csv",536
"BOS196607270",6,0,"stigd101",1,9,1,"tartj101",11,50,"1966BOS.EVA.regular.sub.csv",537
"BOS196607270",6,1,"fazie101",0,7,4,"greed102",4,55,"1966BOS.EVA.regular.sub.csv",538
"BOS196607270",6,1,"kaske101",1,1,12,"petrr101",6,56,"1966BOS.EVA.regular.sub.csv",539
"BOS196607270",7,0,"kaske101",1,1,6,"kaske101",12,63,"1966BOS.EVA.regular.sub.csv",540
"BOS196607270",7,0,"greel101",1,3,7,"yastc101",7,63,"1966BOS.EVA.regular.sub.csv",541
"BOS196607270",7,1,"chavo101",0,1,6,"campb101",6,69,"1966BOS.EVA.regular.sub.csv",542
"BOS196607270",7,1,"joned102",1,9,11,"stigd101",1,70,"1966BOS.EVA.regular.sub.csv",543
"BOS196607270",8,0,"mcmad102",1,9,1,"joned102",11,74,"1966BOS.EVA.regular.sub.csv",544
"BOS196607270",8,1,"chare101",0,9,5,"nashj101",1,77,"1966BOS.EVA.regular.sub.csv",545
"BOS196607270",8,1,"stocw101",0,5,1,"cated101",5,77,"1966BOS.EVA.regular.sub.csv",546
"BOS196607270",9,1,"nossj101",0,2,8,"gosgj101",8,83,"1966BOS.EVA.regular.sub.csv",547
"BOS196607270",9,1,"thomg102",1,9,11,"mcmad102",1,85,"1966BOS.EVA.regular.sub.csv",548
"BOS196608080",7,0,"gentj101",0,7,11,"salmc101",4,52,"1966BOS.EVA.regular.sub.csv",549
"BOS196608080",7,1,"howsd101",0,7,4,"gentj101",11,53,"1966BOS.EVA.regular.sub.csv",550
"BOS196608080",8,0,"davav101",0,9,11,"bellg102",1,59,"1966BOS.EVA.regular.sub.csv",551
"BOS196608080",8,1,"davav101",0,9,8,"davav101",11,63,"1966BOS.EVA.regular.sub.csv",552
"BOS196608080",8,1,"radad101",0,3,1,"hintc101",8,63,"1966BOS.EVA.regular.sub.csv",553
"BOS196608080",9,0,"gonzp101",0,7,11,"howsd101",4,69,"1966BOS.EVA.regular.sub.csv",554
"BOS196608090",5,0,"osind101",1,9,1,"bennd101",1,34,"1966BOS.EVA.regular.sub.csv",555
"BOS196608090",6,0,"joned102",1,7,4,"petrr101",6,40,"1966BOS.EVA.regular.sub.csv",556
"BOS196608090",6,0,"kaske101",1,1,6,"kaske101",4,40,"1966BOS.EVA.regular.sub.csv",557
"BOS196608090",6,1,"tartj101",1,9,11,"osind101",1,44,"1966BOS.EVA.regular.sub.csv",558
"BOS196608090",7,0,"shelr101",1,9,1,"tartj101",11,46,"1966BOS.EVA.regular.sub.csv",559
"BOS196608090",9,0,"landj103",0,5,12,"colar101",9,60,"1966BOS.EVA.regular.sub.csv",560
"BOS196608090",9,1,"landj103",0,5,9,"landj103",12,64,"1966BOS.EVA.regular.sub.csv",561
"BOS196608090",9,1,"davav101",0,2,8,"wagnl101",7,64,"1966BOS.EVA.regular.sub.csv",562
"BOS196608090",9,1,"hintc101",0,3,7,"hintc101",8,64,"1966BOS.EVA.regular.sub.csv",563
"BOS196608090",9,1,"greel101",1,9,11,"shelr101",1,64,"1966BOS.EVA.regular.sub.csv",564
"BOS196608100",7,0,"davav101",0,8,11,"crand102",2,53,"1966BOS.EVA.regular.sub.csv",565
"BOS196608100",7,0,"gentj101",0,9,11,"mcdos101",1,54,"1966BOS.EVA.regular.sub.csv",566
"BOS196608100",7,1,"davav101",0,8,8,"davav101",11,58,"1966BOS.EVA.regular.sub.csv",567
"BOS196608100",7,1,"tianl101",0,3,1,"hintc101",8,58,"1966BOS.EVA.regular.sub.csv",568
"BOS196608100",7,1,"azcuj101",0,9,2,"gentj101",11,58,"1966BOS.EVA.regular.sub.csv",569
"BOS196608100",8,1,"yastc101",1,6,11,"thomg102",7,67,"1966BOS.EVA.regular.sub.csv",570
"BOS196608100",9,0,"yastc101",1,6,7,"yastc101",11,71,"1966BOS.EVA.regular.sub.csv",571
"BOS196608110",4,1,"kellt102",0,9,1,"siebs101",1,33,"1966BOS.EVA.regular.sub.csv",572
"BOS196608110",6,1,"odonj101",0,9,1,"kellt102",1,53,"1966BOS.EVA.regular.sub.csv",573
"BOS196608110",7,0,"smitg101",1,6,4,"petrr101",6,57,"1966BOS.EVA.regular.sub.csv",574
"BOS196608110",7,0,"kaske101",1,7,6,"kaske101",4,57,"1966BOS.EVA.regular.sub.csv",575
"BOS196608110",7,0,"salmc101",0,9,11,"odonj101",1,59,"1966BOS.EVA.regular.sub.csv",576
"BOS196608110",7,1,"alleb101",0,9,1,"salmc101",11,61,"1966BOS.EVA.regular.sub.csv",577
"BOS196608110",8,0,"gentj101",0,7,11,"howsd101",4,72,"1966BOS.EVA.regular.sub.csv",578
"BOS196608110",8,1,"gonzp101",0,7,4,"gentj101",11,73,"1966BOS.EVA.regular.sub.csv",579
"BOS196608110",8,1,"demed101",1,9,11,"lonbj101",1,78,"1966BOS.EVA.regular.sub.csv",580
"BOS196608110",9,0,"mcmad102",1,9,1,"demed101",11,80,"1966BOS.EVA.regular.sub.csv",581
"BOS196608110",9,0,"davav101",0,9,11,"alleb101",1,81,"1966BOS.EVA.regular.sub.csv",582
"BOS196608120",5,0,"woodj107",0,9,11,"monbb101",1,39,"1966BOS.EVA.regular.sub.csv",583
"BOS196608120",5,1,"gladf102",0,9,1,"woodj107",11,45,"1966BOS.EVA.regular.sub.csv",584
"BOS196608120",6,0,"wyatj102",1,9,1,"branb102",1,55,"1966BOS.EVA.regular.sub.csv",585
"BOS196608120",6,0,"browg101",0,9,11,"gladf102",1,58,"1966BOS.EVA.regular.sub.csv",586
"BOS196608120",6,1,"wickd101",0,9,1,"browg101",11,61,"1966BOS.EVA.regular.sub.csv",587
"BOS196608120",6,1,"penao101",0,9,1,"wickd101",1,68,"1966BOS.EVA.regular.sub.csv",588
"BOS196608120",7,0,"mcmad102",1,9,1,"wyatj102",1,76,"1966BOS.EVA.regular.sub.csv",589
"BOS196608120",7,0,"stanm101",0,9,11,"penao101",1,79,"1966BOS.EVA.regular.sub.csv",590
"BOS196608120",7,1,"lolim101",0,9,1,"stanm101",11,80,"1966BOS.EVA.regular.sub.csv",591
"BOS196608120",9,0,"tracd101",0,9,11,"lolim101",1,101,"1966BOS.EVA.regular.sub.csv",592
"BOS196608130",3,0,"shelr101",1,9,1,"santj101",1,20,"1966BOS.EVA.regular.sub.csv",593
"BOS196608130",4,0,"joned102",1,1,4,"petrr101",6,28,"1966BOS.EVA.regular.sub.csv",594
"BOS196608130",4,0,"smitg101",1,8,6,"smitg101",4,28,"1966BOS.EVA.regular.sub.csv",595
"BOS196608130",5,1,"kaske101",1,9,11,"shelr101",1,43,"1966BOS.EVA.regular.sub.csv",596
"BOS196608130",6,0,"stigd101",1,9,1,"kaske101",11,44,"1966BOS.EVA.regular.sub.csv",597
"BOS196608130",7,0,"osind101",1,9,1,"stigd101",1,57,"1966BOS.EVA.regular.sub.csv",598
"BOS196608130",7,1,"stanm101",0,4,8,"kalia101",8,61,"1966BOS.EVA.regular.sub.csv",599
"BOS196608130",7,1,"tracd101",0,2,4,"lumpj101",4,61,"1966BOS.EVA.regular.sub.csv",600
"BOS196608130",8,1,"greel101",1,9,11,"osind101",1,69,"1966BOS.EVA.regular.sub.csv",601
"BOS196608130",9,0,"wyatj102",1,9,1,"greel101",11,72,"1966BOS.EVA.regular.sub.csv",602
"BOS196608141",3,1,"aguih101",0,9,1,"mclad101",1,29,"1966BOS.EVA.regular.sub.csv",603
"BOS196608141",6,1,"tartj101",1,9,11,"bennd101",1,52,"1966BOS.EVA.regular.sub.csv",604
"BOS196608141",7,0,"mcmad102",1,9,1,"tartj101",11,54,"1966BOS.EVA.regular.sub.csv",605
"BOS196608141",7,0,"mcaud101",0,8,11,"oyler101",6,54,"1966BOS.EVA.regular.sub.csv",606
"BOS196608141",7,0,"nortj101",0,9,11,"aguih101",1,55,"1966BOS.EVA.regular.sub.csv",607
"BOS196608141",7,0,"lumpj101",0,2,11,"tracd101",4,57,"1966BOS.EVA.regular.sub.csv",608
"BOS196608141",7,1,"lumpj101",0,2,4,"lumpj101",11,59,"1966BOS.EVA.regular.sub.csv",609
"BOS196608141",7,1,"mcaud101",0,8,6,"mcaud101",11,59,"1966BOS.EVA.regular.sub.csv",610
"BOS196608141",7,1,"gladf102",0,9,1,"nortj101",11,59,"1966BOS.EVA.regular.sub.csv",611
"BOS196608141",9,0,"joned102",1,8,4,"smitg101",4,72,"1966BOS.EVA.regular.sub.csv",612
"BOS196608141",9,0,"woodj107",0,9,11,"gladf102",1,74,"1966BOS.EVA.regular.sub.csv",613
"BOS196608141",9,0,"santj101",1,9,1,"mcmad102",1,78,"1966BOS.EVA.regular.sub.csv",614
"BOS196608142",6,0,"woodj107",0,9,11,"sparj101",1,49,"1966BOS.EVA.regular.sub.csv",615
"BOS196608142",6,1,"penao101",0,9,1,"woodj107",11,51,"1966BOS.EVA.regular.sub.csv",616
"BOS196608142",7,1,"sherl101",0,9,1,"penao101",1,63,"1966BOS.EVA.regular.sub.csv",617
"BOS196608142",9,0,"kalia101",0,8,11,"mcfao101",2,72,"1966BOS.EVA.regular.sub.csv",618
"BOS196608142",9,0,"browg101",0,9,11,"sherl101",1,73,"1966BOS.EVA.regular.sub.csv",619
"BOS196608150",7,0,"heldw101",0,9,11,"mcnad102",1,50,"1966BOS.EVA.regular.sub.csv",620
"BOS196608150",7,1,"mills101",0,9,1,"heldw101",11,51,"1966BOS.EVA.regular.sub.csv",621
"BOS196608150",8,0,"yastc101",1,6,7,"thomg102",7,54,"1966BOS.EVA.regular.sub.csv",622
"BOS196608150",10,0,"bowes103",0,9,11,"mills101",1,69,"1966BOS.EVA.regular.sub.csv",623
"BOS196608150",10,1,"fishe102",0,9,1,"bowes103",11,73,"1966BOS.EVA.regular.sub.csv",624
"BOS196608150",10,1,"joned102",1,8,11,"smitg101",4,73,"1966BOS.EVA.regular.sub.csv",625
"BOS196608150",10,1,"greel101",1,9,11,"lonbj101",1,74,"1966BOS.EVA.regular.sub.csv",626
"BOS196608150",11,0,"joned102",1,8,4,"joned102",11,76,"1966BOS.EVA.regular.sub.csv",627
"BOS196608150",11,0,"wyatj102",1,9,1,"greel101",11,76,"1966BOS.EVA.regular.sub.csv",628
"BOS196608150",11,1,"snydr102",0,2,7,"snydr102",8,81,"1966BOS.EVA.regular.sub.csv",629
"BOS196608150",11,1,"blaip101",0,6,8,"blefc101",7,81,"1966BOS.EVA.regular.sub.csv",630
"BOS196608150",11,1,"halld101",0,9,1,"fishe102",1,83,"1966BOS.EVA.regular.sub.csv",631
"BOS196608160",3,1,"bunkw101",0,9,1,"drabm101",1,24,"1966BOS.EVA.regular.sub.csv",632
"BOS196608160",5,0,"heldw101",0,9,11,"bunkw101",1,37,"1966BOS.EVA.regular.sub.csv",633
"BOS196608160",5,1,"brabg101",0,9,1,"heldw101",11,38,"1966BOS.EVA.regular.sub.csv",634
"BOS196608160",8,0,"blaip101",0,9,11,"brabg101",1,57,"1966BOS.EVA.regular.sub.csv",635
"BOS196608160",8,1,"millj103",0,9,1,"blaip101",11,59,"1966BOS.EVA.regular.sub.csv",636
"BOS196608160",9,0,"osind101",1,9,1,"branb102",1,68,"1966BOS.EVA.regular.sub.csv",637
"BOS196608160",9,0,"etcha101",0,8,12,"roznv101",2,69,"1966BOS.EVA.regular.sub.csv",638
"BOS196608160",9,1,"etcha101",0,8,2,"etcha101",12,71,"1966BOS.EVA.regular.sub.csv",639
"BOS196608160",9,1,"joned102",1,8,11,"smitg101",4,71,"1966BOS.EVA.regular.sub.csv",640
"BOS196608160",9,1,"greel101",1,9,11,"osind101",1,72,"1966BOS.EVA.regular.sub.csv",641
"BOS196608170",4,0,"shelr101",1,9,1,"santj101",1,29,"1966BOS.EVA.regular.sub.csv",642
"BOS196608170",5,1,"greel101",1,9,11,"shelr101",1,44,"1966BOS.EVA.regular.sub.csv",643
"BOS196608170",6,0,"mcmad102",1,9,1,"greel101",11,46,"1966BOS.EVA.regular.sub.csv",644
"BOS196608170",7,1,"demed101",1,9,11,"mcmad102",1,61,"1966BOS.EVA.regular.sub.csv",645
"BOS196608170",8,0,"demed101",1,9,8,"demed101",11,63,"1966BOS.EVA.regular.sub.csv",646
"BOS196608170",8,0,"wyatj102",1,1,1,"tartj101",8,63,"1966BOS.EVA.regular.sub.csv",647
"BOS196608170",8,1,"mills101",0,9,1,"palmj001",1,67,"1966BOS.EVA.regular.sub.csv",648
"BOS196608170",9,0,"bennd101",1,1,1,"wyatj102",1,75,"1966BOS.EVA.regular.sub.csv",649
"BOS196608170",9,0,"blaip101",0,6,11,"blefc101",7,76,"1966BOS.EVA.regular.sub.csv",650
"BOS196608170",9,0,"osind101",1,1,1,"bennd101",1,77,"1966BOS.EVA.regular.sub.csv",651
"BOS196608170",9,1,"blaip101",0,6,8,"blaip101",11,82,"1966BOS.EVA.regular.sub.csv",652
"BOS196608170",9,1,"snydr102",0,2,7,"snydr102",8,82,"1966BOS.EVA.regular.sub.csv",653
"BOS196608170",9,1,"kaske101",1,8,11,"smitg101",6,83,"1966BOS.EVA.regular.sub.csv",654
"BOS196608170",9,1,"thomg102",1,1,11,"osind101",1,85,"1966BOS.EVA.regular.sub.csv",655
"BOS196608190",8,1,"thomg102",1,9,11,"stanl101",1,61,"1966BOS.EVA.regular.sub.csv",656
"BOS196608190",8,1,"worta101",0,9,1,"kaatj101",1,63,"1966BOS.EVA.regular.sub.csv",657
"BOS196608190",9,0,"mcmad102",1,9,1,"thomg102",11,65,"1966BOS.EVA.regular.sub.csv",658
"BOS196608190",9,1,"zimmj101",0,6,2,"batte101",2,68,"1966BOS.EVA.regular.sub.csv",659
"BOS196608200",7,0,"wyatj102",1,9,1,"bennd101",1,57,"1966BOS.EVA.regular.sub.csv",660
"BOS196608200",7,1,"greel101",1,9,11,"wyatj102",1,59,"1966BOS.EVA.regular.sub.csv",661
"BOS196608200",8,0,"mcmad102",1,9,1,"greel101",11,62,"1966BOS.EVA.regular.sub.csv",662
"BOS196608200",9,0,"tillb101",1,8,2,"ryanm101",2,70,"1966BOS.EVA.regular.sub.csv",663
"BOS196608200",9,1,"demed101",1,9,11,"mcmad102",1,76,"1966BOS.EVA.regular.sub.csv",664
"BOS196608200",9,1,"worta101",0,9,1,"perrj102",1,76,"1966BOS.EVA.regular.sub.csv",665
"BOS196608200",10,0,"shelr101",1,9,1,"demed101",11,78,"1966BOS.EVA.regular.sub.csv",666
"BOS196608210",4,0,"fisch101",1,9,1,"lonbj101",1,28,"1966BOS.EVA.regular.sub.csv",667
"BOS196608210",5,1,"kaske101",1,9,11,"fisch101",1,41,"1966BOS.EVA.regular.sub.csv",668
"BOS196608210",6,0,"shorb101",1,9,1,"kaske101",11,44,"1966BOS.EVA.regular.sub.csv",669
"BOS196608210",6,1,"siebd101",0,9,1,"boswd101",1,51,"1966BOS.EVA.regular.sub.csv",670
"BOS196608210",6,1,"greel101",1,9,11,"shorb101",1,53,"1966BOS.EVA.regular.sub.csv",671
"BOS196608210",7,0,"wyatj102",1,9,1,"greel101",11,55,"1966BOS.EVA.regular.sub.csv",672
"BOS196608210",7,0,"hallj107",0,9,11,"siebd101",1,55,"1966BOS.EVA.regular.sub.csv",673
"BOS196608210",7,1,"cimip101",0,9,1,"hallj107",11,58,"1966BOS.EVA.regular.sub.csv",674
"BOS196608210",7,1,"klipj101",0,9,1,"cimip101",1,64,"1966BOS.EVA.regular.sub.csv",675
"BOS196608241",7,1,"akerj102",0,9,1,"nashj101",1,55,"1966BOS.EVA.regular.sub.csv",676
"BOS196608241",7,1,"greel101",1,9,11,"branb102",1,57,"1966BOS.EVA.regular.sub.csv",677
"BOS196608241",8,0,"wyatj102",1,9,1,"greel101",11,59,"1966BOS.EVA.regular.sub.csv",678
"BOS196608242",3,0,"osind101",1,9,1,"santj101",1,23,"1966BOS.EVA.regular.sub.csv",679
"BOS196608242",3,1,"chavo101",0,7,4,"greed102",4,24,"1966BOS.EVA.regular.sub.csv",680
"BOS196608242",3,1,"smitg101",1,9,11,"osind101",1,26,"1966BOS.EVA.regular.sub.csv",681
"BOS196608242",4,0,"shelr101",1,9,1,"smitg101",11,28,"1966BOS.EVA.regular.sub.csv",682
"BOS196608242",5,1,"demed101",1,9,11,"shelr101",1,44,"1966BOS.EVA.regular.sub.csv",683
"BOS196608242",6,0,"shorb101",1,9,1,"demed101",11,48,"1966BOS.EVA.regular.sub.csv",684
"BOS196608242",7,1,"ryanm101",1,9,11,"shorb101",1,60,"1966BOS.EVA.regular.sub.csv",685
"BOS196608242",8,0,"lonbj101",1,9,1,"ryanm101",11,62,"1966BOS.EVA.regular.sub.csv",686
"BOS196608251",5,1,"demed101",1,6,11,"joned102",4,47,"1966BOS.EVA.regular.sub.csv",687
"BOS196608251",5,1,"grzej101",0,9,1,"odomj101",1,47,"1966BOS.EVA.regular.sub.csv",688
"BOS196608251",5,1,"handv101",0,9,1,"grzej101",1,48,"1966BOS.EVA.regular.sub.csv",689
"BOS196608251",6,0,"smitg101",1,8,4,"smitg101",6,51,"1966BOS.EVA.regular.sub.csv",690
"BOS196608251",6,0,"kaske101",1,6,6,"demed101",11,51,"1966BOS.EVA.regular.sub.csv",691
"BOS196608251",6,0,"gosgj101",0,9,11,"handv101",1,55,"1966BOS.EVA.regular.sub.csv",692
"BOS196608251",6,1,"stocw101",0,9,1,"gosgj101",11,57,"1966BOS.EVA.regular.sub.csv",693
"BOS196608251",6,1,"sandk101",0,9,1,"stocw101",1,59,"1966BOS.EVA.regular.sub.csv",694
"BOS196608251",7,0,"mcmad102",1,9,1,"bennd101",1,63,"1966BOS.EVA.regular.sub.csv",695
"BOS196608251",7,0,"stahl101",0,6,11,"nossj101",7,67,"1966BOS.EVA.regular.sub.csv",696
"BOS196608251",7,1,"stahl101",0,6,7,"stahl101",11,71,"1966BOS.EVA.regular.sub.csv",697
"BOS196608251",7,1,"greel101",1,9,11,"mcmad102",1,75,"1966BOS.EVA.regular.sub.csv",698
"BOS196608251",8,0,"wyatj102",1,9,1,"greel101",11,76,"1966BOS.EVA.regular.sub.csv",699
"BOS196608251",9,1,"thomg102",1,9,11,"wyatj102",1,92,"1966BOS.EVA.regular.sub.csv",700
"BOS196608252",4,1,"cated101",0,4,5,"cated101",3,31,"1966BOS.EVA.regular.sub.csv",701
"BOS196608252",4,1,"taltt101",0,6,3,"chare101",5,31,"1966BOS.EVA.regular.sub.csv",702
"BOS196608252",5,0,"stahl101",0,9,11,"lindp101",1,37,"1966BOS.EVA.regular.sub.csv",703
"BOS196608252",5,1,"handv101",0,9,1,"stahl101",11,39,"1966BOS.EVA.regular.sub.csv",704
"BOS196608252",7,0,"blasd101",0,9,11,"handv101",1,53,"1966BOS.EVA.regular.sub.csv",705
"BOS196608252",7,1,"stocw101",0,9,1,"blasd101",11,56,"1966BOS.EVA.regular.sub.csv",706
"BOS196608252",9,0,"nossj101",0,9,11,"stocw101",1,72,"1966BOS.EVA.regular.sub.csv",707
"BOS196608252",9,0,"kraul102",0,1,11,"campb101",6,73,"1966BOS.EVA.regular.sub.csv",708
"BOS196609090",7,1,"joned102",1,8,11,"smitg101",4,53,"1966BOS.EVA.regular.sub.csv",709
"BOS196609090",7,1,"greel101",1,9,11,"branb102",1,54,"1966BOS.EVA.regular.sub.csv",710
"BOS196609090",8,0,"joned102",1,8,4,"joned102",11,56,"1966BOS.EVA.regular.sub.csv",711
"BOS196609090",8,0,"mcmad102",1,9,1,"greel101",11,56,"1966BOS.EVA.regular.sub.csv",712
"BOS196609090",8,1,"bahns101",0,2,1,"murcb101",6,60,"1966BOS.EVA.regular.sub.csv",713
"BOS196609090",8,1,"amarr101",0,9,6,"talbf101",1,60,"1966BOS.EVA.regular.sub.csv",714
"BOS196609100",5,1,"kaske101",1,9,11,"santj101",1,40,"1966BOS.EVA.regular.sub.csv",715
"BOS196609100",6,0,"stigd101",1,9,1,"kaske101",11,41,"1966BOS.EVA.regular.sub.csv",716
"BOS196609100",7,1,"tillb101",1,9,11,"stigd101",1,57,"1966BOS.EVA.regular.sub.csv",717
"BOS196609100",8,0,"shorb101",1,9,1,"tillb101",11,58,"1966BOS.EVA.regular.sub.csv",718
"BOS196609100",8,0,"shelr101",1,9,1,"shorb101",1,63,"1966BOS.EVA.regular.sub.csv",719
"BOS196609100",8,1,"stotm101",0,3,1,"murcb101",6,64,"1966BOS.EVA.regular.sub.csv",720
"BOS196609100",8,1,"amarr101",0,9,6,"downa101",1,64,"1966BOS.EVA.regular.sub.csv",721
"BOS196609100",9,1,"joned102",1,8,11,"smitg101",4,74,"1966BOS.EVA.regular.sub.csv",722
"BOS196609100",9,1,"greel101",1,9,11,"shelr101",1,75,"1966BOS.EVA.regular.sub.csv",723
"BOS196609110",3,1,"trest101",0,1,8,"hegam101",3,22,"1966BOS.EVA.regular.sub.csv",724
"BOS196609110",3,1,"pepij101",0,4,3,"pepij101",8,22,"1966BOS.EVA.regular.sub.csv",725
"BOS196609110",6,1,"thomg102",1,9,11,"stanl101",1,51,"1966BOS.EVA.regular.sub.csv",726
"BOS196609110",7,0,"mcmad102",1,9,1,"thomg102",11,52,"1966BOS.EVA.regular.sub.csv",727
"BOS196609110",8,0,"wyatj102",1,9,1,"mcmad102",1,60,"1966BOS.EVA.regular.sub.csv",728
"BOS196609110",9,0,"marir101",0,9,11,"boutj101",1,72,"1966BOS.EVA.regular.sub.csv",729
"BOS196609110",9,0,"whitr101",0,9,12,"marir101",11,73,"1966BOS.EVA.regular.sub.csv",730
"BOS196609110",9,1,"womad101",0,9,1,"whitr101",12,75,"1966BOS.EVA.regular.sub.csv",731
"BOS196609110",10,1,"amarr101",0,3,6,"murcb101",6,86,"1966BOS.EVA.regular.sub.csv",732
"BOS196609130",6,1,"higgd101",0,9,1,"johnt001",1,54,"1966BOS.EVA.regular.sub.csv",733
"BOS196609130",8,0,"joned101",0,9,11,"higgd101",1,68,"1966BOS.EVA.regular.sub.csv",734
"BOS196609130",8,1,"buzhj101",0,9,1,"joned101",11,71,"1966BOS.EVA.regular.sub.csv",735
"BOS196609130",9,0,"tartj101",1,3,8,"yastc101",7,78,"1966BOS.EVA.regular.sub.csv",736
"BOS196609130",9,0,"thomg102",1,1,7,"thomg102",8,78,"1966BOS.EVA.regular.sub.csv",737
"BOS196609130",9,0,"mccrt102",0,5,12,"kenwd102",5,81,"1966BOS.EVA.regular.sub.csv",738
"BOS196609130",9,0,"bradb105",0,6,12,"romaj101",2,82,"1966BOS.EVA.regular.sub.csv",739
"BOS196609140",7,0,"bufod101",0,9,11,"howab101",1,53,"1966BOS.EVA.regular.sub.csv",740
"BOS196609140",7,0,"weisa101",0,2,12,"causw101",4,56,"1966BOS.EVA.regular.sub.csv",741
"BOS196609140",7,1,"weisa101",0,2,4,"weisa101",12,57,"1966BOS.EVA.regular.sub.csv",742
"BOS196609140",7,1,"wilhh101",0,9,1,"bufod101",11,57,"1966BOS.EVA.regular.sub.csv",743
"BOS196609140",7,1,"greel101",1,9,11,"fisch101",1,59,"1966BOS.EVA.regular.sub.csv",744
