"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX199107260",9,0,"pettg001",1,7,8,"pettg001",12,69,"1991TEX.EVA.regular.sub.csv",495
"TEX199107260",9,0,"diazm002",1,9,6,"stanm002",11,69,"1991TEX.EVA.regular.sub.csv",496
"TEX199107260",9,0,"russj001",1,0,1,"browk001",1,72,"1991TEX.EVA.regular.sub.csv",497
"TEX199107260",9,1,"hennm001",0,0,1,"gibsp001",1,74,"1991TEX.EVA.regular.sub.csv",498
"TEX199107260",10,0,"rogek001",1,0,1,"russj001",1,81,"1991TEX.EVA.regular.sub.csv",499
"TEX199107260",10,0,"barns001",0,6,11,"bergd001",3,84,"1991TEX.EVA.regular.sub.csv",500
"TEX199107260",10,0,"gossr001",1,0,1,"rogek001",1,84,"1991TEX.EVA.regular.sub.csv",501
"TEX199107260",10,0,"salam001",0,6,11,"barns001",11,84,"1991TEX.EVA.regular.sub.csv",502
"TEX199107260",10,1,"fielc001",0,4,3,"fielc001",10,85,"1991TEX.EVA.regular.sub.csv",503
"TEX199107260",10,1,"hennm001",0,6,1,"salam001",11,85,"1991TEX.EVA.regular.sub.csv",504
"TEX199107270",4,0,"alexg001",1,0,1,"barfj002",1,32,"1991TEX.EVA.regular.sub.csv",505
"TEX199107270",4,1,"kielj001",0,0,1,"leitm001",1,36,"1991TEX.EVA.regular.sub.csv",506
"TEX199107270",4,1,"ceruj001",0,0,1,"kielj001",1,40,"1991TEX.EVA.regular.sub.csv",507
"TEX199107270",5,0,"rosew001",1,0,1,"alexg001",1,47,"1991TEX.EVA.regular.sub.csv",508
"TEX199107270",5,1,"meacr001",0,0,1,"ceruj001",1,50,"1991TEX.EVA.regular.sub.csv",509
"TEX199107270",7,0,"rogek001",1,0,1,"rosew001",1,63,"1991TEX.EVA.regular.sub.csv",510
"TEX199107270",7,1,"gibsp001",0,0,1,"meacr001",1,66,"1991TEX.EVA.regular.sub.csv",511
"TEX199107270",7,1,"palmd002",1,5,11,"reimk001",7,68,"1991TEX.EVA.regular.sub.csv",512
"TEX199107270",8,0,"palmd002",1,5,7,"palmd002",11,71,"1991TEX.EVA.regular.sub.csv",513
"TEX199107280",6,0,"jeffm001",1,0,1,"ryann001",1,41,"1991TEX.EVA.regular.sub.csv",514
"TEX199107280",6,1,"kielj001",0,0,1,"tanaf001",1,50,"1991TEX.EVA.regular.sub.csv",515
"TEX199107280",6,1,"reimk001",1,8,11,"russj002",2,52,"1991TEX.EVA.regular.sub.csv",516
"TEX199107280",6,1,"husoj001",1,9,11,"diazm002",6,53,"1991TEX.EVA.regular.sub.csv",517
"TEX199107280",7,0,"stanm002",1,7,2,"palmd002",7,54,"1991TEX.EVA.regular.sub.csv",518
"TEX199107280",7,0,"reimk001",1,8,7,"reimk001",11,54,"1991TEX.EVA.regular.sub.csv",519
"TEX199107280",7,0,"husoj001",1,9,6,"husoj001",11,54,"1991TEX.EVA.regular.sub.csv",520
"TEX199107280",7,0,"barns001",0,6,11,"bergd001",3,54,"1991TEX.EVA.regular.sub.csv",521
"TEX199107280",7,1,"barns001",0,6,3,"barns001",11,59,"1991TEX.EVA.regular.sub.csv",522
"TEX199107280",7,1,"gleaj001",0,0,1,"kielj001",1,63,"1991TEX.EVA.regular.sub.csv",523
"TEX199107280",7,1,"pettg001",1,8,11,"reimk001",7,67,"1991TEX.EVA.regular.sub.csv",524
"TEX199107280",8,0,"gonzj002",1,5,7,"gonzj002",8,69,"1991TEX.EVA.regular.sub.csv",525
"TEX199107280",8,0,"pettg001",1,8,8,"pettg001",11,69,"1991TEX.EVA.regular.sub.csv",526
"TEX199107280",8,0,"gossr001",1,0,1,"jeffm001",1,73,"1991TEX.EVA.regular.sub.csv",527
"TEX199107280",8,0,"salam001",0,6,11,"barns001",3,73,"1991TEX.EVA.regular.sub.csv",528
"TEX199107280",8,1,"allaa001",0,5,2,"tettm001",2,76,"1991TEX.EVA.regular.sub.csv",529
"TEX199107280",8,1,"salam001",0,6,3,"salam001",11,76,"1991TEX.EVA.regular.sub.csv",530
"TEX199107280",8,1,"meacr001",0,0,1,"gleaj001",1,76,"1991TEX.EVA.regular.sub.csv",531
"TEX199107280",9,0,"arnsb001",1,0,1,"gossr001",1,80,"1991TEX.EVA.regular.sub.csv",532
"TEX199108050",5,0,"rosew001",1,0,1,"browk001",1,42,"1991TEX.EVA.regular.sub.csv",533
"TEX199108050",7,1,"aldrm001",0,4,3,"martc002",3,62,"1991TEX.EVA.regular.sub.csv",534
"TEX199108050",8,0,"jeffm001",1,0,1,"rosew001",1,65,"1991TEX.EVA.regular.sub.csv",535
"TEX199108050",9,0,"rogek001",1,0,1,"jeffm001",1,73,"1991TEX.EVA.regular.sub.csv",536
"TEX199108060",3,1,"shawj001",0,0,1,"nagyc001",1,26,"1991TEX.EVA.regular.sub.csv",537
"TEX199108060",4,0,"gonzj002",1,5,7,"gonzj002",8,33,"1991TEX.EVA.regular.sub.csv",538
"TEX199108060",4,0,"pettg001",1,7,8,"palmd002",7,33,"1991TEX.EVA.regular.sub.csv",539
"TEX199108060",4,0,"alexg001",1,0,1,"wittb001",1,35,"1991TEX.EVA.regular.sub.csv",540
"TEX199108060",7,0,"rogek001",1,0,1,"alexg001",1,61,"1991TEX.EVA.regular.sub.csv",541
"TEX199108060",7,1,"yorkm001",0,0,1,"shawj001",1,62,"1991TEX.EVA.regular.sub.csv",542
"TEX199108060",7,1,"orosj001",0,0,1,"yorkm001",1,68,"1991TEX.EVA.regular.sub.csv",543
"TEX199108060",8,0,"martc002",0,6,11,"aldrm001",3,69,"1991TEX.EVA.regular.sub.csv",544
"TEX199108060",8,0,"russj001",1,0,1,"rogek001",1,73,"1991TEX.EVA.regular.sub.csv",545
"TEX199108060",8,1,"martc002",0,6,3,"martc002",11,74,"1991TEX.EVA.regular.sub.csv",546
"TEX199108060",8,1,"diazm002",1,2,12,"franj002",4,76,"1991TEX.EVA.regular.sub.csv",547
"TEX199108060",9,0,"diazm002",1,2,4,"diazm002",12,77,"1991TEX.EVA.regular.sub.csv",548
"TEX199108070",3,0,"diazm002",1,8,6,"husoj001",6,23,"1991TEX.EVA.regular.sub.csv",549
"TEX199108070",4,0,"colea001",0,1,11,"hillg001",8,32,"1991TEX.EVA.regular.sub.csv",550
"TEX199108070",4,0,"rosew001",1,0,1,"bohab001",1,35,"1991TEX.EVA.regular.sub.csv",551
"TEX199108070",4,1,"colea001",0,1,8,"colea001",11,39,"1991TEX.EVA.regular.sub.csv",552
"TEX199108070",4,1,"nichr002",0,0,1,"gozzm001",1,44,"1991TEX.EVA.regular.sub.csv",553
"TEX199108070",6,1,"hills001",0,0,1,"nichr002",1,70,"1991TEX.EVA.regular.sub.csv",554
"TEX199108070",7,0,"jeffm001",1,0,1,"rosew001",1,71,"1991TEX.EVA.regular.sub.csv",555
"TEX199108070",7,1,"aldrm001",0,6,3,"martc002",3,74,"1991TEX.EVA.regular.sub.csv",556
"TEX199108070",8,1,"olins001",0,0,1,"hills001",1,83,"1991TEX.EVA.regular.sub.csv",557
"TEX199108070",9,0,"russj001",1,0,1,"jeffm001",1,89,"1991TEX.EVA.regular.sub.csv",558
"TEX199108070",9,0,"browj001",0,7,11,"mantj001",5,91,"1991TEX.EVA.regular.sub.csv",559
"TEX199108090",4,0,"alexg001",1,0,1,"guzmj001",1,34,"1991TEX.EVA.regular.sub.csv",560
"TEX199108090",6,0,"jeffm001",1,0,1,"alexg001",1,53,"1991TEX.EVA.regular.sub.csv",561
"TEX199108090",6,1,"machj001",0,0,1,"bosic001",1,57,"1991TEX.EVA.regular.sub.csv",562
"TEX199108090",7,0,"rosew001",1,0,1,"jeffm001",1,64,"1991TEX.EVA.regular.sub.csv",563
"TEX199108090",7,1,"franj002",1,8,11,"diazm002",4,69,"1991TEX.EVA.regular.sub.csv",564
"TEX199108090",7,1,"lee-m002",0,0,1,"machj001",1,74,"1991TEX.EVA.regular.sub.csv",565
"TEX199108090",7,1,"stanm002",1,4,11,"reimk001",7,74,"1991TEX.EVA.regular.sub.csv",566
"TEX199108090",8,0,"pettg001",1,4,8,"stanm002",11,75,"1991TEX.EVA.regular.sub.csv",567
"TEX199108090",8,0,"gonzj002",1,5,7,"gonzj002",8,75,"1991TEX.EVA.regular.sub.csv",568
"TEX199108090",8,0,"franj002",1,8,4,"franj002",11,75,"1991TEX.EVA.regular.sub.csv",569
"TEX199108090",8,1,"henrd002",0,0,1,"lee-m002",1,78,"1991TEX.EVA.regular.sub.csv",570
"TEX199108090",9,0,"rogek001",1,0,1,"rosew001",1,84,"1991TEX.EVA.regular.sub.csv",571
"TEX199108090",9,1,"nunee001",0,0,1,"henrd002",1,89,"1991TEX.EVA.regular.sub.csv",572
"TEX199108090",9,1,"petrg001",1,9,11,"hernj001",6,89,"1991TEX.EVA.regular.sub.csv",573
"TEX199108100",6,1,"crimc001",0,0,1,"plesd001",1,45,"1991TEX.EVA.regular.sub.csv",574
"TEX199108100",7,0,"rogek001",1,0,1,"boydo001",1,53,"1991TEX.EVA.regular.sub.csv",575
"TEX199108100",7,0,"matht001",1,0,1,"rogek001",1,54,"1991TEX.EVA.regular.sub.csv",576
"TEX199108100",7,1,"reimk001",1,9,11,"pettg001",8,59,"1991TEX.EVA.regular.sub.csv",577
"TEX199108100",8,0,"gonzj002",1,5,8,"gonzj002",7,60,"1991TEX.EVA.regular.sub.csv",578
"TEX199108100",8,0,"reimk001",1,9,7,"reimk001",11,60,"1991TEX.EVA.regular.sub.csv",579
"TEX199108100",9,1,"canag001",0,1,3,"molip001",3,69,"1991TEX.EVA.regular.sub.csv",580
"TEX199108100",9,1,"petrg001",1,8,11,"hernj001",6,73,"1991TEX.EVA.regular.sub.csv",581
"TEX199108100",9,1,"lee-m002",0,0,1,"crimc001",1,73,"1991TEX.EVA.regular.sub.csv",582
"TEX199108100",9,1,"stanm002",1,8,11,"petrg001",11,73,"1991TEX.EVA.regular.sub.csv",583
"TEX199108100",9,1,"palmd002",1,9,11,"reimk001",7,74,"1991TEX.EVA.regular.sub.csv",584
"TEX199108100",9,1,"henrd002",0,0,1,"lee-m002",1,74,"1991TEX.EVA.regular.sub.csv",585
"TEX199108110",7,1,"lee-m002",0,0,1,"augud001",1,60,"1991TEX.EVA.regular.sub.csv",586
"TEX199108110",8,0,"russj001",1,0,1,"browk001",1,63,"1991TEX.EVA.regular.sub.csv",587
"TEX199108110",8,1,"pettg001",1,4,11,"reimk001",7,66,"1991TEX.EVA.regular.sub.csv",588
"TEX199108110",8,1,"machj001",0,0,1,"lee-m002",1,67,"1991TEX.EVA.regular.sub.csv",589
"TEX199108110",9,0,"pettg001",1,4,8,"pettg001",11,69,"1991TEX.EVA.regular.sub.csv",590
"TEX199108110",9,0,"gonzj002",1,5,7,"gonzj002",8,69,"1991TEX.EVA.regular.sub.csv",591
"TEX199108110",9,0,"surhb001",0,8,11,"dempr001",2,70,"1991TEX.EVA.regular.sub.csv",592
"TEX199108110",9,1,"surhb001",0,8,2,"surhb001",11,74,"1991TEX.EVA.regular.sub.csv",593
"TEX199108110",9,1,"petrg001",1,9,11,"hernj001",6,76,"1991TEX.EVA.regular.sub.csv",594
"TEX199108110",10,0,"jeffm001",1,0,1,"russj001",1,78,"1991TEX.EVA.regular.sub.csv",595
"TEX199108110",10,0,"diazm002",1,9,6,"petrg001",11,78,"1991TEX.EVA.regular.sub.csv",596
"TEX199108110",10,0,"matht001",1,0,1,"jeffm001",1,80,"1991TEX.EVA.regular.sub.csv",597
"TEX199108110",10,0,"rogek001",1,0,1,"matht001",1,82,"1991TEX.EVA.regular.sub.csv",598
"TEX199108120",2,0,"rosew001",1,0,1,"wittb001",1,14,"1991TEX.EVA.regular.sub.csv",599
"TEX199108120",3,0,"petrg001",1,8,2,"rodri001",2,25,"1991TEX.EVA.regular.sub.csv",600
"TEX199108120",7,1,"lee-m002",0,0,1,"navaj001",1,68,"1991TEX.EVA.regular.sub.csv",601
"TEX199108120",7,1,"henrd002",0,0,1,"lee-m002",1,69,"1991TEX.EVA.regular.sub.csv",602
"TEX199108120",8,0,"jeffm001",1,0,1,"rosew001",1,71,"1991TEX.EVA.regular.sub.csv",603
"TEX199108120",9,0,"matht001",1,0,1,"jeffm001",1,84,"1991TEX.EVA.regular.sub.csv",604
"TEX199108190",6,0,"matht001",1,0,1,"ryann001",1,38,"1991TEX.EVA.regular.sub.csv",605
"TEX199108190",6,1,"froht001",0,0,1,"mussm001",1,48,"1991TEX.EVA.regular.sub.csv",606
"TEX199108190",8,1,"poolj001",0,0,1,"froht001",1,61,"1991TEX.EVA.regular.sub.csv",607
"TEX199108200",5,1,"johnd001",0,0,1,"mesaj001",1,45,"1991TEX.EVA.regular.sub.csv",608
"TEX199108200",6,0,"rosew001",1,0,1,"boydo001",1,48,"1991TEX.EVA.regular.sub.csv",609
"TEX199108200",6,1,"petrg001",1,8,11,"rodri001",2,52,"1991TEX.EVA.regular.sub.csv",610
"TEX199108200",6,1,"palmd002",1,1,11,"downb001",10,54,"1991TEX.EVA.regular.sub.csv",611
"TEX199108200",7,0,"petrg001",1,8,2,"petrg001",11,55,"1991TEX.EVA.regular.sub.csv",612
"TEX199108200",8,0,"rogek001",1,0,1,"rosew001",1,63,"1991TEX.EVA.regular.sub.csv",613
"TEX199108200",8,0,"evand002",0,6,11,"martc003",9,63,"1991TEX.EVA.regular.sub.csv",614
"TEX199108200",8,1,"orsuj001",0,2,9,"orsuj001",7,65,"1991TEX.EVA.regular.sub.csv",615
"TEX199108200",8,1,"segud001",0,4,3,"davig001",3,65,"1991TEX.EVA.regular.sub.csv",616
"TEX199108200",8,1,"andeb001",0,6,7,"evand002",11,65,"1991TEX.EVA.regular.sub.csv",617
"TEX199108200",9,1,"olsog001",0,0,1,"johnd001",1,73,"1991TEX.EVA.regular.sub.csv",618
"TEX199108200",9,1,"stanm002",1,9,11,"hernj001",6,74,"1991TEX.EVA.regular.sub.csv",619
"TEX199108200",9,1,"pettg001",1,9,12,"stanm002",11,75,"1991TEX.EVA.regular.sub.csv",620
"TEX199108200",9,1,"flanm001",0,0,1,"olsog001",1,77,"1991TEX.EVA.regular.sub.csv",621
"TEX199108210",5,1,"froht001",0,0,1,"rhoda001",1,51,"1991TEX.EVA.regular.sub.csv",622
"TEX199108210",5,1,"reimk001",1,5,11,"downb001",10,53,"1991TEX.EVA.regular.sub.csv",623
"TEX199108210",6,1,"palmr001",1,7,11,"stanm002",3,60,"1991TEX.EVA.regular.sub.csv",624
"TEX199108210",7,0,"matht001",1,0,1,"browk001",1,64,"1991TEX.EVA.regular.sub.csv",625
"TEX199108210",7,0,"palmr001",1,7,3,"palmr001",11,64,"1991TEX.EVA.regular.sub.csv",626
"TEX199108210",8,0,"jeffm001",1,0,1,"matht001",1,74,"1991TEX.EVA.regular.sub.csv",627
"TEX199108210",9,0,"russj001",1,0,1,"jeffm001",1,79,"1991TEX.EVA.regular.sub.csv",628
"TEX199108210",9,1,"olsog001",0,0,1,"froht001",1,82,"1991TEX.EVA.regular.sub.csv",629
"TEX199108210",9,1,"petrg001",1,9,11,"hernj001",6,82,"1991TEX.EVA.regular.sub.csv",630
"TEX199108300",6,0,"rogek001",1,0,1,"ryann001",1,50,"1991TEX.EVA.regular.sub.csv",631
"TEX199108300",6,1,"davis001",0,0,1,"boddm001",1,53,"1991TEX.EVA.regular.sub.csv",632
"TEX199108300",7,0,"speht001",0,7,11,"maynb001",2,61,"1991TEX.EVA.regular.sub.csv",633
"TEX199108300",7,1,"speht001",0,7,2,"speht001",11,62,"1991TEX.EVA.regular.sub.csv",634
"TEX199108300",8,0,"matht001",1,0,1,"rogek001",1,66,"1991TEX.EVA.regular.sub.csv",635
"TEX199108300",8,0,"seitk001",0,8,11,"howad001",6,66,"1991TEX.EVA.regular.sub.csv",636
"TEX199108300",8,0,"stilk001",0,9,11,"shumt001",4,67,"1991TEX.EVA.regular.sub.csv",637
"TEX199108300",8,1,"pecob001",0,6,4,"pecob001",5,69,"1991TEX.EVA.regular.sub.csv",638
"TEX199108300",8,1,"seitk001",0,8,5,"seitk001",11,69,"1991TEX.EVA.regular.sub.csv",639
"TEX199108300",8,1,"stilk001",0,9,6,"stilk001",11,69,"1991TEX.EVA.regular.sub.csv",640
"TEX199108300",8,1,"montj002",0,0,1,"davis001",1,69,"1991TEX.EVA.regular.sub.csv",641
"TEX199108300",9,0,"jeffm001",1,0,1,"matht001",1,72,"1991TEX.EVA.regular.sub.csv",642
"TEX199108300",9,0,"russj001",1,0,1,"jeffm001",1,75,"1991TEX.EVA.regular.sub.csv",643
"TEX199108310",6,1,"eisej001",0,4,9,"tartd001",9,46,"1991TEX.EVA.regular.sub.csv",644
"TEX199108310",6,1,"gordt001",0,0,1,"gubim001",1,48,"1991TEX.EVA.regular.sub.csv",645
"TEX199108310",7,0,"rosew001",1,0,1,"wittb001",1,50,"1991TEX.EVA.regular.sub.csv",646
"TEX199108310",8,0,"rogek001",1,0,1,"rosew001",1,59,"1991TEX.EVA.regular.sub.csv",647
"TEX199108310",8,1,"howad001",0,7,6,"stilk001",6,61,"1991TEX.EVA.regular.sub.csv",648
"TEX199108310",8,1,"pullh001",0,2,7,"gibsk001",7,64,"1991TEX.EVA.regular.sub.csv",649
"TEX199108310",8,1,"petrg001",1,7,11,"rodri001",2,65,"1991TEX.EVA.regular.sub.csv",650
"TEX199108310",9,0,"petrg001",1,7,2,"petrg001",11,66,"1991TEX.EVA.regular.sub.csv",651
"TEX199108310",9,1,"montj002",0,0,1,"gordt001",1,71,"1991TEX.EVA.regular.sub.csv",652
"TEX199108310",9,1,"downb001",1,9,11,"pettg001",8,72,"1991TEX.EVA.regular.sub.csv",653
"TEX199109010",5,1,"petrg001",1,8,11,"rodri001",2,41,"1991TEX.EVA.regular.sub.csv",654
"TEX199109010",6,0,"petrg001",1,8,2,"petrg001",11,48,"1991TEX.EVA.regular.sub.csv",655
"TEX199109010",8,0,"matht001",1,0,1,"browk001",1,64,"1991TEX.EVA.regular.sub.csv",656
"TEX199109010",8,1,"pettg001",1,5,12,"reimk001",7,70,"1991TEX.EVA.regular.sub.csv",657
"TEX199109010",8,1,"magnm001",0,0,1,"sabeb001",1,72,"1991TEX.EVA.regular.sub.csv",658
"TEX199109010",8,1,"stanm002",1,8,11,"petrg001",2,72,"1991TEX.EVA.regular.sub.csv",659
"TEX199109010",8,1,"diazm002",1,9,11,"husoj001",6,73,"1991TEX.EVA.regular.sub.csv",660
"TEX199109010",8,1,"davis001",0,0,1,"magnm001",1,73,"1991TEX.EVA.regular.sub.csv",661
"TEX199109010",8,1,"daugj001",1,9,11,"diazm002",11,73,"1991TEX.EVA.regular.sub.csv",662
"TEX199109010",8,1,"hernj001",1,9,12,"daugj001",11,74,"1991TEX.EVA.regular.sub.csv",663
"TEX199109010",9,0,"pettg001",1,5,8,"pettg001",12,76,"1991TEX.EVA.regular.sub.csv",664
"TEX199109010",9,0,"gonzj002",1,6,7,"gonzj002",8,76,"1991TEX.EVA.regular.sub.csv",665
"TEX199109010",9,0,"stanm002",1,8,2,"stanm002",11,76,"1991TEX.EVA.regular.sub.csv",666
"TEX199109010",9,0,"hernj001",1,9,6,"hernj001",12,76,"1991TEX.EVA.regular.sub.csv",667
"TEX199109010",9,0,"russj001",1,0,1,"matht001",1,76,"1991TEX.EVA.regular.sub.csv",668
"TEX199109010",9,0,"maynb001",0,8,11,"shumt001",4,77,"1991TEX.EVA.regular.sub.csv",669
"TEX199109010",9,0,"cromw101",0,9,11,"speht001",2,78,"1991TEX.EVA.regular.sub.csv",670
"TEX199109020",2,1,"leart001",0,0,1,"taylw001",1,14,"1991TEX.EVA.regular.sub.csv",671
"TEX199109020",2,1,"meulh001",0,3,3,"mattd001",3,14,"1991TEX.EVA.regular.sub.csv",672
"TEX199109020",4,1,"diazm002",1,8,12,"palmd002",5,34,"1991TEX.EVA.regular.sub.csv",673
"TEX199109020",4,1,"montr002",0,0,1,"leart001",1,35,"1991TEX.EVA.regular.sub.csv",674
"TEX199109020",5,0,"diazm002",1,8,5,"diazm002",12,37,"1991TEX.EVA.regular.sub.csv",675
"TEX199109020",6,0,"jeffm001",1,0,1,"boydo001",1,50,"1991TEX.EVA.regular.sub.csv",676
"TEX199109020",7,0,"hernj001",1,5,6,"reimk001",7,60,"1991TEX.EVA.regular.sub.csv",677
"TEX199109020",7,0,"gonzj002",1,6,7,"gonzj002",8,60,"1991TEX.EVA.regular.sub.csv",678
"TEX199109020",7,0,"pettg001",1,9,8,"husoj001",6,60,"1991TEX.EVA.regular.sub.csv",679
"TEX199109020",8,1,"eilad001",0,0,1,"montr002",1,72,"1991TEX.EVA.regular.sub.csv",680
"TEX199109020",9,0,"gossr001",1,0,1,"jeffm001",1,76,"1991TEX.EVA.regular.sub.csv",681
"TEX199109020",9,0,"sherp001",0,9,11,"kellp001",5,77,"1991TEX.EVA.regular.sub.csv",682
"TEX199109030",6,0,"diazm002",1,6,5,"stanm002",5,45,"1991TEX.EVA.regular.sub.csv",683
"TEX199109030",6,1,"daugj001",1,2,12,"palmr001",3,53,"1991TEX.EVA.regular.sub.csv",684
"TEX199109030",6,1,"plune001",0,0,1,"johnj004",1,53,"1991TEX.EVA.regular.sub.csv",685
"TEX199109030",7,0,"daugj001",1,2,3,"daugj001",12,54,"1991TEX.EVA.regular.sub.csv",686
"TEX199109030",8,0,"sherp001",0,9,11,"velar001",5,61,"1991TEX.EVA.regular.sub.csv",687
"TEX199109030",8,1,"kellp001",0,9,5,"sherp001",11,64,"1991TEX.EVA.regular.sub.csv",688
"TEX199109040",6,0,"diazm002",1,7,5,"petrg001",5,43,"1991TEX.EVA.regular.sub.csv",689
"TEX199109040",6,1,"cadag001",0,0,1,"sands001",1,47,"1991TEX.EVA.regular.sub.csv",690
"TEX199109040",8,0,"matht001",1,0,1,"bohab001",1,59,"1991TEX.EVA.regular.sub.csv",691
"TEX199109040",8,0,"maask001",0,6,11,"meulh001",10,59,"1991TEX.EVA.regular.sub.csv",692
"TEX199109040",8,0,"nokem001",0,8,11,"gereb001",2,61,"1991TEX.EVA.regular.sub.csv",693
"TEX199109040",8,1,"nokem001",0,8,2,"nokem001",11,62,"1991TEX.EVA.regular.sub.csv",694
"TEX199109040",8,1,"habyj001",0,0,1,"cadag001",1,62,"1991TEX.EVA.regular.sub.csv",695
"TEX199109040",8,1,"pettg001",1,9,11,"hernj001",6,63,"1991TEX.EVA.regular.sub.csv",696
"TEX199109040",8,1,"harrd001",1,1,12,"daugj001",7,65,"1991TEX.EVA.regular.sub.csv",697
"TEX199109040",9,0,"palmd002",1,1,5,"harrd001",12,66,"1991TEX.EVA.regular.sub.csv",698
"TEX199109040",9,0,"gonzj002",1,6,7,"gonzj002",8,66,"1991TEX.EVA.regular.sub.csv",699
"TEX199109040",9,0,"diazm002",1,7,6,"diazm002",5,66,"1991TEX.EVA.regular.sub.csv",700
"TEX199109040",9,0,"pettg001",1,9,8,"pettg001",11,66,"1991TEX.EVA.regular.sub.csv",701
"TEX199109040",9,0,"rogek001",1,0,1,"matht001",1,69,"1991TEX.EVA.regular.sub.csv",702
"TEX199109040",9,1,"howes001",0,0,1,"habyj001",1,72,"1991TEX.EVA.regular.sub.csv",703
"TEX199109040",9,1,"stanm002",1,5,11,"reimk001",10,74,"1991TEX.EVA.regular.sub.csv",704
"TEX199109040",9,1,"farrs001",0,0,1,"howes001",1,74,"1991TEX.EVA.regular.sub.csv",705
"TEX199109040",9,1,"russj002",1,5,12,"stanm002",11,75,"1991TEX.EVA.regular.sub.csv",706
"TEX199109060",3,1,"sosas001",0,3,9,"newsw001",9,28,"1991TEX.EVA.regular.sub.csv",707
"TEX199109060",4,1,"palld001",0,0,1,"alvaw001",1,40,"1991TEX.EVA.regular.sub.csv",708
"TEX199109060",4,1,"husoj001",1,9,11,"hernj001",6,40,"1991TEX.EVA.regular.sub.csv",709
"TEX199109060",4,1,"reimk001",1,1,11,"farim001",10,41,"1991TEX.EVA.regular.sub.csv",710
"TEX199109060",5,0,"husoj001",1,9,6,"husoj001",11,42,"1991TEX.EVA.regular.sub.csv",711
"TEX199109060",5,1,"palmr001",1,6,11,"stanm002",3,50,"1991TEX.EVA.regular.sub.csv",712
"TEX199109060",6,0,"palmr001",1,6,3,"palmr001",11,52,"1991TEX.EVA.regular.sub.csv",713
"TEX199109060",6,0,"rogek001",1,0,1,"ryann001",1,52,"1991TEX.EVA.regular.sub.csv",714
"TEX199109060",6,0,"matht001",1,0,1,"rogek001",1,56,"1991TEX.EVA.regular.sub.csv",715
"TEX199109060",6,1,"perem001",0,0,1,"palld001",1,61,"1991TEX.EVA.regular.sub.csv",716
"TEX199109060",7,0,"jeffm001",1,0,1,"matht001",1,67,"1991TEX.EVA.regular.sub.csv",717
"TEX199109060",7,0,"gossr001",1,0,1,"jeffm001",1,69,"1991TEX.EVA.regular.sub.csv",718
"TEX199109060",8,0,"manub001",1,0,1,"gossr001",1,77,"1991TEX.EVA.regular.sub.csv",719
"TEX199109060",8,1,"petrg001",1,8,11,"rodri001",2,83,"1991TEX.EVA.regular.sub.csv",720
"TEX199109060",9,0,"petrg001",1,8,2,"petrg001",11,85,"1991TEX.EVA.regular.sub.csv",721
"TEX199109060",9,1,"mccrr001",0,1,7,"raint001",7,88,"1991TEX.EVA.regular.sub.csv",722
"TEX199109070",2,0,"jeffm001",1,0,1,"wittb001",1,21,"1991TEX.EVA.regular.sub.csv",723
"TEX199109070",2,1,"hibbg001",0,0,1,"hernr001",1,31,"1991TEX.EVA.regular.sub.csv",724
"TEX199109070",3,1,"rodri001",1,7,11,"petrg001",2,36,"1991TEX.EVA.regular.sub.csv",725
"TEX199109070",4,0,"rodri001",1,7,2,"rodri001",11,38,"1991TEX.EVA.regular.sub.csv",726
"TEX199109070",5,0,"rosew001",1,0,1,"jeffm001",1,50,"1991TEX.EVA.regular.sub.csv",727
"TEX199109070",5,1,"ventr001",0,2,5,"ventr001",3,51,"1991TEX.EVA.regular.sub.csv",728
"TEX199109070",5,1,"pasqd001",0,4,3,"pasqd001",9,51,"1991TEX.EVA.regular.sub.csv",729
"TEX199109070",5,1,"grebc001",0,7,4,"grebc001",5,51,"1991TEX.EVA.regular.sub.csv",730
"TEX199109070",5,1,"sosas001",0,8,9,"coraj001",4,51,"1991TEX.EVA.regular.sub.csv",731
"TEX199109070",6,1,"farim001",1,9,11,"husoj001",6,60,"1991TEX.EVA.regular.sub.csv",732
"TEX199109070",7,0,"hernj001",1,9,6,"farim001",11,61,"1991TEX.EVA.regular.sub.csv",733
"TEX199109070",8,0,"rogek001",1,0,1,"rosew001",1,70,"1991TEX.EVA.regular.sub.csv",734
"TEX199109070",8,1,"stanm002",1,4,11,"reimk001",10,74,"1991TEX.EVA.regular.sub.csv",735
"TEX199109070",8,1,"drahb001",0,0,1,"hibbg001",1,75,"1991TEX.EVA.regular.sub.csv",736
"TEX199109070",9,0,"fajah001",1,0,1,"rogek001",1,78,"1991TEX.EVA.regular.sub.csv",737
"TEX199109070",9,0,"mccrr001",0,5,12,"fiskc001",2,79,"1991TEX.EVA.regular.sub.csv",738
"TEX199109070",9,1,"karkr001",0,5,2,"mccrr001",12,84,"1991TEX.EVA.regular.sub.csv",739
"TEX199109070",9,1,"thigb001",0,0,1,"drahb001",1,84,"1991TEX.EVA.regular.sub.csv",740
"TEX199109070",9,1,"downb001",1,9,11,"hernj001",6,85,"1991TEX.EVA.regular.sub.csv",741
"TEX199109080",5,1,"ventr001",0,2,5,"ventr001",3,38,"1991TEX.EVA.regular.sub.csv",742
