"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CAL198408090","OAK",9,0,2,0,0,"",5,4,"hendr001","?","hendr001","?","kisob001","?","kisob001","?","boonb001","scond001","wilfr001","decid001","schod001","downb001","lynnf001","benij001","philt001","","","CS2(24)","F","F",7,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","kisob001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,72,"CAL","OAK","CAL",0,"F","T",5,4,0,36,3,"T","T",1,0,"T","T","lansc001","wagnm001","F","F",4,9,71,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",4354

"CAL198408090","OAK",9,1,0,0,0,"",5,4,"boonb001","?","boonb001","?","caudb001","?","caudb001","?","heatm001","bochb001","philt001","lansc001","wagnm001","hendr001","murpd002","davim002","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"CAL","CAL","OAK",1,"T","F",4,5,0,34,0,"T","F",0,0,"T","T","schod001","benij001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",4355

"CAL198408090","OAK",9,1,1,0,0,"",5,4,"narrj001","?","narrj001","?","caudb001","?","caudb001","?","heatm001","bochb001","philt001","lansc001","wagnm001","hendr001","murpd002","davim002","","","","6/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","schod001",6,6,0,0,0,0,0,0,0,74,"CAL","CAL","OAK",1,"F","F",4,5,0,35,1,"T","F",0,0,"F","F","benij001","scond001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",4356

"CAL198408090","OAK",9,1,2,0,0,"",5,4,"benij001","?","benij001","?","caudb001","?","caudb001","?","heatm001","bochb001","philt001","lansc001","wagnm001","hendr001","murpd002","davim002","","","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75,"CAL","CAL","OAK",1,"F","T",4,5,0,36,2,"T","F",0,0,"T","T","scond001","lynnf001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",4357

"CAL198408100","OAK",1,0,0,0,0,"",0,0,"hendr001","?","hendr001","?","johnt001","?","johnt001","?","narrj001","scond001","wilfr001","decid001","schod001","downb001","lynnf001","benij001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CAL","OAK","CAL",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","lansc001","murpd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",4358

"CAL198408100","OAK",1,0,0,0,0,"",0,0,"lansc001","?","lansc001","?","johnt001","?","johnt001","?","narrj001","scond001","wilfr001","decid001","schod001","downb001","lynnf001","benij001","hendr001","","","16(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,2,"CAL","OAK","CAL",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","murpd002","kingd001","T","T",7,1,1,0,0,0,0,0,0,"narrj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",4359

"CAL198408100","OAK",1,0,2,0,0,"",0,0,"murpd002","?","murpd002","?","johnt001","?","johnt001","?","narrj001","scond001","wilfr001","decid001","schod001","downb001","lynnf001","benij001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"CAL","OAK","CAL",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","kingd001","loped001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",4360

"CAL198408100","OAK",1,1,0,0,0,"",0,0,"benij001","?","benij001","?","sorel001","?","sorel001","?","heatm001","kingd001","philt001","lansc001","wagnm001","hendr001","murpd002","loped001","","","","D","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CAL","CAL","OAK",1,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","scond001","lynnf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",4361

"CAL198408100","OAK",1,1,0,0,0,"",0,0,"scond001","?","scond001","?","sorel001","?","sorel001","?","heatm001","kingd001","philt001","lansc001","wagnm001","hendr001","murpd002","loped001","","benij001","","S.2-H","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sorel001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CAL","CAL","OAK",1,"F","F",0,0,0,1,1,"T","F",2,1,"T","T","lynnf001","decid001","T","T",0,0,0,9,1,4,0,0,0,"","heatm001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",4362

"CAL198408100","OAK",1,1,0,0,0,"",0,1,"lynnf001","?","lynnf001","?","sorel001","?","sorel001","?","heatm001","kingd001","philt001","lansc001","wagnm001","hendr001","murpd002","loped001","scond001","","","HR.1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","sorel001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CAL","CAL","OAK",1,"F","F",1,0,1,2,2,"T","F",1,0,"T","T","decid001","downb001","T","T",3,2,5,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",4363

"CAL198408100","OAK",1,1,0,0,0,"",0,3,"decid001","?","decid001","?","sorel001","?","sorel001","?","heatm001","kingd001","philt001","lansc001","wagnm001","hendr001","murpd002","loped001","","","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"CAL","CAL","OAK",1,"F","F",3,0,3,3,3,"T","F",0,0,"T","T","downb001","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loped001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",4364

"CAL198408100","OAK",1,1,1,0,0,"",0,3,"downb001","?","downb001","?","sorel001","?","sorel001","?","heatm001","kingd001","philt001","lansc001","wagnm001","hendr001","murpd002","loped001","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"CAL","CAL","OAK",1,"F","F",3,0,3,4,4,"T","F",0,0,"T","T","jackr001","wilfr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",4365

"CAL198408100","OAK",1,1,2,0,0,"",0,3,"jackr001","?","jackr001","?","sorel001","?","sorel001","?","heatm001","kingd001","philt001","lansc001","wagnm001","hendr001","murpd002","loped001","","","","53","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"CAL","CAL","OAK",1,"F","T",3,0,3,5,5,"T","F",0,0,"T","T","wilfr001","narrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lansc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",4366

"CAL198408100","OAK",2,0,0,0,0,"",0,3,"kingd001","?","kingd001","?","johnt001","?","johnt001","?","narrj001","scond001","wilfr001","decid001","schod001","downb001","lynnf001","benij001","","","","S","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CAL","OAK","CAL",0,"T","F",0,3,0,3,0,"T","F",0,1,"T","T","loped001","heatm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",4367

"CAL198408100","OAK",2,0,0,0,0,"",0,3,"loped001","?","loped001","?","johnt001","?","johnt001","?","narrj001","scond001","wilfr001","decid001","schod001","downb001","lynnf001","benij001","kingd001","","","K+CS2(24)/DP","F","F",9,5,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,11,"CAL","OAK","CAL",0,"F","F",0,3,0,4,1,"T","F",1,0,"T","T","heatm001","burrj001","T","T",3,4,10,0,0,0,0,0,0,"narrj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",4368

"CAL198408100","OAK",2,0,2,0,0,"",0,3,"heatm001","?","heatm001","?","johnt001","?","johnt001","?","narrj001","scond001","wilfr001","decid001","schod001","downb001","lynnf001","benij001","","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"CAL","OAK","CAL",0,"F","T",0,3,0,5,2,"T","F",0,0,"T","T","burrj001","wagnm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"benij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",4369

"CAL198408100","OAK",2,1,0,0,0,"",0,3,"wilfr001","?","wilfr001","?","sorel001","?","sorel001","?","heatm001","kingd001","philt001","lansc001","wagnm001","hendr001","murpd002","loped001","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CAL","CAL","OAK",1,"T","F",3,0,0,6,0,"T","F",0,0,"T","T","narrj001","schod001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",4370

"CAL198408100","OAK",2,1,1,0,0,"",0,3,"narrj001","?","narrj001","?","sorel001","?","sorel001","?","heatm001","kingd001","philt001","lansc001","wagnm001","hendr001","murpd002","loped001","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CAL","CAL","OAK",1,"F","F",3,0,0,7,1,"T","F",0,1,"T","T","schod001","benij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",4371

"CAL198408100","OAK",2,1,1,0,0,"",0,3,"schod001","?","schod001","?","sorel001","?","sorel001","?","heatm001","kingd001","philt001","lansc001","wagnm001","hendr001","murpd002","loped001","narrj001","","","HP.1-2","F","F",6,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sorel001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CAL","CAL","OAK",1,"F","F",3,0,0,8,2,"T","F",1,3,"T","T","benij001","scond001","T","T",2,8,14,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",4372

"CAL198408100","OAK",2,1,1,0,0,"",0,3,"benij001","?","benij001","?","sorel001","?","sorel001","?","heatm001","kingd001","philt001","lansc001","wagnm001","hendr001","murpd002","loped001","schod001","narrj001","","63.2-3;1-2","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","sorel001","sorel001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"CAL","CAL","OAK",1,"F","F",3,0,0,9,3,"T","F",3,6,"T","T","scond001","lynnf001","T","T",6,9,15,2,8,14,0,0,0,"heatm001","heatm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnm001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",4373

"CAL198408100","OAK",2,1,2,0,0,"",0,3,"scond001","?","scond001","?","sorel001","?","sorel001","?","heatm001","kingd001","philt001","lansc001","wagnm001","hendr001","murpd002","loped001","","schod001","narrj001","S.3-H;2-H","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","sorel001","sorel001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CAL","CAL","OAK",1,"F","F",3,0,0,10,4,"T","F",6,1,"T","T","lynnf001","decid001","T","T",0,0,0,6,9,15,2,8,14,"","heatm001","heatm001",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",4374

"CAL198408100","OAK",2,1,2,0,0,"",0,5,"lynnf001","?","lynnf001","?","conrt001","?","conrt001","?","heatm001","kingd001","philt001","lansc001","wagnm001","hendr001","murpd002","loped001","scond001","","","6","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","sorel001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18,"CAL","CAL","OAK",1,"F","T",5,0,2,11,5,"T","F",1,1,"T","T","decid001","downb001","F","F",3,2,17,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",4375

"CAL198408100","OAK",3,0,0,0,0,"",0,5,"burrj001","?","burrj001","?","johnt001","?","johnt001","?","narrj001","scond001","wilfr001","decid001","schod001","downb001","lynnf001","benij001","","","","D","T","F",10,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CAL","OAK","CAL",0,"T","F",0,5,0,6,0,"T","F",0,2,"T","T","wagnm001","philt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",4376

"CAL198408100","OAK",3,0,0,0,0,"",0,5,"wagnm001","?","wagnm001","?","johnt001","?","johnt001","?","narrj001","scond001","wilfr001","decid001","schod001","downb001","lynnf001","benij001","","burrj001","","D.2-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","johnt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CAL","OAK","CAL",0,"F","F",0,5,0,7,1,"T","F",2,2,"T","T","philt001","hendr001","T","T",0,0,0,10,7,19,0,0,0,"","narrj001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",4377

"CAL198408100","OAK",3,0,0,0,0,"",1,5,"philt001","?","philt001","?","johnt001","?","johnt001","?","narrj001","scond001","wilfr001","decid001","schod001","downb001","lynnf001","benij001","","wagnm001","","53","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","johnt001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"CAL","OAK","CAL",0,"F","F",1,5,1,8,2,"T","F",2,2,"T","T","hendr001","lansc001","T","T",0,0,0,6,8,20,0,0,0,"","narrj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"decid001","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",4378

"CAL198408100","OAK",3,0,1,0,0,"",1,5,"hendr001","?","hendr001","?","johnt001","?","johnt001","?","narrj001","scond001","wilfr001","decid001","schod001","downb001","lynnf001","benij001","","wagnm001","","HR.2-H","F","F",7,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","johnt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CAL","OAK","CAL",0,"F","F",1,5,1,9,3,"T","F",2,0,"T","T","lansc001","murpd002","T","T",0,0,0,6,8,20,0,0,0,"","narrj001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",4379

"CAL198408100","OAK",3,0,1,0,0,"",3,5,"lansc001","?","lansc001","?","johnt001","?","johnt001","?","narrj001","scond001","wilfr001","decid001","schod001","downb001","lynnf001","benij001","","","","S","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CAL","OAK","CAL",0,"F","F",3,5,3,10,4,"T","F",0,1,"T","T","murpd002","kingd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",4380

"CAL198408100","OAK",3,0,1,0,0,"",3,5,"murpd002","?","murpd002","?","johnt001","?","johnt001","?","narrj001","scond001","wilfr001","decid001","schod001","downb001","lynnf001","benij001","lansc001","","","S.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CAL","OAK","CAL",0,"F","F",3,5,3,11,5,"T","F",1,5,"T","T","kingd001","loped001","T","T",5,2,23,0,0,0,0,0,0,"narrj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",4381

"CAL198408100","OAK",3,0,1,0,0,"",3,5,"kingd001","?","kingd001","?","corbd001","?","corbd001","?","narrj001","scond001","wilfr001","decid001","schod001","downb001","lynnf001","benij001","murpd002","","lansc001","D.3-H;1-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","johnt001","","johnt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CAL","OAK","CAL",0,"F","F",3,5,3,12,6,"T","F",5,2,"T","T","loped001","heatm001","F","F",8,3,24,0,0,0,5,2,23,"narrj001","","narrj001",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,4,0,4,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",4382

