"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CAL197107180","19710718",0,"Sunday",0,"F","N","CLE","CAL","ANA01","fosta101","may-r101","dimul901","hallb901","odonj901","umonf901","","",10607,"3,8","Comly","Comly","1997/09/28 12:27AM","",1,0,0,0,-1,0,0,4,127,9,1,3,4,5,0,0,5,3,"may-r101","fosta101","","","uhlat101",8,"leone102",4,"fostr101",9,"hintc101",3,"clarj104",7,"bevak001",5,"heidj101",6,"suark101",2,"fosta101",1,"aloms101",4,"rivem001",8,"gonzt101",7,"stepj102",2,"mcmuk101",5,"spenj101",3,"repor101",9,"chrib102",6,"may-r101",1,"","","","",,,53,,,,000001000,000100002,31,2,0,0,1,0,0,0,2,0,7,0,0,0,0,1,3,3,0,0,26,9,0,2,0,28,1,0,1,3,0,1,0,3,0,4,1,0,2,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Rudy May","Alan Foster","(none)","mcmuk101","Ken McMullen","Ted Uhlaender","Eddie Leon","Roy Foster","Chuck Hinton","Jim Clark","Kurt Bevacqua","Jack Heidemann","Ken Suarez","Alan Foster","Sandy Alomar","Mickey Rivers","Tony Gonzalez","John Stephenson","Ken McMullen","Jim Spencer","Roger Repoz","Bruce Christensen","Rudy May",,
"CAL197107190","19710719",0,"Monday",0,"F","N","CLE","CAL","ANA01","mcdos101","clarr104","umonf901","dimul901","hallb901","odonj901","","",8100,"3,8","Comly","Comly","1997/09/28 12:48AM","",1,0,0,0,-1,0,0,4,172,9,3,1,9,7,1,1,13,9,"mcdos101","clarr104","","","uhlat101",8,"pinsv101",7,"nettg001",5,"chamc001",3,"fostr101",9,"leone102",4,"heidj101",6,"suark101",2,"mcdos101",1,"aloms101",4,"rivem001",8,"mcmuk101",5,"cowab101",7,"spenj101",3,"reynt101",9,"mosej101",2,"obris101",6,"clarr104",1,"","allel101","","",,,54,,,,000000003,000000001,35,0,0,0,3,1,0,1,6,1,5,1,1,0,0,1,0,0,0,0,27,14,0,1,0,32,2,0,0,0,1,0,0,4,3,7,0,1,1,0,3,2,2,1,0,27,15,0,1,0,,,,,,,,,,,"Sam McDowell","Rickey Clark","(none)","chamc001","Chris Chambliss","Ted Uhlaender","Vada Pinson","Graig Nettles","Chris Chambliss","Roy Foster","Eddie Leon","Jack Heidemann","Ken Suarez","Sam McDowell","Sandy Alomar","Mickey Rivers","Ken McMullen","Billy Cowan","Jim Spencer","Tommie Reynolds","Jerry Moses","Syd O'Brien","Rickey Clark",,
"CAL197107200","19710720",0,"Tuesday",0,"F","N","DET","CAL","ANA01","cainl101","messa101","kunkb101","lucir901","flahr901","ricej901","","",10669,"8,33","Comly","Comly","1997/09/28 6:20PM","",1,0,0,0,-1,0,0,4,121,9,0,2,3,7,0,0,4,7,"messa101","cainl101","","","mcaud101",4,"rodra101",5,"nortj101",8,"hortw101",9,"cashn101",3,"joned102",7,"freeb103",2,"brine101",6,"cainl101",1,"aloms101",4,"rivem001",8,"mcmuk101",5,"cowab101",7,"reynt101",9,"spenj101",3,"mosej101",2,"obris101",6,"messa101",1,"","","","",,,51,,,,000000000,00000002x,29,0,0,0,0,0,0,0,2,0,5,0,1,0,0,1,2,2,0,0,24,7,0,0,0,31,1,1,0,2,0,0,0,2,0,3,1,0,0,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Andy Messersmith","Les Cain","(none)","reynt101","Tommie Reynolds","Dick McAuliffe","Aurelio Rodriguez","Jim Northrup","Willie Horton","Norm Cash","Dalton Jones","Bill Freehan","Ed Brinkman","Les Cain","Sandy Alomar","Mickey Rivers","Ken McMullen","Billy Cowan","Tommie Reynolds","Jim Spencer","Jerry Moses","Syd O'Brien","Andy Messersmith",,
"CAL197107211","19710721",1,"Wednesday",0,"F","N","DET","CAL","ANA01","colej102","wrigc102","lucir901","flahr901","ricej901","kunkb101","","",0,"8,33","Comly","Comly","1997/09/28 7:00PM","",1,0,0,0,-1,0,0,4,182,11,6,3,11,7,0,0,6,7,"colej102","wrigc102","schef102","","stanm101",8,"taylt101",4,"kalia101",9,"hortw101",7,"freeb103",2,"rodra101",5,"cashn101",3,"brine101",6,"colej102",1,"aloms101",4,"rivem001",8,"gonzt101",7,"stepj102",2,"mcmuk101",5,"spenj101",3,"repor101",9,"chrib102",6,"wrigc102",1,"schef102","larod101","","",,,66,,,,00201000003,20000100000,41,1,1,1,6,1,0,0,3,2,4,0,0,2,0,2,3,3,0,0,33,9,0,1,0,37,1,0,1,3,2,0,0,4,0,7,0,0,1,0,2,6,6,0,0,33,16,0,2,0,,,,,,,,,,,"Joe Coleman","Clyde Wright","Fred Scherman","freeb103","Bill Freehan","Mickey Stanley","Tony Taylor","Al Kaline","Willie Horton","Bill Freehan","Aurelio Rodriguez","Norm Cash","Ed Brinkman","Joe Coleman","Sandy Alomar","Mickey Rivers","Tony Gonzalez","John Stephenson","Ken McMullen","Jim Spencer","Roger Repoz","Bruce Christensen","Clyde Wright",,
"CAL197107212","19710721",2,"Wednesday",0,"F","N","DET","CAL","ANA01","chand102","murpt101","flahr901","ricej901","kunkb101","lucir901","","",30054,"4,8","Comly","Comly","1997/09/28 7:39PM","",1,0,0,0,-1,0,0,4,184,9,6,7,8,15,0,1,5,14,"fishe102","schef102","","","joned102",7,"rodra101",5,"nortj101",9,"cashn101",3,"freeb103",2,"mcaud101",4,"stanm101",8,"brine101",6,"chand102",1,"aloms101",4,"rivem001",8,"gonzt101",7,"stepj102",2,"mcmuk101",5,"spenj101",3,"repor101",9,"chrib102",6,"murpt101",1,"schef102","fishe102","","",,,53,,,,000105000,301100101,34,0,0,1,5,0,0,0,4,0,9,0,0,1,0,5,7,7,2,0,26,15,0,1,0,38,2,0,0,6,1,1,0,7,2,2,0,0,1,0,3,5,5,1,0,27,13,0,1,0,,,,,,,,,,,"Eddie Fisher","Fred Scherman","(none)","berrk101","Ken Berry","Dalton Jones","Aurelio Rodriguez","Jim Northrup","Norm Cash","Bill Freehan","Dick McAuliffe","Mickey Stanley","Ed Brinkman","Dean Chance","Sandy Alomar","Mickey Rivers","Tony Gonzalez","John Stephenson","Ken McMullen","Jim Spencer","Roger Repoz","Bruce Christensen","Tom Murphy",,
"CAL197108020","19710802",0,"Monday",0,"F","N","MIL","CAL","ANA01","pattm101","may-r101","hallb901","odonj901","umonf901","dimul901","","",6289,"8,54","Comly","Comly","1997/10/01 7:47PM","",1,0,0,0,-1,0,0,4,149,9,1,3,4,7,0,0,5,7,"may-r101","pattm101","","","harpt101",7,"theor101",4,"mitcb102",9,"cardj101",8,"kosca101",3,"penar101",5,"rodre101",2,"heisb101",6,"pattm101",1,"aloms101",4,"rivem001",8,"gonzt101",7,"mcmuk101",5,"stepj102",2,"spenj101",3,"repor101",9,"chrib102",6,"may-r101",1,"sandk101","","","",,,51,,,,000000100,10010001x,30,0,0,0,1,0,0,0,3,0,7,2,1,0,0,3,3,3,0,0,24,8,0,0,0,30,1,0,1,3,0,0,1,3,1,3,1,1,0,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Rudy May","Marty Pattin","(none)","mcmuk101","Ken McMullen","Tommy Harper","Ron Theobald","Bobby Mitchell","Jose Cardenal","Andy Kosco","Roberto Pena","Ellie Rodriguez","Bob Heise","Marty Pattin","Sandy Alomar","Mickey Rivers","Tony Gonzalez","Ken McMullen","John Stephenson","Jim Spencer","Roger Repoz","Bruce Christensen","Rudy May",,
"CAL197108030","19710803",0,"Tuesday",0,"F","N","MIL","CAL","ANA01","kraul102","murpt101","odonj901","umonf901","dimul901","hallb901","","",7875,"8,54","Comly","Comly","1997/10/01 8:16PM","",1,0,0,0,-1,0,0,4,111,9,2,0,5,6,0,0,4,2,"kraul102","murpt101","sandk101","","harpt101",7,"theor101",4,"may-d101",9,"cardj101",8,"brigj102",3,"ratlp101",2,"matct101",5,"heisb101",6,"kraul102",1,"aloms101",4,"rivem001",8,"gonzt101",7,"mcmuk101",5,"spenj101",3,"repor101",9,"stepj102",2,"chrib102",6,"murpt101",1,"sandk101","","","",,,54,,,,000020000,000000000,31,1,0,1,2,0,0,0,2,1,6,1,0,1,0,2,0,0,0,0,27,12,0,3,0,29,1,0,0,0,0,0,0,0,0,5,2,0,2,0,1,2,2,1,0,27,16,1,1,0,,,,,,,,,,,"Lew Krausse","Tom Murphy","Ken Sanders","ratlp101","Paul Ratliff","Tommy Harper","Ron Theobald","Dave May","Jose Cardenal","John Briggs","Paul Ratliff","Tommy Matchick","Bob Heise","Lew Krausse","Sandy Alomar","Mickey Rivers","Tony Gonzalez","Ken McMullen","Jim Spencer","Roger Repoz","John Stephenson","Bruce Christensen","Tom Murphy",,
"CAL197108040","19710804",0,"Wednesday",0,"F","N","CHA","CAL","ANA01","johnt001","messa101","umonf901","dimul901","hallb901","odonj901","","",8443,"8,9","Comly","Comly","1997/10/01 9:22PM","",1,0,0,0,-1,0,0,4,170,9,10,3,13,12,4,1,12,10,"johnt001","messa101","","","kellp101",9,"johnj002",8,"mckir101",4,"meltb101",5,"reicr101",7,"herre102",2,"andrm101",3,"morar102",6,"johnt001",1,"aloms101",4,"berrk101",8,"mcmuk101",5,"cowab101",7,"reynt101",9,"spenj101",3,"mosej101",2,"obris101",6,"messa101",1,"","maloj102","","",,,54,,,,420102010,000002100,38,1,0,0,8,0,0,1,10,0,2,2,0,0,0,1,2,2,0,0,27,19,0,2,0,39,0,0,1,3,0,0,0,1,0,3,0,0,2,0,4,10,10,2,0,27,12,0,0,0,,,,,,,,,,,"Tommy John","Andy Messersmith","(none)","mckir101","Rich McKinney","Pat Kelly","Jay Johnstone","Rich McKinney","Bill Melton","Rick Reichardt","Ed Herrmann","Mike Andrews","Rich Morales","Tommy John","Sandy Alomar","Ken Berry","Ken McMullen","Billy Cowan","Tommie Reynolds","Jim Spencer","Jerry Moses","Syd O'Brien","Andy Messersmith",,
"CAL197108050","19710805",0,"Thursday",0,"F","N","CHA","CAL","ANA01","woodw103","wrigc102","dimul901","hallb901","odonj901","umonf901","","",7457,"8,9","Comly","Comly","1997/10/01 9:43PM","",1,0,0,0,-1,0,0,4,131,9,1,0,6,7,0,0,4,9,"woodw103","wrigc102","","","willw103",9,"hersm101",8,"mckir101",4,"meltb101",5,"reicr101",7,"andrm101",3,"egant101",2,"morar102",6,"woodw103",1,"aloms101",4,"berrk101",8,"mcmuk101",5,"cowab101",7,"reynt101",9,"spenj101",3,"mosej101",2,"chrib102",6,"wrigc102",1,"","","","",,,54,,,,000000100,000000000,31,0,0,0,1,0,0,0,1,0,3,1,0,1,0,1,0,0,0,0,27,12,1,1,0,32,1,0,0,0,0,0,0,4,0,5,0,1,1,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Wilbur Wood","Clyde Wright","(none)","egant101","Tom Egan","Walt Williams","Mike Hershberger","Rich McKinney","Bill Melton","Rick Reichardt","Mike Andrews","Tom Egan","Rich Morales","Wilbur Wood","Sandy Alomar","Ken Berry","Ken McMullen","Billy Cowan","Tommie Reynolds","Jim Spencer","Jerry Moses","Bruce Christensen","Clyde Wright",,
"CAL197108060","19710806",0,"Friday",0,"F","N","MIN","CAL","ANA01","perrj102","messa101","hallb901","odonj901","umonf901","dimul901","","",30140,"8,11","Comly","Comly","1997/10/01 10:07PM","",0,0,57,0,-1,0,0,4,136,9,0,2,3,6,0,0,9,8,"messa101","perrj102","","","tovac101",7,"carer001",4,"olivt102",9,"killh102",3,"holtj101",8,"cardl101",6,"braus001",5,"mittg101",2,"perrj102",1,"aloms101",4,"rivem001",8,"gonzt101",7,"mcmuk101",5,"spenj101",3,"stepj102",2,"repor101",9,"chrib102",6,"messa101",1,"","","","",,,51,,,,000000000,00000200x,30,1,0,0,0,0,0,0,6,1,6,0,0,0,0,1,2,2,0,0,24,10,0,0,0,28,2,0,1,2,1,0,0,5,0,3,0,0,0,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Andy Messersmith","Jim Perry","(none)","repor101","Roger Repoz","Cesar Tovar","Rod Carew","Tony Oliva","Harmon Killebrew","Jim Holt","Leo Cardenas","Steve Braun","George Mitterwald","Jim Perry","Sandy Alomar","Mickey Rivers","Tony Gonzalez","Ken McMullen","Jim Spencer","John Stephenson","Roger Repoz","Bruce Christensen","Andy Messersmith",,
"CAL197108070","19710807",0,"Saturday",0,"F","N","MIN","CAL","ANA01","kaatj101","may-r101","odonj901","umonf901","dimul901","hallb901","","",13091,"8,11","Comly","Comly","1997/10/02 8:01PM","",1,0,0,0,-1,0,0,4,144,9,7,1,8,5,0,1,6,4,"kaatj101","may-r101","","","tovac101",8,"carer001",4,"killh102",3,"olivt102",9,"cardl101",6,"alyeb101",7,"mittg101",2,"braus001",5,"kaatj101",1,"aloms101",4,"rivem001",9,"mcmuk101",5,"cowab101",7,"mosej101",2,"spenj101",3,"berrk101",8,"obris101",6,"may-r101",1,"","clarr104","","",,,54,,,,004000003,000001000,31,2,0,1,6,1,0,0,8,0,8,0,2,0,0,1,1,1,0,0,27,7,0,0,0,32,1,1,0,1,0,0,0,0,0,4,0,0,0,0,4,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Jim Kaat","Rudy May","(none)","killh102","Harmon Killebrew","Cesar Tovar","Rod Carew","Harmon Killebrew","Tony Oliva","Leo Cardenas","Brant Alyea","George Mitterwald","Steve Braun","Jim Kaat","Sandy Alomar","Mickey Rivers","Ken McMullen","Billy Cowan","Jerry Moses","Jim Spencer","Ken Berry","Syd O'Brien","Rudy May",,
"CAL197108080","19710808",0,"Sunday",0,"F","D","MIN","CAL","ANA01","blylb001","murpt101","umonf901","dimul901","hallb901","odonj901","","",7567,"8,11","Comly","Comly","1997/10/02 8:18PM","",1,0,99,0,-1,0,0,0,121,9,2,1,6,6,0,0,5,3,"blylb001","murpt101","","","tovac101",7,"carer001",4,"olivt102",9,"killh102",3,"braus001",5,"cardl101",6,"holtj101",8,"roofp101",2,"blylb001",1,"aloms101",4,"rivem001",8,"gonzt101",7,"mcmuk101",5,"spenj101",3,"stepj102",2,"repor101",9,"chrib102",6,"murpt101",1,"","","","",,,54,,,,010000001,000100000,31,1,0,1,2,0,0,0,3,1,1,0,0,2,0,1,1,1,0,0,27,14,0,1,0,30,1,0,0,1,1,0,0,0,0,5,0,1,1,0,1,2,2,1,0,27,12,0,2,0,,,,,,,,,,,"Bert Blyleven","Tom Murphy","(none)","cardl101","Leo Cardenas","Cesar Tovar","Rod Carew","Tony Oliva","Harmon Killebrew","Steve Braun","Leo Cardenas","Jim Holt","Phil Roof","Bert Blyleven","Sandy Alomar","Mickey Rivers","Tony Gonzalez","Ken McMullen","Jim Spencer","John Stephenson","Roger Repoz","Bruce Christensen","Tom Murphy",,
"CAL197108200","19710820",0,"Friday",0,"F","N","NYA","CAL","ANA01","klins101","may-r101","flahr901","ricej901","kunkb101","lucir901","","",8655,"6,8","Comly","Comly","1997/10/04 10:03AM","",1,0,0,0,-1,0,0,4,135,9,0,6,5,9,3,0,4,12,"may-r101","klins101","","","clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"alouf101",3,"cated101",5,"swobr101",9,"michg101",6,"klins101",1,"aloms101",4,"rivem001",8,"gonzt101",7,"fregj101",6,"spenj101",3,"mcmuk101",5,"repor101",9,"stepj102",2,"may-r101",1,"hambr101","","","",,,51,,,,000000000,10310010x,28,1,0,0,0,0,0,0,3,0,1,0,0,2,0,4,2,2,0,0,24,4,0,0,0,33,2,0,1,6,1,1,0,7,1,4,0,0,0,0,1,0,0,0,0,27,15,0,4,0,,,,,,,,,,,"Rudy May","Steve Kline","(none)","fregj101","Jim Fregosi","Horace Clarke","Thurman Munson","Bobby Murcer","Roy White","Felipe Alou","Danny Cater","Ron Swoboda","Gene Michael","Steve Kline","Sandy Alomar","Mickey Rivers","Tony Gonzalez","Jim Fregosi","Jim Spencer","Ken McMullen","Roger Repoz","John Stephenson","Rudy May",,
"CAL197108210","19710821",0,"Saturday",806,"F","N","NYA","CAL","ANA01","bahns101","murpt101","ricej901","kunkb101","lucir901","flahr901","","",25474,"6,8","Comly","Comly","1997/10/04 10:52PM","",1,0,78,0,-1,0,0,4,191,13,1,2,6,9,0,0,5,11,"larod101","closa101","","","kennj103",5,"munst101",2,"murcb101",8,"whitr101",7,"blomr101",9,"alouf101",3,"clarh101",4,"michg101",6,"bahns101",1,"aloms101",4,"rivem001",8,"gonzt101",7,"fregj101",6,"spenj101",3,"mcmuk101",5,"repor101",9,"stepj102",2,"murpt101",1,"akerj102","larod101","","",,,77,,,,1000000000000,0100000000001,41,1,0,0,1,1,0,0,3,1,4,0,0,2,0,4,2,2,0,0,38,15,0,1,0,45,0,0,0,2,1,0,0,5,2,8,0,0,0,0,3,1,1,0,0,39,23,0,2,0,,,,,,,,,,,"Dave LaRoche","Al Closter","(none)","mcmuk101","Ken McMullen","Jerry Kenney","Thurman Munson","Bobby Murcer","Roy White","Ron Blomberg","Felipe Alou","Horace Clarke","Gene Michael","Stan Bahnsen","Sandy Alomar","Mickey Rivers","Tony Gonzalez","Jim Fregosi","Jim Spencer","Ken McMullen","Roger Repoz","John Stephenson","Tom Murphy",,
"CAL197108220","19710822",0,"Sunday",203,"F","D","NYA","CAL","ANA01","petef101","messa101","kunkb101","lucir901","flahr901","ricej901","","",8957,"6,8","Comly","Comly","1997/10/04 11:03PM","",1,0,87,0,-1,0,1,1,119,9,0,3,6,7,2,2,7,6,"messa101","petef101","","","kennj103",5,"gibbj101",2,"murcb101",8,"whitr101",7,"blomr101",9,"cated101",3,"clarh101",4,"michg101",6,"petef101",1,"aloms101",4,"rivem001",9,"fregj101",6,"cowab101",7,"mcmuk101",5,"spenj101",3,"berrk101",8,"torbj101",2,"messa101",1,"hambr101","","","",,,51,,,,000000000,01000101x,32,0,0,0,0,0,0,0,2,0,1,1,0,2,0,2,3,3,0,0,24,7,0,0,0,32,1,0,2,3,0,0,0,1,1,4,0,0,0,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Andy Messersmith","Fritz Peterson","(none)","spenj101","Jim Spencer","Jerry Kenney","Jake Gibbs","Bobby Murcer","Roy White","Ron Blomberg","Danny Cater","Horace Clarke","Gene Michael","Fritz Peterson","Sandy Alomar","Mickey Rivers","Jim Fregosi","Billy Cowan","Ken McMullen","Jim Spencer","Ken Berry","Jeff Torborg","Andy Messersmith",,
"CAL197108240","19710824",0,"Tuesday",0,"F","N","WS2","CAL","ANA01","brobp101","wrigc102","lucir901","flahr901","ricej901","kunkb101","","",9004,"8,14","Comly","Comly","1997/10/04 11:10PM","",1,0,0,0,-1,0,0,4,129,9,1,2,2,3,0,0,5,5,"wrigc102","brobp101","","","unsed101",9,"randl101",4,"howaf102",3,"burrj001",7,"nelsd101",5,"madde101",8,"casap101",2,"cullt101",6,"brobp101",1,"aloms101",4,"rivem001",8,"gonzt101",7,"fregj101",6,"spenj101",3,"mcmuk101",5,"repor101",9,"stepj102",2,"wrigc102",1,"","","","",,,52,,,,000000001,000000002,29,0,0,0,1,0,0,0,4,0,9,0,0,0,0,1,2,2,0,0,25,5,0,0,0,27,0,0,1,2,1,0,0,4,0,7,0,0,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Clyde Wright","Pete Broberg","(none)","spenj101","Jim Spencer","Del Unser","Len Randle","Frank Howard","Jeff Burroughs","Dave Nelson","Elliott Maddox","Paul Casanova","Tim Cullen","Pete Broberg","Sandy Alomar","Mickey Rivers","Tony Gonzalez","Jim Fregosi","Jim Spencer","Ken McMullen","Roger Repoz","John Stephenson","Clyde Wright",,
"CAL197108250","19710825",0,"Wednesday",0,"F","N","WS2","CAL","ANA01","mclad101","may-r101","flahr901","ricej901","kunkb101","lucir901","","",7114,"8,24","Comly","Comly","1997/10/04 11:25PM","",1,0,0,0,-1,0,0,4,140,9,5,4,11,7,1,0,8,3,"mclad101","allel101","grzej101","","unsed101",9,"randl101",4,"howaf102",3,"burrj001",7,"billd101",2,"nelsd101",5,"madde101",8,"harrt001",6,"mclad101",1,"aloms101",4,"rivem001",8,"gonzt101",7,"fregj101",6,"spenj101",3,"mcmuk101",5,"repor101",9,"stepj102",2,"may-r101",1,"grzej101","fishe102","","",,,54,,,,100004000,002110000,34,3,0,1,5,1,0,0,5,1,5,0,1,2,0,2,4,4,0,0,27,9,0,1,0,31,0,0,2,4,2,0,0,1,0,4,0,0,1,0,4,5,5,1,0,27,13,0,2,0,,,,,,,,,,,"Denny McLain","Lloyd Allen","Joe Grzenda","harrt001","Toby Harrah","Del Unser","Len Randle","Frank Howard","Jeff Burroughs","Dick Billings","Dave Nelson","Elliott Maddox","Toby Harrah","Denny McLain","Sandy Alomar","Mickey Rivers","Tony Gonzalez","Jim Fregosi","Jim Spencer","Ken McMullen","Roger Repoz","John Stephenson","Rudy May",,
"CAL197108260","19710826",0,"Thursday",0,"F","N","WS2","CAL","ANA01","bosmd101","murpt101","ricej901","kunkb101","lucir901","flahr901","","",6221,"8,14","Comly","Comly","1997/10/04 11:40PM","",1,0,0,0,-1,0,0,4,149,9,8,3,12,8,0,0,7,5,"lindp101","fishe102","cox-c101","","unsed101",8,"nelsd101",5,"mincd101",3,"howaf102",7,"alleb105",4,"burrj001",9,"casap101",2,"harrt001",6,"bosmd101",1,"aloms101",4,"rivem001",8,"gonzt101",7,"fregj101",6,"spenj101",3,"mcmuk101",5,"repor101",9,"stepj102",2,"murpt101",1,"cox-c101","larod101","","",,,54,,,,101010005,000000120,37,2,1,0,8,1,0,0,4,0,8,0,0,1,0,5,3,3,0,0,27,12,0,1,0,33,2,0,1,3,0,1,0,1,0,3,0,0,1,0,4,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"Paul Lindblad","Eddie Fisher","Casey Cox","biitl101","Larry Biittner","Del Unser","Dave Nelson","Don Mincher","Frank Howard","Bernie Allen","Jeff Burroughs","Paul Casanova","Toby Harrah","Dick Bosman","Sandy Alomar","Mickey Rivers","Tony Gonzalez","Jim Fregosi","Jim Spencer","Ken McMullen","Roger Repoz","John Stephenson","Tom Murphy",,
