"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"KCA199007220","19900722",0,"Sunday",700,"T","N","BOS","KCA","KAN06","boltt001","davis001","welkt901","fordd901","evanj901","cobld901","","",33255,"Peters","","Peters","","",3,1,73,3,-1,4,1,4,141,9,1,2,7,6,1,0,6,6,"davis001","boltt001","montj002","","boggw001",10,"reedj003",6,"naeht001",5,"brunt001",9,"quinc001",3,"greem001",7,"penat001",2,"romik001",8,"barrm001",4,"seitk001",5,"pecob001",7,"perrg001",10,"bretg001",3,"tablp001",9,"eisej001",8,"macfm001",2,"whitf001",4,"jelts001",6,"","montj002","","",,,51,,,,000001000,00200000x,32,1,0,0,1,0,1,0,1,0,6,0,0,1,0,1,2,2,0,0,24,13,0,2,0,29,2,0,0,2,0,0,0,3,1,4,2,0,2,0,3,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Storm Davis","Tom Bolton","Jeff Montgomery","perrg001","Gerald Perry","Wade Boggs","Jody Reed","Tim Naehring","Tom Brunansky","Carlos Quintana","Mike Greenwell","Tony Pena","Kevin Romine","Marty Barrett","Kevin Seitzer","Bill Pecota","Gerald Perry","George Brett","Pat Tabler","Jim Eisenreich","Mike Macfarlane","Frank White","Steve Jeltz",,
"KCA199007270","19900727",0,"Friday",735,"T","N","BAL","KCA","KAN06","mcdob001","davis001","fordd901","cobld901","voltv901","welkt901","","",32935,"Buchanan","","Peters","","",1,1,75,7,12,4,1,4,194,9,9,2,14,9,0,2,8,11,"mcdob001","davis001","","","bradp001",7,"andeb001",8,"millr002",3,"orsuj001",9,"ripkc001",6,"tettm001",2,"horns001",10,"hulet001",5,"ripkb001",4,"seitk001",5,"pecob001",4,"perrg001",3,"bretg001",10,"eisej001",8,"schuj001",7,"tablp001",9,"macfm001",2,"stilk001",6,"schic002","encal001","","",,,54,,,,220130001,100001000,38,3,0,1,8,0,1,0,5,0,6,0,0,3,0,3,2,2,0,0,27,6,0,0,0,34,3,0,0,2,0,1,0,5,0,8,0,0,0,0,3,8,8,1,0,27,15,0,3,0,,,,,,,,,,,"Ben McDonald","Storm Davis","(none)","andeb001","Brady Anderson","Phil Bradley","Brady Anderson","Randy Milligan","Joe Orsulak","Cal Ripken","Mickey Tettleton","Sam Horn","Tim Hulett","Billy Ripken","Kevin Seitzer","Bill Pecota","Gerald Perry","George Brett","Jim Eisenreich","Jeff Schulz","Pat Tabler","Mike Macfarlane","Kurt Stillwell",,
"KCA199007281","19900728",1,"Saturday",1215,"T","D","BAL","KCA","KAN06","harnp001","davim001","cobld901","voltv901","welkt901","fordd901","","",0,"Peters","","Peters","","",3,1,86,8,-1,4,1,2,207,9,9,10,12,11,2,1,12,7,"craws001","willm004","montj002","","bradp001",7,"andeb001",9,"millr002",3,"ripkc001",6,"hulet001",10,"devem001",8,"wortc001",5,"melvb001",2,"ripkb001",4,"seitk001",5,"pecob001",4,"perrg001",10,"bretg001",3,"eisej001",8,"schuj001",7,"tablp001",9,"palar001",2,"stilk001",6,"willm004","montj002","","",,,51,,,,300060000,00401050x,38,4,0,2,9,0,1,0,9,0,8,3,0,0,0,3,8,6,0,0,24,9,0,1,0,34,2,1,2,10,0,1,0,6,0,4,0,1,1,0,3,9,9,0,0,27,8,1,0,0,,,,,,,,,,,"Steve Crawford","Mark Williamson","Jeff Montgomery","stilk001","Kurt Stillwell","Phil Bradley","Brady Anderson","Randy Milligan","Cal Ripken","Tim Hulett","Mike Devereaux","Craig Worthington","Bob Melvin","Billy Ripken","Kevin Seitzer","Bill Pecota","Gerald Perry","George Brett","Jim Eisenreich","Jeff Schulz","Pat Tabler","Rey Palacios","Kurt Stillwell",,
"KCA199007282","19900728",2,"Saturday",400,"T","D","BAL","KCA","KAN06","johnd001","filsp001","voltv901","welkt901","fordd901","cobld901","","",35592,"Peters","","Peters","","",3,1,0,7,-1,2,3,3,156,9,3,1,7,4,0,0,9,3,"johnd001","farrs001","olsog001","","bradp001",7,"orsuj001",9,"millr002",3,"ripkc001",6,"hulet001",10,"tettm001",2,"devem001",8,"wortc001",5,"gonzr001",4,"seitk001",5,"pecob001",4,"perrg001",3,"bretg001",10,"eisej001",8,"schuj001",7,"tablp001",9,"macfm001",2,"stilk001",6,"olsog001","farrs001","","",,,54,,,,000010011,000100000,30,0,0,1,3,2,0,1,6,1,4,0,0,2,0,2,1,1,0,0,27,6,0,0,0,31,2,1,0,1,0,0,0,0,0,3,0,0,0,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Dave Johnson","Steve Farr","Gregg Olson","ripkc001","Cal Ripken","Phil Bradley","Joe Orsulak","Randy Milligan","Cal Ripken","Tim Hulett","Mickey Tettleton","Mike Devereaux","Craig Worthington","Rene Gonzales","Kevin Seitzer","Bill Pecota","Gerald Perry","George Brett","Jim Eisenreich","Jeff Schulz","Pat Tabler","Mike Macfarlane","Kurt Stillwell",,
"KCA199007290","19900729",0,"Sunday",135,"T","D","BAL","KCA","KAN06","mitcj001","gordt001","welkt901","fordd901","cobld901","voltv901","","",32801,"Peters","","Peters","","",1,1,0,0,-1,4,1,1,147,9,4,1,12,4,0,0,9,5,"mitcj001","gordt001","olsog001","","andeb001",7,"devem001",8,"orsuj001",10,"horns001",3,"ripkc001",6,"tettm001",2,"wortc001",5,"ripkb001",4,"finls001",9,"seitk001",5,"perrg001",10,"bretg001",3,"eisej001",8,"schuj001",7,"tablp001",9,"stilk001",6,"boonb001",2,"jelts001",4,"olsog001","stotm001","","",,,54,,,,211000000,000001000,36,4,0,0,4,2,0,0,2,0,5,1,0,0,0,3,1,1,0,0,27,8,0,0,0,32,3,0,0,1,0,0,0,1,0,4,0,0,0,0,2,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"John Mitchell","Tom Gordon","Gregg Olson","horns001","Sam Horn","Brady Anderson","Mike Devereaux","Joe Orsulak","Sam Horn","Cal Ripken","Mickey Tettleton","Craig Worthington","Billy Ripken","Steve Finley","Kevin Seitzer","Gerald Perry","George Brett","Jim Eisenreich","Jeff Schulz","Pat Tabler","Kurt Stillwell","Bob Boone","Steve Jeltz",,
"KCA199008060","19900806",0,"Monday",734,"T","N","CHA","KCA","KAN06","perem001","davis001","younl901","meric901","(none)","mckej901","","",38084,"Marc Bowman","","Marc Bowman","","",1,1,71,7,12,4,1,4,159,9,4,5,8,9,2,0,4,5,"davis001","perem001","montj002","","bradp001",9,"ventr001",5,"caldi001",7,"pasqd001",10,"fiskc001",2,"thomf001",3,"johnl001",8,"flets001",4,"guilo001",6,"seitk001",5,"eisej001",8,"bretg001",3,"tartd001",9,"perrg001",10,"tablp001",7,"stilk001",6,"whitf001",4,"boonb001",2,"radis001","montj002","","",,,51,,,,000202000,00500000x,33,3,0,0,4,0,1,0,1,0,2,1,0,0,0,3,5,5,0,0,24,12,0,0,0,31,1,0,0,4,0,0,0,3,0,4,1,2,0,0,4,4,4,1,0,27,9,0,0,0,,,,,,,,,,,"Storm Davis","Melido Perez","Jeff Montgomery","bretg001","George Brett","Phil Bradley","Robin Ventura","Ivan Calderon","Dan Pasqua","Carlton Fisk","Frank Thomas","Lance Johnson","Scott Fletcher","Ozzie Guillen","Kevin Seitzer","Jim Eisenreich","George Brett","Dan Tartabull","Gerald Perry","Pat Tabler","Kurt Stillwell","Frank White","Bob Boone",,
"KCA199008070","19900807",0,"Tuesday",735,"T","N","CHA","KCA","KAN06","ferna001","filsp001","meric901","craft901","mckej901","younl901","","",27240,"Marsh","","Peters","","",3,1,75,2,0,4,1,4,188,9,5,3,8,11,0,0,7,10,"ferna001","filsp001","thigb001","","sosas001",9,"bradp001",8,"caldi001",7,"fiskc001",2,"thomf001",10,"martc002",3,"flets001",4,"grebc001",5,"guilo001",6,"pecob001",5,"eisej001",7,"bretg001",3,"tartd001",9,"perrg001",10,"macfm001",2,"stilk001",6,"whitf001",4,"mcrab001",8,"thigb001","craws001","","",,,54,,,,000032000,110001000,34,3,1,0,5,1,0,1,3,1,3,0,0,0,0,4,3,3,0,0,27,12,0,0,0,37,1,1,0,3,0,0,0,3,0,6,0,0,0,0,2,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Alex Fernandez","Pete Filson","Bobby Thigpen","bradp001","Phil Bradley","Sammy Sosa","Phil Bradley","Ivan Calderon","Carlton Fisk","Frank Thomas","Carlos Martinez","Scott Fletcher","Craig Grebeck","Ozzie Guillen","Bill Pecota","Jim Eisenreich","George Brett","Dan Tartabull","Gerald Perry","Mike Macfarlane","Kurt Stillwell","Frank White","Brian McRae",,
"KCA199008080","19900808",0,"Wednesday",735,"T","N","CHA","KCA","KAN06","hibbg001","gordt001","craft901","mckej901","younl901","meric901","","",28493,"Peters","","Peters","","",3,1,76,8,5,4,1,4,153,9,1,5,4,13,0,0,4,8,"gordt001","hibbg001","","","johnl001",8,"ventr001",5,"caldi001",7,"pasqd001",10,"fiskc001",2,"thomf001",3,"flets001",4,"sosas001",9,"guilo001",6,"seitk001",5,"pecob001",6,"bretg001",3,"tartd001",9,"tablp001",10,"wilsw001",7,"macfm001",2,"whitf001",4,"mcrab001",8,"radis001","","","",,,51,,,,000000100,13100000x,31,0,0,1,1,0,0,0,1,0,8,0,0,0,0,4,5,5,0,0,24,10,0,1,0,36,4,0,0,5,0,0,0,1,0,3,1,0,1,0,1,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Tom Gordon","Greg Hibbard","(none)","tartd001","Dan Tartabull","Lance Johnson","Robin Ventura","Ivan Calderon","Dan Pasqua","Carlton Fisk","Frank Thomas","Scott Fletcher","Sammy Sosa","Ozzie Guillen","Kevin Seitzer","Bill Pecota","George Brett","Dan Tartabull","Pat Tabler","Willie Wilson","Mike Macfarlane","Frank White","Brian McRae",,
"KCA199008090","19900809",0,"Thursday",735,"T","N","CHA","KCA","KAN06","petea001","appik001","mckej901","younl901","meric901","craft901","","",35700,"Neyer","","Peters","","",2,1,81,7,10,4,1,4,183,9,3,5,10,14,0,0,6,9,"appik001","petea001","farrs001","","bradp001",9,"johnl001",8,"caldi001",7,"pasqd001",10,"fiskc001",2,"thomf001",3,"ventr001",5,"flets001",4,"guilo001",6,"seitk001",5,"pecob001",4,"bretg001",10,"tartd001",9,"perrg001",3,"wilsw001",7,"macfm001",2,"stilk001",6,"mcrab001",8,"pattk001","farrs001","","",,,51,,,,000000300,10130000x,34,1,0,0,3,1,0,0,1,0,4,2,0,2,0,2,5,5,0,0,24,7,0,1,0,36,3,1,0,5,0,0,0,2,0,3,0,1,1,0,2,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Kevin Appier","Adam Peterson","Steve Farr","bretg001","George Brett","Phil Bradley","Lance Johnson","Ivan Calderon","Dan Pasqua","Carlton Fisk","Frank Thomas","Robin Ventura","Scott Fletcher","Ozzie Guillen","Kevin Seitzer","Bill Pecota","George Brett","Dan Tartabull","Gerald Perry","Willie Wilson","Mike Macfarlane","Kurt Stillwell","Brian McRae",,
"KCA199008101","19900810",1,"Friday",505,"T","N","MIL","KCA","KAN06","krueb001","mcgaa001","voltv901","scotd901","reilm901","garcr901","","",0,"Buchanan","","Peters","","",1,1,80,2,0,4,1,2,183,9,5,6,9,10,1,1,4,10,"montj002","plesd001","","","molip001",3,"surhb001",2,"shefg001",5,"parkd001",10,"younr001",8,"hamid001",7,"feldm001",9,"gantj001",4,"spieb001",6,"seitk001",5,"eisej001",7,"bretg001",3,"tartd001",9,"tablp001",10,"macfm001",2,"stilk001",6,"whitf001",4,"mcrab001",8,"plesd001","montj002","","",,,51,,,,000000320,21010002x,35,1,0,0,5,0,0,0,1,1,3,0,0,1,0,5,5,5,1,0,24,15,0,0,0,31,2,1,0,6,2,1,0,6,0,2,1,1,0,0,3,3,3,0,0,27,18,0,1,0,,,,,,,,,,,"Jeff Montgomery","Dan Plesac","(none)","bretg001","George Brett","Paul Molitor","B.J. Surhoff","Gary Sheffield","Dave Parker","Robin Yount","Darryl Hamilton","Mike Felder","Jim Gantner","Bill Spiers","Kevin Seitzer","Jim Eisenreich","George Brett","Dan Tartabull","Pat Tabler","Mike Macfarlane","Kurt Stillwell","Frank White","Brian McRae",,
"KCA199008102","19900810",2,"Friday",835,"T","N","MIL","KCA","KAN06","powed001","davis001","scotd901","reilm901","garcr901","voltv901","","",37110,"Neyer","","Peters","","",1,1,70,1,12,4,1,4,176,9,4,9,5,16,0,2,5,12,"davis001","powed001","craws001","","molip001",4,"surhb001",2,"shefg001",5,"parkd001",10,"younr001",8,"deerr001",9,"brocg001",3,"vaugg001",7,"diaze001",6,"seitk001",5,"pecob001",4,"bretg001",3,"tartd001",9,"tablp001",10,"eisej001",7,"wilsw001",8,"stilk001",6,"boonb001",2,"plesd001","craws001","","",,,51,,,,000040000,03030111x,34,0,0,0,2,0,0,0,2,0,6,1,0,0,0,5,9,9,1,0,24,11,0,0,0,40,3,1,1,8,0,0,0,5,0,5,1,0,0,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Storm Davis","Dennis Powell","Steve Crawford","seitk001","Kevin Seitzer","Paul Molitor","B.J. Surhoff","Gary Sheffield","Dave Parker","Robin Yount","Rob Deer","Greg Brock","Greg Vaughn","Edgar Diaz","Kevin Seitzer","Bill Pecota","George Brett","Dan Tartabull","Pat Tabler","Jim Eisenreich","Willie Wilson","Kurt Stillwell","Bob Boone",,
"KCA199008110","19900811",0,"Saturday",705,"T","N","MIL","KCA","KAN06","robir001","filsp001","reilm901","garcr901","voltv901","scotd901","","",37682,"Gunn","","Peters","","",3,1,79,1,5,2,1,4,181,9,11,5,15,8,1,3,11,7,"robir001","filsp001","","","molip001",3,"feldm001",7,"shefg001",5,"parkd001",10,"younr001",8,"deerr001",9,"gantj001",4,"obric001",2,"diaze001",6,"seitk001",5,"pecob001",4,"bretg001",3,"tartd001",9,"perrg001",10,"wilsw001",7,"macfm001",2,"stilk001",6,"mcrab001",8,"","encal001","","",,,54,,,,400400021,130010000,43,3,2,1,10,0,1,0,5,0,5,0,0,0,0,1,3,3,0,0,27,11,0,1,0,34,2,0,0,4,0,1,1,3,0,5,0,0,1,0,4,8,8,0,1,27,6,0,0,0,,,,,,,,,,,"Ron Robinson","Pete Filson","(none)","feldm001","Mike Felder","Paul Molitor","Mike Felder","Gary Sheffield","Dave Parker","Robin Yount","Rob Deer","Jim Gantner","Charlie O'Brien","Edgar Diaz","Kevin Seitzer","Bill Pecota","George Brett","Dan Tartabull","Gerald Perry","Willie Wilson","Mike Macfarlane","Kurt Stillwell","Brian McRae",,
"KCA199008120","19900812",0,"Sunday",135,"T","D","MIL","KCA","KAN06","navaj001","gordt001","garcr901","voltv901","scotd901","reilm901","","",27408,"Peters","","Peters","","",3,1,74,0,-1,2,1,2,123,9,1,7,5,10,1,0,3,5,"gordt001","navaj001","","","molip001",3,"feldm001",9,"shefg001",5,"parkd001",10,"younr001",8,"surhb001",2,"hamid001",7,"gantj001",4,"spieb001",6,"seitk001",5,"stilk001",6,"bretg001",10,"tartd001",9,"perrg001",3,"eisej001",7,"whitf001",4,"boonb001",2,"mcrab001",8,"plesd001","","","",,,51,,,,001000000,20230000x,30,0,0,0,1,0,0,0,1,0,4,0,1,1,0,3,6,6,0,0,24,4,0,0,0,33,1,0,1,6,0,1,0,2,0,10,0,0,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Tom Gordon","Jaime Navarro","(none)","perrg001","Gerald Perry","Paul Molitor","Mike Felder","Gary Sheffield","Dave Parker","Robin Yount","B.J. Surhoff","Darryl Hamilton","Jim Gantner","Bill Spiers","Kevin Seitzer","Kurt Stillwell","George Brett","Dan Tartabull","Gerald Perry","Jim Eisenreich","Frank White","Bob Boone","Brian McRae",,
"KCA199008130","19900813",0,"Monday",736,"T","N","TEX","KCA","KAN06","browk001","appik001","mckej901","younl901","kaisk901","johnm901","","",34542,"Marc Bowman","","Marc Bowman","","",1,1,75,7,1,4,1,2,170,9,3,5,8,8,0,0,9,6,"appik001","browk001","montj002","","husoj001",6,"franj002",4,"palmr001",3,"sierr001",9,"bainh001",10,"incap001",7,"petrg001",2,"buecs001",5,"pettg001",8,"seitk001",5,"stilk001",6,"perrg001",10,"bretg001",3,"eisej001",9,"wilsw001",7,"macfm001",2,"whitf001",4,"mcrab001",8,"mielg001","montj002","","",,,51,,,,110000100,31001000x,35,2,0,0,3,0,0,0,4,0,8,0,0,0,0,3,5,5,0,1,24,13,1,0,0,31,1,0,0,5,0,0,1,3,0,2,1,0,0,0,3,3,3,0,1,27,8,0,0,0,,,,,,,,,,,"Kevin Appier","Kevin Brown","Jeff Montgomery","eisej001","Jim Eisenreich","Jeff Huson","Julio Franco","Rafael Palmeiro","Ruben Sierra","Harold Baines","Pete Incaviglia","Gene Petralli","Steve Buechele","Gary Pettis","Kevin Seitzer","Kurt Stillwell","Gerald Perry","George Brett","Jim Eisenreich","Willie Wilson","Mike Macfarlane","Frank White","Brian McRae",,
"KCA199008140","19900814",0,"Tuesday",735,"T","N","TEX","KCA","KAN06","moyej001","mcgaa001","younl901","kaisk901","johnm901","mckej901","","",26887,"Marsh","","Peters","","",3,1,81,8,-1,4,1,4,167,9,0,1,7,3,1,0,11,7,"farrs001","mielg001","","","pettg001",8,"franj002",4,"palmr001",3,"sierr001",9,"bainh001",10,"incap001",7,"petrg001",2,"buecs001",5,"husoj001",6,"seitk001",5,"pecob001",6,"bretg001",3,"tartd001",10,"tablp001",9,"wilsw001",7,"macfm001",2,"whitf001",4,"mcrab001",8,"mielg001","farrs001","","",,,51,,,,000000000,000000001,33,0,0,0,0,1,0,0,4,1,5,2,0,0,0,2,1,1,0,0,24,12,0,1,0,27,2,0,1,1,0,0,0,5,1,2,1,0,1,0,2,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Steve Farr","Gary Mielke","(none)","eisej001","Jim Eisenreich","Gary Pettis","Julio Franco","Rafael Palmeiro","Ruben Sierra","Harold Baines","Pete Incaviglia","Gene Petralli","Steve Buechele","Jeff Huson","Kevin Seitzer","Bill Pecota","George Brett","Dan Tartabull","Pat Tabler","Willie Wilson","Mike Macfarlane","Frank White","Brian McRae",,
"KCA199008150","19900815",0,"Wednesday",735,"T","N","TEX","KCA","KAN06","wittb001","davis001","kaisk901","johnm901","mckej901","younl901","","",26869,"Marc Bowman","","Marc Bowman","","",1,1,77,1,2,2,4,3,152,9,2,1,11,6,0,1,9,7,"wittb001","davis001","","pettg001","pettg001",8,"husoj001",5,"palmr001",3,"sierr001",9,"bainh001",10,"petrg001",2,"reimk001",7,"kunkj001",4,"greeg001",6,"seitk001",5,"stilk001",6,"bretg001",10,"tartd001",9,"perrg001",3,"eisej001",7,"macfm001",2,"pecob001",4,"mcrab001",8,"","craws001","","",,,54,,,,000000110,000000001,37,3,1,0,2,0,0,0,1,0,5,0,0,1,0,1,1,1,0,0,27,7,0,0,0,32,1,0,0,1,0,0,0,3,1,11,2,1,0,0,3,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Bobby Witt","Storm Davis","(none)","pettg001","Gary Pettis","Gary Pettis","Jeff Huson","Rafael Palmeiro","Ruben Sierra","Harold Baines","Gene Petralli","Kevin Reimer","Jeff Kunkel","Gary Green","Kevin Seitzer","Kurt Stillwell","George Brett","Dan Tartabull","Gerald Perry","Jim Eisenreich","Mike Macfarlane","Bill Pecota","Brian McRae",,
"KCA199008200","19900820",0,"Monday",735,"T","N","MIN","KCA","KAN06","westd001","davis001","mcclt901","denkd901","voltv901","shulj901","","",31368,"David Robinson","","Steve Kolk","","",2,1,75,5,15,4,1,4,132,9,1,7,6,9,2,1,6,6,"davis001","westd001","","","gladd001",7,"lirin001",4,"puckk001",8,"hrbek001",3,"harpb001",2,"bushr001",9,"larkg001",10,"gaetg001",5,"newma001",6,"seitk001",5,"mcrab001",8,"bretg001",3,"tartd001",10,"tablp001",9,"wilsw001",7,"macfm001",2,"pecob001",6,"whitf001",4,"drumt001","montj002","","",,,51,,,,100000000,30000301x,33,2,0,0,1,0,0,0,1,0,5,0,0,1,0,3,5,5,0,0,24,9,0,2,0,30,3,0,0,7,1,2,0,4,0,1,0,0,2,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Storm Davis","David West","(none)","wilsw001","Willie Wilson","Dan Gladden","Nelson Liriano","Kirby Puckett","Kent Hrbek","Brian Harper","Randy Bush","Gene Larkin","Gary Gaetti","Al Newman","Kevin Seitzer","Brian McRae","George Brett","Dan Tartabull","Pat Tabler","Willie Wilson","Mike Macfarlane","Bill Pecota","Frank White",,
"KCA199008210","19900821",0,"Tuesday",735,"T","N","MIN","KCA","KAN06","abbop001","campj001","denkd901","voltv901","shulj901","mcclt901","","",22751,"David Robinson","","Steve Kolk","","",3,1,79,0,-1,4,1,4,177,9,7,8,14,8,2,1,9,6,"craws001","abbop001","montj002","","gladd001",7,"lirin001",4,"puckk001",8,"gaetg001",5,"harpb001",2,"hrbek001",3,"castc001",10,"macks001",9,"gagng001",6,"seitk001",5,"mcrab001",8,"bretg001",3,"tartd001",10,"eisej001",9,"wilsw001",7,"stilk001",6,"whitf001",4,"boonb001",2,"berej001","montj002","","",,,51,,,,010330000,20240000x,42,5,0,1,7,0,0,0,1,0,3,1,0,0,0,3,8,8,1,0,24,15,0,1,0,29,2,1,0,7,0,1,0,8,1,5,2,1,1,0,3,7,7,1,0,27,7,0,0,0,,,,,,,,,,,"Steve Crawford","Paul Abbott","Jeff Montgomery","","(none)","Dan Gladden","Nelson Liriano","Kirby Puckett","Gary Gaetti","Brian Harper","Kent Hrbek","Carmen Castillo","Shane Mack","Greg Gagne","Kevin Seitzer","Brian McRae","George Brett","Dan Tartabull","Jim Eisenreich","Willie Wilson","Kurt Stillwell","Frank White","Bob Boone",,
