"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL197707160",8,1,"clarj001",0,5,9,"mccow101",3,691977ATL.EVN.regular.sub.csv",517

"ATL197707160",8,1,"whitt001",0,1,7,"whitt001",9,691977ATL.EVN.regular.sub.csv",518

"ATL197707160",8,1,"thomg101",0,4,3,"thomg101",7,691977ATL.EVN.regular.sub.csv",519

"ATL197707170",2,1,"ellir101",0,7,7,"andrr101",4,201977ATL.EVN.regular.sub.csv",520

"ATL197707170",2,1,"thomg101",0,4,9,"thomg101",7,201977ATL.EVN.regular.sub.csv",521

"ATL197707170",2,1,"thomd001",0,2,4,"thomd001",8,201977ATL.EVN.regular.sub.csv",522

"ATL197707170",2,1,"whitt001",0,1,8,"whitt001",9,201977ATL.EVN.regular.sub.csv",523

"ATL197707170",4,0,"hillm001",0,9,11,"barrj101",1,351977ATL.EVN.regular.sub.csv",524

"ATL197707170",4,1,"willc101",0,9,1,"hillm001",11,381977ATL.EVN.regular.sub.csv",525

"ATL197707170",6,0,"madlb001",0,9,11,"willc101",1,531977ATL.EVN.regular.sub.csv",526

"ATL197707170",6,1,"heavd101",0,9,1,"madlb001",11,561977ATL.EVN.regular.sub.csv",527

"ATL197707170",7,0,"campr001",1,9,1,"caprb101",1,601977ATL.EVN.regular.sub.csv",528

"ATL197707170",7,1,"roysj001",1,6,12,"moorj101",5,681977ATL.EVN.regular.sub.csv",529

"ATL197707170",8,0,"roysj001",1,6,5,"roysj001",12,711977ATL.EVN.regular.sub.csv",530

"ATL197707170",8,0,"clarj001",0,9,11,"heavd101",1,731977ATL.EVN.regular.sub.csv",531

"ATL197707170",8,0,"campd102",1,9,1,"campr001",1,781977ATL.EVN.regular.sub.csv",532

"ATL197707170",8,0,"hargs101",1,9,1,"campd102",1,801977ATL.EVN.regular.sub.csv",533

"ATL197707170",8,1,"curtj001",0,6,1,"alexg101",2,811977ATL.EVN.regular.sub.csv",534

"ATL197707170",8,1,"rudok101",0,5,2,"mccow101",3,811977ATL.EVN.regular.sub.csv",535

"ATL197707170",8,1,"clarj001",0,9,9,"clarj001",11,811977ATL.EVN.regular.sub.csv",536

"ATL197707170",8,1,"thomg101",0,4,3,"thomg101",9,811977ATL.EVN.regular.sub.csv",537

"ATL197707170",8,1,"moffr101",0,6,1,"curtj001",1,821977ATL.EVN.regular.sub.csv",538

"ATL197707170",8,1,"asseb101",1,4,12,"burrj001",9,851977ATL.EVN.regular.sub.csv",539

"ATL197707170",9,0,"asseb101",1,4,9,"asseb101",12,881977ATL.EVN.regular.sub.csv",540

"ATL197707170",9,0,"sadem101",0,6,11,"moffr101",1,881977ATL.EVN.regular.sub.csv",541

"ATL197707170",9,0,"leonm101",1,9,1,"hargs101",1,901977ATL.EVN.regular.sub.csv",542

"ATL197707170",9,1,"sadem101",0,6,2,"sadem101",11,951977ATL.EVN.regular.sub.csv",543

"ATL197707170",9,1,"mcgll101",0,5,1,"rudok101",2,951977ATL.EVN.regular.sub.csv",544

"ATL197707290",7,0,"hairj001",0,9,11,"kisob001",1,561977ATL.EVN.regular.sub.csv",545

"ATL197707290",7,1,"jackg101",0,9,1,"hairj001",11,581977ATL.EVN.regular.sub.csv",546

"ATL197707290",7,1,"bonnb001",1,2,11,"offir101",8,611977ATL.EVN.regular.sub.csv",547

"ATL197707290",8,0,"bonnb001",1,2,8,"bonnb001",11,631977ATL.EVN.regular.sub.csv",548

"ATL197707290",8,0,"pacit001",1,3,3,"montw101",3,631977ATL.EVN.regular.sub.csv",549

"ATL197707290",9,0,"tolab101",0,9,11,"jackg101",1,741977ATL.EVN.regular.sub.csv",550

"ATL197707300",4,0,"tolab101",0,9,11,"reusj001",1,341977ATL.EVN.regular.sub.csv",551

"ATL197707300",4,0,"ott-e101",0,1,11,"tavef101",6,351977ATL.EVN.regular.sub.csv",552

"ATL197707300",4,1,"ott-e101",0,1,2,"ott-e101",11,391977ATL.EVN.regular.sub.csv",553

"ATL197707300",4,1,"tolab101",0,9,3,"tolab101",11,391977ATL.EVN.regular.sub.csv",554

"ATL197707300",4,1,"demel101",0,8,1,"dyerd101",2,391977ATL.EVN.regular.sub.csv",555

"ATL197707300",4,1,"robib101",0,4,5,"robib101",3,391977ATL.EVN.regular.sub.csv",556

"ATL197707300",4,1,"garnp001",0,2,6,"garnp001",5,391977ATL.EVN.regular.sub.csv",557

"ATL197707300",4,1,"mendm101",0,2,6,"garnp001",6,411977ATL.EVN.regular.sub.csv",558

"ATL197707300",5,0,"colld101",1,9,1,"ruthd001",1,481977ATL.EVN.regular.sub.csv",559

"ATL197707300",5,0,"gonzf101",0,8,11,"demel101",1,491977ATL.EVN.regular.sub.csv",560

"ATL197707300",5,1,"gonzf101",0,8,5,"gonzf101",11,511977ATL.EVN.regular.sub.csv",561

"ATL197707300",5,1,"forst001",0,9,1,"tolab101",3,511977ATL.EVN.regular.sub.csv",562

"ATL197707300",5,1,"robib101",0,4,3,"robib101",5,511977ATL.EVN.regular.sub.csv",563

"ATL197707300",8,0,"fregj101",0,9,11,"forst001",1,701977ATL.EVN.regular.sub.csv",564

"ATL197707300",8,0,"campd102",1,9,1,"colld101",1,731977ATL.EVN.regular.sub.csv",565

"ATL197707300",8,1,"gossr001",0,9,1,"fregj101",11,791977ATL.EVN.regular.sub.csv",566

"ATL197707300",8,1,"nolaj001",1,6,11,"corrv101",2,801977ATL.EVN.regular.sub.csv",567

"ATL197707300",9,0,"nolaj001",1,6,2,"nolaj001",11,821977ATL.EVN.regular.sub.csv",568

"ATL197707300",9,0,"leonm101",1,9,1,"campd102",1,821977ATL.EVN.regular.sub.csv",569

"ATL197707300",9,1,"offir101",1,9,11,"leonm101",1,881977ATL.EVN.regular.sub.csv",570

"ATL197707310",4,1,"demel101",0,9,1,"candj001",1,321977ATL.EVN.regular.sub.csv",571

"ATL197707310",7,0,"tolab101",0,9,11,"demel101",1,551977ATL.EVN.regular.sub.csv",572

"ATL197707310",7,0,"hannp101",1,9,1,"soloe101",1,571977ATL.EVN.regular.sub.csv",573

"ATL197707310",7,1,"tolab101",0,9,3,"tolab101",11,581977ATL.EVN.regular.sub.csv",574

"ATL197707310",7,1,"robib101",0,4,5,"robib101",3,581977ATL.EVN.regular.sub.csv",575

"ATL197707310",7,1,"gonzf101",0,7,6,"gonzf101",5,581977ATL.EVN.regular.sub.csv",576

"ATL197707310",7,1,"tekuk001",0,1,1,"tavef101",6,581977ATL.EVN.regular.sub.csv",577

"ATL197707310",8,1,"asseb101",1,5,12,"gastc101",3,671977ATL.EVN.regular.sub.csv",578

"ATL197707310",9,0,"pacit001",1,5,3,"asseb101",12,741977ATL.EVN.regular.sub.csv",579

"ATL197707310",9,0,"hairj001",0,1,11,"tekuk001",1,761977ATL.EVN.regular.sub.csv",580

"ATL197708010",3,0,"colld101",1,9,1,"caprb101",1,221977ATL.EVN.regular.sub.csv",581

"ATL197708010",4,1,"pacit001",1,9,11,"colld101",1,411977ATL.EVN.regular.sub.csv",582

"ATL197708010",5,0,"leonm101",1,9,1,"pacit001",11,421977ATL.EVN.regular.sub.csv",583

"ATL197708010",6,0,"cruzh101",0,9,11,"undet001",1,531977ATL.EVN.regular.sub.csv",584

"ATL197708010",6,1,"carrc103",0,9,1,"cruzh101",11,581977ATL.EVN.regular.sub.csv",585

"ATL197708010",8,0,"kessd101",0,9,11,"carrc103",1,691977ATL.EVN.regular.sub.csv",586

"ATL197708010",8,0,"boser101",0,9,12,"kessd101",11,701977ATL.EVN.regular.sub.csv",587

"ATL197708010",8,1,"metzb101",0,9,1,"boser101",12,721977ATL.EVN.regular.sub.csv",588

"ATL197708010",8,1,"nolaj001",1,6,11,"corrv101",2,731977ATL.EVN.regular.sub.csv",589

"ATL197708010",9,0,"nolaj001",1,6,2,"nolaj001",11,751977ATL.EVN.regular.sub.csv",590

"ATL197708010",9,1,"montw101",1,8,11,"chand101",6,811977ATL.EVN.regular.sub.csv",591

"ATL197708010",9,1,"offir101",1,9,11,"leonm101",1,821977ATL.EVN.regular.sub.csv",592

"ATL197708010",9,1,"asseb101",1,1,11,"roysj001",5,831977ATL.EVN.regular.sub.csv",593

"ATL197708020",7,0,"scott001",0,7,11,"andem101",9,491977ATL.EVN.regular.sub.csv",594

"ATL197708020",7,0,"philm101",0,9,11,"urrej101",1,511977ATL.EVN.regular.sub.csv",595

"ATL197708020",7,1,"scott001",0,7,8,"scott001",11,521977ATL.EVN.regular.sub.csv",596

"ATL197708020",7,1,"mumpj001",0,3,9,"mumpj001",8,521977ATL.EVN.regular.sub.csv",597

"ATL197708020",7,1,"schub104",0,9,1,"philm101",11,521977ATL.EVN.regular.sub.csv",598

"ATL197708020",8,0,"tempg001",0,2,12,"kessd101",6,571977ATL.EVN.regular.sub.csv",599

"ATL197708020",8,1,"tempg001",0,2,6,"tempg001",12,591977ATL.EVN.regular.sub.csv",600

"ATL197708020",8,1,"bonnb001",1,1,11,"offir101",8,591977ATL.EVN.regular.sub.csv",601

"ATL197708020",8,1,"metzb101",0,9,1,"schub104",1,621977ATL.EVN.regular.sub.csv",602

"ATL197708020",9,0,"bonnb001",1,1,8,"bonnb001",11,641977ATL.EVN.regular.sub.csv",603

"ATL197708020",9,0,"raded101",0,9,11,"metzb101",1,691977ATL.EVN.regular.sub.csv",604

"ATL197708020",9,1,"hraba101",0,1,1,"brocl102",7,711977ATL.EVN.regular.sub.csv",605

"ATL197708020",9,1,"cruzh101",0,9,7,"raded101",11,711977ATL.EVN.regular.sub.csv",606

"ATL197708020",9,1,"moorj101",1,7,11,"chand101",6,721977ATL.EVN.regular.sub.csv",607

"ATL197708020",9,1,"gastc101",1,9,11,"niekp001",1,741977ATL.EVN.regular.sub.csv",608

"ATL197708020",9,1,"asseb101",1,9,12,"gastc101",11,751977ATL.EVN.regular.sub.csv",609

"ATL197708020",9,1,"carrc103",0,1,1,"hraba101",1,751977ATL.EVN.regular.sub.csv",610

"ATL197708020",9,1,"nolaj001",1,2,11,"roysj001",5,761977ATL.EVN.regular.sub.csv",611

"ATL197708030",5,1,"asseb101",1,9,11,"ruthd001",1,451977ATL.EVN.regular.sub.csv",612

"ATL197708030",6,0,"colld101",1,9,1,"asseb101",11,461977ATL.EVN.regular.sub.csv",613

"ATL197708030",7,0,"campd102",1,9,1,"colld101",1,581977ATL.EVN.regular.sub.csv",614

"ATL197708030",7,1,"reitk101",0,2,5,"tempg001",6,611977ATL.EVN.regular.sub.csv",615

"ATL197708030",7,1,"kessd101",0,7,6,"kessd101",5,611977ATL.EVN.regular.sub.csv",616

"ATL197708030",8,1,"cruzh101",0,1,7,"brocl102",7,671977ATL.EVN.regular.sub.csv",617

"ATL197708030",8,1,"bonnb001",1,9,11,"campd102",1,691977ATL.EVN.regular.sub.csv",618

"ATL197708030",9,0,"hargs101",1,9,1,"bonnb001",11,701977ATL.EVN.regular.sub.csv",619

"ATL197708040",4,0,"mejis101",0,9,11,"bahns101",1,351977ATL.EVN.regular.sub.csv",620

"ATL197708040",4,1,"alcas101",0,9,1,"mejis101",11,361977ATL.EVN.regular.sub.csv",621

"ATL197708040",7,0,"mackp101",0,9,11,"alcas101",1,571977ATL.EVN.regular.sub.csv",622

"ATL197708040",7,1,"atkib101",0,9,1,"mackp101",11,581977ATL.EVN.regular.sub.csv",623

"ATL197708040",8,0,"roysj001",1,4,5,"burrj001",9,611977ATL.EVN.regular.sub.csv",624

"ATL197708040",8,0,"bonnb001",1,2,9,"bonnb001",5,611977ATL.EVN.regular.sub.csv",625

"ATL197708040",8,1,"asseb101",1,9,12,"soloe101",1,711977ATL.EVN.regular.sub.csv",626

"ATL197708040",9,0,"hannp101",1,9,1,"asseb101",12,731977ATL.EVN.regular.sub.csv",627

"ATL197708040",9,0,"garrw101",0,9,11,"atkib101",1,751977ATL.EVN.regular.sub.csv",628

"ATL197708040",9,0,"friap101",0,9,12,"garrw101",11,761977ATL.EVN.regular.sub.csv",629

"ATL197708040",9,0,"campd102",1,9,1,"hannp101",1,781977ATL.EVN.regular.sub.csv",630

"ATL197708050",6,1,"stand101",0,9,1,"twitw101",1,511977ATL.EVN.regular.sub.csv",631

"ATL197708050",8,1,"nolaj001",1,9,11,"caprb101",1,761977ATL.EVN.regular.sub.csv",632

"ATL197708050",9,0,"campd102",1,9,1,"nolaj001",11,771977ATL.EVN.regular.sub.csv",633

"ATL197708050",9,0,"mejis101",0,3,12,"valee001",9,801977ATL.EVN.regular.sub.csv",634

"ATL197708050",9,0,"theid101",1,9,1,"campd102",1,801977ATL.EVN.regular.sub.csv",635

"ATL197708050",9,0,"colld101",1,9,1,"theid101",1,821977ATL.EVN.regular.sub.csv",636

"ATL197708050",9,1,"mejis101",0,3,9,"mejis101",12,831977ATL.EVN.regular.sub.csv",637

"ATL197708050",9,1,"mcenw101",0,9,1,"stand101",1,851977ATL.EVN.regular.sub.csv",638

"ATL197708050",9,1,"kerrj101",0,9,1,"mcenw101",1,861977ATL.EVN.regular.sub.csv",639

"ATL197708060",8,0,"garrw101",0,7,11,"speic001",6,721977ATL.EVN.regular.sub.csv",640

"ATL197708060",8,1,"friap101",0,7,6,"garrw101",11,731977ATL.EVN.regular.sub.csv",641

"ATL197708060",9,0,"roysj001",1,4,5,"burrj001",9,771977ATL.EVN.regular.sub.csv",642

"ATL197708060",9,0,"bonnb001",1,2,9,"bonnb001",5,771977ATL.EVN.regular.sub.csv",643

"ATL197708060",9,0,"unsed101",0,9,11,"roges001",1,781977ATL.EVN.regular.sub.csv",644

"ATL197708070",5,1,"holdf101",0,9,1,"browj109",1,451977ATL.EVN.regular.sub.csv",645

"ATL197708070",7,0,"parrl002",0,9,11,"holdf101",1,561977ATL.EVN.regular.sub.csv",646

"ATL197708070",7,1,"alcas101",0,9,1,"parrl002",11,571977ATL.EVN.regular.sub.csv",647

"ATL197708070",9,0,"cartg001",0,8,11,"mackp101",6,741977ATL.EVN.regular.sub.csv",648

"ATL197708070",9,0,"peret001",0,9,11,"alcas101",1,751977ATL.EVN.regular.sub.csv",649

"ATL197708150",2,0,"soloe101",1,9,1,"caprb101",1,131977ATL.EVN.regular.sub.csv",650

"ATL197708150",6,0,"boswk101",0,9,11,"richj101",1,571977ATL.EVN.regular.sub.csv",651

"ATL197708150",6,1,"larsd101",0,9,1,"boswk101",11,611977ATL.EVN.regular.sub.csv",652

"ATL197708150",7,0,"asseb101",1,4,9,"burrj001",9,661977ATL.EVN.regular.sub.csv",653

"ATL197708150",7,0,"hargs101",1,8,1,"rockp101",6,661977ATL.EVN.regular.sub.csv",654

"ATL197708150",7,0,"roysj001",1,9,6,"soloe101",1,661977ATL.EVN.regular.sub.csv",655

"ATL197708150",7,1,"garda101",0,3,9,"cedec001",8,701977ATL.EVN.regular.sub.csv",656

"ATL197708150",7,1,"puhlt001",0,1,8,"puhlt001",7,701977ATL.EVN.regular.sub.csv",657

"ATL197708150",7,1,"fullj102",0,4,3,"watsb001",3,701977ATL.EVN.regular.sub.csv",658

"ATL197708150",7,1,"howaw101",0,5,7,"cruzj001",9,701977ATL.EVN.regular.sub.csv",659

"ATL197708150",8,0,"pacit001",1,3,3,"montw101",3,741977ATL.EVN.regular.sub.csv",660

"ATL197708150",8,1,"moorj101",1,8,11,"hargs101",1,821977ATL.EVN.regular.sub.csv",661

"ATL197708150",9,0,"campd102",1,8,1,"moorj101",11,841977ATL.EVN.regular.sub.csv",662

"ATL197708160",7,0,"campd102",1,9,1,"ruthd001",1,641977ATL.EVN.regular.sub.csv",663

"ATL197708160",7,1,"asseb101",1,9,11,"campd102",1,671977ATL.EVN.regular.sub.csv",664

"ATL197708160",8,0,"theid101",1,9,1,"asseb101",11,721977ATL.EVN.regular.sub.csv",665

"ATL197708160",9,1,"nolaj001",1,9,11,"theid101",1,871977ATL.EVN.regular.sub.csv",666

"ATL197708160",9,1,"rockp101",1,9,12,"nolaj001",11,881977ATL.EVN.regular.sub.csv",667

"ATL197708160",9,1,"mclab101",0,9,1,"lemom101",1,891977ATL.EVN.regular.sub.csv",668

"ATL197708170",1,1,"garda101",0,5,9,"cruzj001",9,81977ATL.EVN.regular.sub.csv",669

"ATL197708170",3,0,"caprb101",1,9,1,"hannp101",1,241977ATL.EVN.regular.sub.csv",670

"ATL197708170",5,1,"pacit001",1,9,11,"caprb101",1,461977ATL.EVN.regular.sub.csv",671

"ATL197708170",6,0,"colld101",1,9,1,"pacit001",11,501977ATL.EVN.regular.sub.csv",672

"ATL197708170",6,1,"forsk001",0,9,1,"dixot101",1,571977ATL.EVN.regular.sub.csv",673

"ATL197708170",6,1,"asseb101",1,9,11,"colld101",1,581977ATL.EVN.regular.sub.csv",674

"ATL197708170",6,1,"sambj001",0,9,1,"forsk001",1,591977ATL.EVN.regular.sub.csv",675

"ATL197708170",6,1,"moorj101",1,2,12,"bonnb001",5,611977ATL.EVN.regular.sub.csv",676

"ATL197708170",7,0,"moorj101",1,2,5,"moorj101",12,651977ATL.EVN.regular.sub.csv",677

"ATL197708170",7,0,"campd102",1,9,1,"asseb101",11,651977ATL.EVN.regular.sub.csv",678

"ATL197708170",7,1,"pentg101",0,8,1,"metzr101",6,681977ATL.EVN.regular.sub.csv",679

"ATL197708170",7,1,"boswk101",0,9,4,"sambj001",1,681977ATL.EVN.regular.sub.csv",680

"ATL197708170",7,1,"sperr101",0,2,6,"sperr101",4,681977ATL.EVN.regular.sub.csv",681

"ATL197708220",7,0,"mccat101",0,9,11,"lonbj101",1,521977ATL.EVN.regular.sub.csv",682

"ATL197708220",7,0,"davem101",1,9,1,"hannp101",1,571977ATL.EVN.regular.sub.csv",683

"ATL197708220",7,0,"johnd105",0,5,11,"hebnr001",3,581977ATL.EVN.regular.sub.csv",684

"ATL197708220",7,0,"theid101",1,9,1,"davem101",1,581977ATL.EVN.regular.sub.csv",685

"ATL197708220",7,1,"johnd105",0,5,3,"johnd105",11,601977ATL.EVN.regular.sub.csv",686

"ATL197708220",7,1,"garbg001",0,9,1,"mccat101",11,601977ATL.EVN.regular.sub.csv",687

"ATL197708220",7,1,"asseb101",1,9,11,"theid101",1,621977ATL.EVN.regular.sub.csv",688

"ATL197708220",8,0,"campd102",1,9,1,"asseb101",11,631977ATL.EVN.regular.sub.csv",689

"ATL197708220",9,1,"reedr001",0,9,1,"garbg001",1,771977ATL.EVN.regular.sub.csv",690

"ATL197708220",9,1,"nolaj001",1,8,11,"rockp101",6,771977ATL.EVN.regular.sub.csv",691

"ATL197708220",9,1,"gastc101",1,9,11,"campd102",1,781977ATL.EVN.regular.sub.csv",692

"ATL197708220",9,1,"roysj001",1,8,12,"nolaj001",11,781977ATL.EVN.regular.sub.csv",693

"ATL197708230",8,1,"pacit001",1,8,11,"rockp101",6,671977ATL.EVN.regular.sub.csv",694

"ATL197708230",8,1,"gastc101",1,9,11,"niekp001",1,681977ATL.EVN.regular.sub.csv",695

"ATL197708230",8,1,"roysj001",1,9,12,"gastc101",11,691977ATL.EVN.regular.sub.csv",696

"ATL197708230",8,1,"mcgrt001",0,9,1,"lercr001",1,691977ATL.EVN.regular.sub.csv",697

"ATL197708230",9,0,"roysj001",1,9,6,"roysj001",12,711977ATL.EVN.regular.sub.csv",698

"ATL197708230",9,0,"campd102",1,8,1,"pacit001",11,711977ATL.EVN.regular.sub.csv",699

"ATL197708230",9,1,"huttt101",0,4,3,"luzig001",7,761977ATL.EVN.regular.sub.csv",700

"ATL197708230",9,1,"martj001",0,5,7,"hebnr001",3,761977ATL.EVN.regular.sub.csv",701

"ATL197708240",7,0,"theid101",1,9,1,"soloe101",1,501977ATL.EVN.regular.sub.csv",702

"ATL197708240",7,1,"nolaj001",1,9,11,"theid101",1,561977ATL.EVN.regular.sub.csv",703

"ATL197708240",7,1,"hernw001",0,9,1,"krukm001",1,561977ATL.EVN.regular.sub.csv",704

"ATL197708240",7,1,"gastc101",1,9,11,"nolaj001",11,561977ATL.EVN.regular.sub.csv",705

"ATL197708240",8,0,"colld101",1,9,1,"gastc101",11,591977ATL.EVN.regular.sub.csv",706

"ATL197708240",8,0,"cardj101",0,2,11,"grosg001",7,591977ATL.EVN.regular.sub.csv",707

"ATL197708240",8,1,"cardj101",0,2,7,"cardj101",11,631977ATL.EVN.regular.sub.csv",708

"ATL197708240",8,1,"giusd101",0,9,1,"hernw001",1,671977ATL.EVN.regular.sub.csv",709

"ATL197708240",9,0,"campd102",1,9,1,"colld101",1,711977ATL.EVN.regular.sub.csv",710

"ATL197708240",9,0,"biitl101",0,8,11,"mittg101",2,721977ATL.EVN.regular.sub.csv",711

"ATL197708240",9,0,"cling101",0,9,11,"giusd101",1,741977ATL.EVN.regular.sub.csv",712

"ATL197708250",2,1,"brobp101",0,9,1,"bonhb101",1,191977ATL.EVN.regular.sub.csv",713

"ATL197708250",4,0,"cardj101",0,9,11,"brobp101",1,341977ATL.EVN.regular.sub.csv",714

"ATL197708250",4,1,"lampd001",0,9,1,"cardj101",11,351977ATL.EVN.regular.sub.csv",715

"ATL197708250",5,1,"pacit001",1,9,11,"ruthd001",1,491977ATL.EVN.regular.sub.csv",716

"ATL197708250",6,0,"caprb101",1,9,1,"pacit001",11,501977ATL.EVN.regular.sub.csv",717

"ATL197708250",6,0,"biitl101",0,9,11,"lampd001",1,541977ATL.EVN.regular.sub.csv",718

"ATL197708250",6,1,"reusp101",0,9,1,"biitl101",11,551977ATL.EVN.regular.sub.csv",719

"ATL197708250",7,0,"colld101",1,9,1,"caprb101",1,621977ATL.EVN.regular.sub.csv",720

"ATL197708250",8,0,"theid101",1,9,1,"colld101",1,711977ATL.EVN.regular.sub.csv",721

"ATL197708250",8,0,"cling101",0,9,11,"reusp101",1,721977ATL.EVN.regular.sub.csv",722

"ATL197708250",8,0,"davem101",1,9,1,"theid101",1,751977ATL.EVN.regular.sub.csv",723

"ATL197708250",8,1,"giusd101",0,9,1,"cling101",11,761977ATL.EVN.regular.sub.csv",724

"ATL197708260",2,1,"boisb101",0,5,9,"vailm001",9,141977ATL.EVN.regular.sub.csv",725

"ATL197708260",3,1,"baldr101",0,9,1,"koosj001",1,311977ATL.EVN.regular.sub.csv",726

"ATL197708260",6,0,"valeb102",0,9,11,"baldr101",1,571977ATL.EVN.regular.sub.csv",727

"ATL197708260",6,1,"siebp101",0,9,1,"valeb102",11,591977ATL.EVN.regular.sub.csv",728

"ATL197708260",7,0,"davem101",1,9,1,"hannp101",1,671977ATL.EVN.regular.sub.csv",729

"ATL197708260",7,0,"steaj001",0,6,11,"hodgr001",2,671977ATL.EVN.regular.sub.csv",730

"ATL197708260",7,1,"steaj001",0,6,2,"steaj001",11,691977ATL.EVN.regular.sub.csv",731

"ATL197708270",7,0,"younj001",0,9,11,"zachp001",1,571977ATL.EVN.regular.sub.csv",732

"ATL197708270",7,1,"younj001",0,9,4,"younj001",11,601977ATL.EVN.regular.sub.csv",733

"ATL197708270",7,1,"fostl101",0,8,6,"fostl101",4,601977ATL.EVN.regular.sub.csv",734

"ATL197708270",7,1,"apodb101",0,2,1,"harrb101",6,601977ATL.EVN.regular.sub.csv",735

"ATL197708270",9,1,"siebp101",0,2,1,"apodb101",1,811977ATL.EVN.regular.sub.csv",736

"ATL197708270",10,0,"hodgr001",0,2,11,"siebp101",1,821977ATL.EVN.regular.sub.csv",737

"ATL197708270",10,1,"locks101",0,2,1,"hodgr001",11,861977ATL.EVN.regular.sub.csv",738

"ATL197708280",7,0,"vailm001",0,9,11,"espin101",1,531977ATL.EVN.regular.sub.csv",739

"ATL197708280",7,1,"locks101",0,9,1,"vailm001",11,541977ATL.EVN.regular.sub.csv",740

"ATL197708280",9,0,"campd102",1,9,1,"soloe101",1,721977ATL.EVN.regular.sub.csv",741

"ATL197708280",9,0,"krane101",0,9,11,"locks101",1,741977ATL.EVN.regular.sub.csv",742

"ATL197709050",1,1,"curtj001",0,9,1,"barrj101",1,41977ATL.EVN.regular.sub.csv",743

"ATL197709050",3,1,"willc101",0,9,1,"curtj001",1,241977ATL.EVN.regular.sub.csv",744

"ATL197709050",6,0,"whitt001",0,9,11,"willc101",1,421977ATL.EVN.regular.sub.csv",745

"ATL197709050",6,1,"heavd101",0,9,1,"whitt001",11,451977ATL.EVN.regular.sub.csv",746

"ATL197709050",7,1,"lemaj001",0,7,6,"folit001",6,531977ATL.EVN.regular.sub.csv",747

"ATL197709050",8,0,"clarj001",0,9,11,"heavd101",1,581977ATL.EVN.regular.sub.csv",748

"ATL197709050",8,1,"mcgll101",0,9,1,"clarj001",11,611977ATL.EVN.regular.sub.csv",749

"ATL197709060",3,0,"colld101",1,9,1,"soloe101",1,211977ATL.EVN.regular.sub.csv",750

"ATL197709060",3,1,"robic101",1,9,11,"colld101",1,291977ATL.EVN.regular.sub.csv",751

"ATL197709060",4,0,"campr001",1,9,1,"robic101",11,321977ATL.EVN.regular.sub.csv",752

"ATL197709060",4,1,"whitt001",0,4,7,"mccow101",3,371977ATL.EVN.regular.sub.csv",753

"ATL197709060",4,1,"thomg101",0,6,3,"thomg101",7,371977ATL.EVN.regular.sub.csv",754

"ATL197709060",5,1,"pacit001",1,9,11,"campr001",1,461977ATL.EVN.regular.sub.csv",755

"ATL197709060",6,0,"theid101",1,9,1,"pacit001",11,471977ATL.EVN.regular.sub.csv",756

"ATL197709060",6,0,"davem101",1,9,1,"theid101",1,531977ATL.EVN.regular.sub.csv",757

"ATL197709060",8,1,"gilbr101",1,9,11,"davem101",1,691977ATL.EVN.regular.sub.csv",758

"ATL197709060",9,0,"leonm101",1,9,1,"gilbr101",11,741977ATL.EVN.regular.sub.csv",759

"ATL197709070",3,0,"goode101",0,9,11,"hootb001",1,201977ATL.EVN.regular.sub.csv",760

"ATL197709070",3,1,"lewad101",0,9,1,"goode101",11,241977ATL.EVN.regular.sub.csv",761

"ATL197709070",5,0,"robic101",1,8,6,"rockp101",6,371977ATL.EVN.regular.sub.csv",762

"ATL197709070",5,0,"campr001",1,9,1,"caprb101",1,411977ATL.EVN.regular.sub.csv",763

"ATL197709070",7,1,"asseb101",1,9,11,"campr001",1,561977ATL.EVN.regular.sub.csv",764

"ATL197709070",7,1,"sosae101",0,9,1,"lewad101",1,571977ATL.EVN.regular.sub.csv",765

"ATL197709070",8,0,"leonm101",1,9,1,"asseb101",11,601977ATL.EVN.regular.sub.csv",766

"ATL197709070",8,1,"simpj101",0,6,8,"mondr001",8,661977ATL.EVN.regular.sub.csv",767

"ATL197709070",9,1,"chand101",1,8,11,"robic101",6,741977ATL.EVN.regular.sub.csv",768

"ATL197709070",9,1,"pocob001",1,9,11,"leonm101",1,751977ATL.EVN.regular.sub.csv",769

"ATL197709080",8,0,"smitr101",0,9,11,"suttd001",1,631977ATL.EVN.regular.sub.csv",770

"ATL197709080",8,1,"garmm101",0,9,1,"smitr101",11,651977ATL.EVN.regular.sub.csv",771

"ATL197709080",8,1,"burkg101",0,6,8,"mondr001",8,651977ATL.EVN.regular.sub.csv",772

"ATL197709080",8,1,"asseb101",1,8,11,"robic101",6,651977ATL.EVN.regular.sub.csv",773

"ATL197709080",8,1,"roysj001",1,9,11,"niekp001",1,661977ATL.EVN.regular.sub.csv",774

