"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"WAS200508020","20050802",0,"Tuesday",706,"F","N","LAN","WAS","WAS10","weavj002","loaie001","crawj901","buckc901","cuzzp901","hicke901","","",36277,"","","","","",1,1,91,4,12,0,0,1,160,9,5,4,6,9,1,1,2,8,"weavj002","loaie001","brazy001","","iztuc001",6,"roblo001",5,"bradm001",8,"kentj001",4,"valej003",7,"philj003",3,"navad001",2,"repkj001",9,"weavj002",1,"wilkb002",8,"vidrj001",4,"guilj001",9,"johnn001",3,"castv001",5,"wilsp002",7,"schnb001",2,"guzmc001",6,"loaie001",1,"brazy001","majeg001","","",,,54,,,,010010210,002000020,31,1,0,4,5,1,0,0,2,0,7,0,0,2,0,5,3,3,0,0,27,10,0,1,0,33,1,1,0,3,1,1,1,3,0,9,1,0,0,0,3,5,5,0,0,27,9,0,2,0,,,,,,,,,,,"Jeff Weaver","Esteban Loaiza","Yhency Brazoban","philj003","Jason Phillips","Cesar Izturis","Oscar Robles","Milton Bradley","Jeff Kent","Jose Valentin","Jason Phillips","Dioner Navarro","Jason Repko","Jeff Weaver","Brad Wilkerson","Jose Vidro","Jose Guillen","Nick Johnson","Vinny Castilla","Preston Wilson","Brian Schneider","Cristian Guzman","Esteban Loaiza",,2005WAS.EVN.regular.game.csv",52

"WAS200508030","20050803",0,"Wednesday",707,"F","N","LAN","WAS","WAS10","hould001","armat002","buckc901","cuzzp901","hicke901","crawj901","","",36552,"","","","","",1,1,92,5,8,0,0,1,167,9,1,3,6,8,1,0,8,6,"armat002","hould001","cordc001","","iztuc001",6,"roblo001",5,"bradm001",8,"kentj001",4,"valej003",7,"philj003",3,"navad001",2,"repkj001",9,"hould001",1,"wilkb002",8,"vidrj001",4,"guilj001",9,"johnn001",3,"castv001",5,"wilsp002",7,"benng001",2,"guzmc001",6,"armat002",1,"carrg001","cordc001","","",,,51,,,,001000000,00020001x,32,0,0,1,1,0,0,1,3,0,6,0,1,0,0,2,3,3,0,0,24,10,0,1,0,29,1,0,2,3,1,0,0,3,0,4,1,1,1,0,5,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Tony Armas","Dennis Houlton","Chad Cordero","wilsp002","Preston Wilson","Cesar Izturis","Oscar Robles","Milton Bradley","Jeff Kent","Jose Valentin","Jason Phillips","Dioner Navarro","Jason Repko","Dennis Houlton","Brad Wilkerson","Jose Vidro","Jose Guillen","Nick Johnson","Vinny Castilla","Preston Wilson","Gary Bennett","Cristian Guzman","Tony Armas",,2005WAS.EVN.regular.game.csv",53

"WAS200508040","20050804",0,"Thursday",706,"F","N","LAN","WAS","WAS10","pennb002","pattj004","cuzzp901","hicke901","crawj901","buckc901","","",35484,"","","","","",1,1,92,5,8,0,0,1,160,9,0,7,4,11,0,0,3,7,"pattj004","pennb002","","","iztuc001",6,"roblo001",5,"bradm001",8,"kentj001",3,"leder001",9,"perea001",4,"valej003",7,"navad001",2,"pennb002",1,"wilkb002",8,"vidrj001",4,"johnn001",3,"wilsp002",7,"churr001",9,"castv001",5,"benng001",2,"guzmc001",6,"pattj004",1,"desse001","","","",,,51,,,,000000000,00020005x,30,1,0,0,0,0,0,0,0,0,13,1,0,1,0,3,7,7,0,0,24,7,0,1,0,34,2,0,1,7,0,0,0,4,0,8,1,0,1,0,1,0,0,0,0,27,4,0,1,0,,,,,,,,,,,"John Patterson","Brad Penny","(none)","castv001","Vinny Castilla","Cesar Izturis","Oscar Robles","Milton Bradley","Jeff Kent","Ricky Ledee","Antonio Perez","Jose Valentin","Dioner Navarro","Brad Penny","Brad Wilkerson","Jose Vidro","Nick Johnson","Preston Wilson","Ryan Church","Vinny Castilla","Gary Bennett","Cristian Guzman","John Patterson",,2005WAS.EVN.regular.game.csv",54

"WAS200508050","20050805",0,"Friday",707,"F","N","SDN","WAS","WAS10","willw001","hernl003","poncl901","fleta901","drakr901","davib902","","",34492,"","","","","",1,1,89,2,7,0,0,0,195,9,6,5,16,5,2,1,12,8,"lines001","cordc001","hofft001","","robed001",8,"randj002",5,"youne001",7,"gileb002",9,"sweem001",3,"lorem001",4,"fickr001",2,"greek002",6,"willw001",1,"wilkb002",8,"vidrj001",4,"guilj001",9,"johnn001",3,"wilsp002",7,"castv001",5,"benng001",2,"guzmc001",6,"hernl003",1,"hofft001","cordc001","","",,,54,,,,101110011,020030000,40,2,0,1,6,2,0,0,3,0,3,0,0,1,0,4,4,4,0,0,27,1,0,0,0,33,1,0,0,4,0,0,1,6,0,11,0,0,0,0,6,5,5,1,0,27,10,0,1,0,,,,,,,,,,,"Scott Linebrink","Chad Cordero","Trevor Hoffman","fickr001","Robert Fick","Dave Roberts","Joe Randa","Eric Young","Brian Giles","Mark Sweeney","Mark Loretta","Robert Fick","Khalil Greene","Woody Williams","Brad Wilkerson","Jose Vidro","Jose Guillen","Nick Johnson","Preston Wilson","Vinny Castilla","Gary Bennett","Cristian Guzman","Livan Hernandez",,2005WAS.EVN.regular.game.csv",55

"WAS200508060","20050806",0,"Saturday",706,"F","N","SDN","WAS","WAS10","astap001","dresr001","fleta901","drakr901","davib902","poncl901","","",38076,"","","","","",1,1,85,6,4,0,0,2,181,9,3,2,11,5,0,1,11,5,"astap001","dresr001","hofft001","","robed001",8,"randj002",5,"fickr001",7,"gileb002",9,"sweem001",3,"lorem001",4,"greek002",6,"olivm001",2,"astap001",1,"wilkb002",8,"vidrj001",4,"johnn001",3,"wilsp002",7,"churr001",9,"castv001",5,"benng001",2,"guzmc001",6,"dresr001",1,"hofft001","stanm003","","",,,54,,,,000101100,001100000,34,2,0,0,3,2,2,1,2,0,7,0,0,1,0,4,2,2,1,0,27,10,0,1,0,31,3,0,1,2,0,0,0,3,0,8,0,0,1,0,5,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Pedro Astacio","Ryan Drese","Trevor Hoffman","randj002","Joe Randa","Dave Roberts","Joe Randa","Robert Fick","Brian Giles","Mark Sweeney","Mark Loretta","Khalil Greene","Miguel Olivo","Pedro Astacio","Brad Wilkerson","Jose Vidro","Nick Johnson","Preston Wilson","Ryan Church","Vinny Castilla","Gary Bennett","Cristian Guzman","Ryan Drese",,2005WAS.EVN.regular.game.csv",56

"WAS200508070","20050807",0,"Sunday",107,"F","D","SDN","WAS","WAS10","peavj001","loaie001","drakr901","davib902","poncl901","fleta901","","",36440,"","","","","",1,1,90,0,0,0,0,3,134,9,3,0,6,5,0,0,5,6,"peavj001","loaie001","","","robed001",8,"randj002",5,"youne001",7,"gileb002",9,"lorem001",4,"nadyx001",3,"greek002",6,"olivm001",2,"peavj001",1,"carrj001",4,"guzmc001",6,"johnn001",3,"baerc001",5,"churr001",8,"cepim001",9,"blant001",7,"benng001",2,"loaie001",1,"","carrh001","","",,,54,,,,000011100,000000000,32,1,0,2,3,0,0,0,3,1,4,0,0,1,0,1,0,0,0,0,27,8,0,1,0,30,0,0,0,0,0,0,1,2,0,10,0,0,1,0,3,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Jake Peavy","Esteban Loaiza","(none)","peavj001","Jake Peavy","Dave Roberts","Joe Randa","Eric Young","Brian Giles","Mark Loretta","Xavier Nady","Khalil Greene","Miguel Olivo","Jake Peavy","Jamey Carroll","Cristian Guzman","Nick Johnson","Carlos Baerga","Ryan Church","Matthew Cepicky","Tony Blanco","Gary Bennett","Esteban Loaiza",,2005WAS.EVN.regular.game.csv",57

"WAS200508230","20050823",0,"Tuesday",705,"F","N","CIN","WAS","WAS10","hudsl001","armat002","fairc901","hallt901","gibsg901","herna901","","",35656,"","","","","",1,1,79,8,6,0,0,2,158,9,6,2,11,4,1,1,8,2,"hudsl001","armat002","","","lopef001",6,"aurir001",4,"grifk002",8,"dunna001",7,"cases001",3,"keara001",9,"laruj001",2,"encae001",5,"hudsl001",1,"churr001",7,"vidrj001",4,"johnn001",3,"guilj001",9,"wilsp002",8,"schnb001",2,"castv001",5,"guzmc001",6,"armat002",1,"weatd001","eiscj001","","",,,54,,,,004000020,010100000,38,4,0,1,5,0,0,0,3,0,10,0,0,0,0,3,2,2,0,0,27,12,0,1,0,30,0,0,2,2,0,0,1,0,0,7,1,1,1,0,5,6,6,0,0,27,6,0,0,0,,,,,,,,,,,"Luke Hudson","Tony Armas","(none)","aurir001","Rich Aurilia","Felipe Lopez","Rich Aurilia","Ken Griffey","Adam Dunn","Sean Casey","Austin Kearns","Jason LaRue","Edwin Encarnacion","Luke Hudson","Ryan Church","Jose Vidro","Nick Johnson","Jose Guillen","Preston Wilson","Brian Schneider","Vinny Castilla","Cristian Guzman","Tony Armas",,2005WAS.EVN.regular.game.csv",58

"WAS200508240","20050824",0,"Wednesday",705,"F","N","CIN","WAS","WAS10","ortir002","pattj004","hallt901","gibsg901","herna901","fairc901","","",32641,"","","","","",1,1,79,4,10,0,0,1,155,9,3,5,10,9,0,1,6,10,"pattj004","ortir002","cordc001","","lopef001",6,"aurir001",4,"grifk002",8,"dunna001",7,"cases001",3,"keara001",9,"valej004",2,"encae001",5,"ortir002",1,"churr001",7,"vidrj001",4,"johnn001",3,"guilj001",9,"wilsp002",8,"schnb001",2,"castv001",5,"carrj001",6,"pattj004",1,"cofft001","cordc001","","",,,51,,,,000100002,10001030x,34,2,0,1,3,0,0,1,1,0,10,0,2,1,0,3,5,5,0,0,24,11,0,0,0,32,4,0,1,5,1,0,2,4,1,4,0,0,0,0,2,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"John Patterson","Ramon Ortiz","Chad Cordero","guilj001","Jose Guillen","Felipe Lopez","Rich Aurilia","Ken Griffey","Adam Dunn","Sean Casey","Austin Kearns","Javier Valentin","Edwin Encarnacion","Ramon Ortiz","Ryan Church","Jose Vidro","Nick Johnson","Jose Guillen","Preston Wilson","Brian Schneider","Vinny Castilla","Jamey Carroll","John Patterson",,2005WAS.EVN.regular.game.csv",59

"WAS200508250","20050825",0,"Thursday",106,"F","D","CIN","WAS","WAS10","claub001","hernl003","gibsg901","herna901","fairc901","hallt901","","",40762,"","","","","",1,1,83,8,3,0,0,1,207,9,5,3,13,9,2,0,11,10,"claub001","hernl003","weatd001","","lopef001",6,"aurir001",4,"grifk002",8,"dunna001",7,"cases001",3,"keara001",9,"laruj001",2,"encae001",5,"claub001",1,"wilkb002",7,"vidrj001",4,"johnn001",3,"guilj001",9,"wilsp002",8,"castv001",5,"benng001",2,"carrj001",6,"hernl003",1,"weatd001","stanm003","","",,,54,,,,100010300,010000002,39,1,0,1,4,0,0,1,3,0,6,0,0,0,0,6,2,2,0,2,27,8,0,1,0,36,1,0,1,3,0,0,1,3,0,7,0,0,1,0,5,5,5,1,1,27,7,0,1,0,,,,,,,,,,,"Brandon Claussen","Livan Hernandez","David Weathers","keara001","Austin Kearns","Felipe Lopez","Rich Aurilia","Ken Griffey","Adam Dunn","Sean Casey","Austin Kearns","Jason LaRue","Edwin Encarnacion","Brandon Claussen","Brad Wilkerson","Jose Vidro","Nick Johnson","Jose Guillen","Preston Wilson","Vinny Castilla","Gary Bennett","Jamey Carroll","Livan Hernandez",,2005WAS.EVN.regular.game.csv",60

"WAS200508260","20050826",0,"Friday",707,"F","N","SLN","WAS","WAS10","suppj001","loaie001","nauep901","wegnm901","darlg901","poncl901","","",37885,"","","","","",1,1,77,8,11,0,0,0,149,9,1,4,3,8,0,0,5,6,"loaie001","suppj001","cordc001","","ecksd001",6,"walkl001",9,"pujoa001",3,"edmoj001",8,"nunea001",5,"tagus001",7,"moliy001",2,"lunah001",4,"suppj001",1,"wilkb002",7,"vidrj001",4,"johnn001",3,"guilj001",9,"wilsp002",8,"schnb001",2,"castv001",5,"guzmc001",6,"loaie001",1,"thomb002","cordc001","","",,,51,,,,000000100,10021000x,29,1,0,0,1,0,0,0,4,0,7,0,0,1,0,3,4,4,0,0,24,10,0,2,0,28,1,1,1,4,0,1,0,5,0,5,0,0,2,0,4,1,1,1,0,27,8,0,1,0,,,,,,,,,,,"Esteban Loaiza","Jeff Suppan","Chad Cordero","wilkb002","Brad Wilkerson","David Eckstein","Larry Walker","Albert Pujols","Jim Edmonds","Abraham Nunez","So Taguchi","Yadier Molina","Hector Luna","Jeff Suppan","Brad Wilkerson","Jose Vidro","Nick Johnson","Jose Guillen","Preston Wilson","Brian Schneider","Vinny Castilla","Cristian Guzman","Esteban Loaiza",,2005WAS.EVN.regular.game.csv",61

"WAS200508270","20050827",0,"Saturday",126,"F","D","SLN","WAS","WAS10","marqj001","whitm003","wegnm901","darlg901","poncl901","nauep901","","",44254,"","","","","",1,1,70,8,12,2,4,0,141,9,6,0,8,2,0,0,7,2,"marqj001","whitm003","","","ecksd001",6,"edmoj001",8,"pujoa001",3,"moliy001",2,"tagus001",7,"rodrj002",9,"lunah001",4,"nunea001",5,"marqj001",1,"byrdm001",7,"vidrj001",4,"johnn001",3,"guilj001",9,"wilsp002",8,"castv001",5,"schnb001",2,"guzmc001",6,"whitm003",1,"","majeg001","","",,,54,,,,003100200,000000000,34,1,0,1,6,0,1,1,4,0,7,0,0,0,0,1,0,0,0,0,27,11,0,0,0,29,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,6,6,1,0,27,5,0,0,0,,,,,,,,,,,"Jason Marquis","Matt White","(none)","pujoa001","Albert Pujols","David Eckstein","Jim Edmonds","Albert Pujols","Yadier Molina","So Taguchi","John Rodriguez","Hector Luna","Abraham Nunez","Jason Marquis","Marlon Byrd","Jose Vidro","Nick Johnson","Jose Guillen","Preston Wilson","Vinny Castilla","Brian Schneider","Cristian Guzman","Matt White",,2005WAS.EVN.regular.game.csv",62

"WAS200508280","20050828",0,"Sunday",108,"F","D","SLN","WAS","WAS10","eldrc001","halaj001","darlg901","poncl901","nauep901","wegnm901","","",41130,"","","","","",1,1,80,0,9,0,0,0,179,9,6,0,8,4,0,2,5,4,"thomb002","halaj001","","","ecksd001",6,"edmoj001",8,"pujoa001",3,"moliy001",2,"tagus001",7,"grudm001",4,"nunea001",5,"lunah001",9,"eldrc001",1,"wilkb002",7,"carrj001",4,"johnn001",3,"guilj001",9,"wilsp002",8,"castv001",5,"benng001",2,"guzmc001",6,"halaj001",1,"kingr001","bergj001","","",,,54,,,,000003030,000000000,35,2,0,0,5,0,0,0,3,1,10,4,1,0,0,5,0,0,0,0,27,16,0,2,0,29,0,0,0,0,0,0,0,2,0,4,0,0,2,0,5,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Brad Thompson","John Halama","(none)","moliy001","Yadier Molina","David Eckstein","Jim Edmonds","Albert Pujols","Yadier Molina","So Taguchi","Mark Grudzielanek","Abraham Nunez","Hector Luna","Cal Eldred","Brad Wilkerson","Jamey Carroll","Nick Johnson","Jose Guillen","Preston Wilson","Vinny Castilla","Gary Bennett","Cristian Guzman","John Halama",,2005WAS.EVN.regular.game.csv",63

"WAS200509020","20050902",0,"Friday",707,"F","N","PHI","WAS","WAS10","padiv001","halaj001","emmep901","monte901","guccc901","laynj901","","",28939,"","","","","",1,1,84,8,6,0,0,2,185,9,7,1,12,5,0,0,9,8,"padiv001","halaj001","","","rollj001",6,"michj001",8,"abreb001",9,"burrp001",7,"utlec001",4,"belld002",5,"howar001",3,"liebm001",2,"padiv001",1,"wilkb002",9,"cruzd001",6,"johnn001",3,"wilsp002",8,"castv001",5,"schnb001",2,"byrdm001",7,"carrj001",4,"halaj001",1,"gearg001","carrh001","","",,,54,,,,105100000,010000000,37,3,0,1,7,0,0,0,6,1,10,1,0,1,0,3,1,1,0,0,27,9,0,1,0,31,2,0,0,1,0,0,1,4,0,3,0,0,1,0,4,7,7,1,0,27,9,0,1,0,,,,,,,,,,,"Vicente Padilla","John Halama","(none)","belld002","David Bell","Jimmy Rollins","Jason Michaels","Bobby Abreu","Pat Burrell","Chase Utley","David Bell","Ryan Howard","Mike Lieberthal","Vicente Padilla","Brad Wilkerson","Deivi Cruz","Nick Johnson","Preston Wilson","Vinny Castilla","Brian Schneider","Marlon Byrd","Jamey Carroll","John Halama",,2005WAS.EVN.regular.game.csv",64

"WAS200509030","20050903",0,"Saturday",706,"F","N","PHI","WAS","WAS10","brite001","pattj004","monte901","guccc901","laynj901","emmep901","","",30561,"","","","","",1,1,79,0,11,0,0,2,236,12,4,5,9,10,1,0,10,10,"carrh001","lopea003","","","rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"pratt001",2,"brite001",1,"wilkb002",9,"cruzd001",6,"johnn001",3,"wilsp002",8,"castv001",5,"byrdm001",7,"benng001",2,"carrj001",4,"pattj004",1,"lopea003","carrh001","","",,,70,,,,010000003000,200000020001,45,1,0,3,4,0,0,1,4,0,14,0,0,0,0,6,2,2,0,0,34,20,2,0,0,44,3,0,0,5,0,0,1,4,0,6,0,0,0,0,5,4,4,0,0,36,13,0,0,0,,,,,,,,,,,"Hector Carrasco","Aquilino Lopez","(none)","wilsp002","Preston Wilson","Jimmy Rollins","Kenny Lofton","Chase Utley","Bobby Abreu","Pat Burrell","Ryan Howard","David Bell","Todd Pratt","Eude Brito","Brad Wilkerson","Deivi Cruz","Nick Johnson","Preston Wilson","Vinny Castilla","Marlon Byrd","Gary Bennett","Jamey Carroll","John Patterson",,2005WAS.EVN.regular.game.csv",65

"WAS200509040","20050904",0,"Sunday",108,"F","D","PHI","WAS","WAS10","floyg001","loaie001","guccc901","laynj901","emmep901","monte901","","",32251,"","","","","",1,1,82,0,6,0,0,2,164,9,1,6,4,8,0,0,8,6,"loaie001","floyg001","","","rollj001",6,"michj001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"liebm001",2,"floyg001",1,"wilkb002",3,"watsb002",7,"guilj001",9,"wilsp002",8,"castv001",5,"schnb001",2,"cruzd001",4,"guzmc001",6,"loaie001",1,"lirip001","bergj001","","",,,51,,,,000000010,03000030x,31,2,0,0,1,0,0,0,5,0,12,0,0,0,0,3,6,6,0,0,24,9,0,1,0,29,1,0,2,6,2,0,2,3,0,7,0,0,0,0,3,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Esteban Loaiza","Gavin Floyd","(none)","schnb001","Brian Schneider","Jimmy Rollins","Jason Michaels","Chase Utley","Bobby Abreu","Pat Burrell","Ryan Howard","David Bell","Mike Lieberthal","Gavin Floyd","Brad Wilkerson","Brandon Watson","Jose Guillen","Preston Wilson","Vinny Castilla","Brian Schneider","Deivi Cruz","Cristian Guzman","Esteban Loaiza",,2005WAS.EVN.regular.game.csv",66

"WAS200509050","20050905",0,"Monday",108,"F","D","FLO","WAS","WAS10","vargj001","hernl003","everm901","timmt901","mcclt901","meric901","","",32150,"","","","","",1,1,81,4,12,0,0,1,171,9,2,5,6,11,0,0,4,10,"hernl003","vargj001","","","pierj002",8,"castl001",4,"cabrm001",5,"delgc001",3,"encaj001",9,"conij001",7,"lodup001",2,"easld001",6,"vargj001",1,"wilkb002",3,"byrdm001",7,"guilj001",9,"wilsp002",8,"castv001",5,"cruzd001",4,"benng001",2,"guzmc001",6,"hernl003",1,"motag001","cordc001","","",,,51,,,,000000002,10000004x,31,1,0,1,2,0,0,0,2,0,5,0,0,2,0,3,5,5,0,0,24,8,0,1,0,32,1,1,0,5,2,0,0,5,2,6,0,0,1,0,3,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Livan Hernandez","Jason Vargas","(none)","guilj001","Jose Guillen","Juan Pierre","Luis Castillo","Miguel Cabrera","Carlos Delgado","Juan Encarnacion","Jeff Conine","Paul Lo Duca","Damion Easley","Jason Vargas","Brad Wilkerson","Marlon Byrd","Jose Guillen","Preston Wilson","Vinny Castilla","Deivi Cruz","Gary Bennett","Cristian Guzman","Livan Hernandez",,2005WAS.EVN.regular.game.csv",67

"WAS200509060","20050906",0,"Tuesday",705,"F","N","FLO","WAS","WAS10","valdi001","rasnd001","timmt901","mcclt901","meric901","everm901","","",24936,"","","","","",1,1,78,0,11,0,0,1,167,9,4,2,10,5,0,2,7,6,"valdi001","rasnd001","jonet003","","castl001",4,"hermj001",7,"cabrm001",5,"delgc001",3,"encaj001",9,"lodup001",2,"pierj002",8,"easld001",6,"valdi001",1,"wilkb002",3,"byrdm001",7,"guilj001",9,"wilsp002",8,"castv001",5,"schnb001",2,"cruzd001",4,"guzmc001",6,"rasnd001",1,"jonet003","carrh001","","",,,54,,,,003010000,002000000,34,3,0,1,4,1,0,1,2,1,3,0,2,2,0,3,2,2,0,0,27,9,0,0,0,32,1,0,1,2,0,0,1,2,0,4,0,0,0,0,6,4,4,0,1,27,13,0,3,0,,,,,,,,,,,"Ismael Valdez","Darrell Rasner","Todd Jones","castl001","Luis Castillo","Luis Castillo","Jeremy Hermida","Miguel Cabrera","Carlos Delgado","Juan Encarnacion","Paul Lo Duca","Juan Pierre","Damion Easley","Ismael Valdez","Brad Wilkerson","Marlon Byrd","Jose Guillen","Preston Wilson","Vinny Castilla","Brian Schneider","Deivi Cruz","Cristian Guzman","Darrell Rasner",,2005WAS.EVN.regular.game.csv",68

"WAS200509070","20050907",0,"Wednesday",708,"F","N","FLO","WAS","WAS10","willd003","halaj001","mcclt901","meric901","everm901","timmt901","","",25702,"","","","","",1,1,76,6,5,0,0,1,204,9,12,1,17,5,0,2,17,6,"willd003","halaj001","","","castl001",4,"conij001",7,"cabrm001",5,"delgc001",3,"encaj001",9,"lodup001",2,"pierj002",8,"easld001",6,"willd003",1,"byrdm001",7,"cruzd001",4,"guilj001",9,"wilsp002",8,"castv001",5,"zimmr001",6,"baerc001",3,"benng001",2,"halaj001",1,"villr001","stanm003","","",,,54,,,,102212202,000001000,44,4,0,1,11,1,1,3,7,0,4,1,0,0,0,3,1,1,0,0,27,13,0,1,0,31,3,0,1,1,0,0,0,3,0,8,0,0,1,0,7,10,10,0,0,27,11,0,0,0,,,,,,,,,,,"Dontrelle Willis","John Halama","(none)","encaj001","Juan Encarnacion","Luis Castillo","Jeff Conine","Miguel Cabrera","Carlos Delgado","Juan Encarnacion","Paul Lo Duca","Juan Pierre","Damion Easley","Dontrelle Willis","Marlon Byrd","Deivi Cruz","Jose Guillen","Preston Wilson","Vinny Castilla","Ryan Zimmerman","Carlos Baerga","Gary Bennett","John Halama",,2005WAS.EVN.regular.game.csv",69

