"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SFN200507230","20050723",0,"Saturday",721,"F","N","FLO","SFN","SFO03","beckj002","hennb001","herna901","gibsg901","guccc901","barkl901","","",43017,"","","","","",1,1,78,2,21,0,0,1,154,9,16,4,20,7,0,1,8,2,"beckj002","hennb001","","","pierj002",8,"castl001",4,"delgc001",3,"cabrm001",7,"lodup001",2,"encaj001",9,"lowem001",5,"easld001",6,"beckj002",1,"sanca003",8,"vizqo001",6,"snowj001",3,"aloum001",7,"durhr001",4,"felip001",5,"tuckm001",9,"mathm001",2,"hennb001",1,"messr001","fassj001","","",,,54,,,,300054040,020000020,41,6,0,2,15,1,2,0,7,1,2,1,1,2,0,4,4,4,0,0,27,11,0,1,0,33,4,0,1,4,0,0,0,0,0,8,0,0,1,0,4,15,15,1,0,27,13,0,2,0,,,,,,,,,,,"Josh Beckett","Brad Hennessey","(none)","cabrm001","Miguel Cabrera","Juan Pierre","Luis Castillo","Carlos Delgado","Miguel Cabrera","Paul Lo Duca","Juan Encarnacion","Mike Lowell","Damion Easley","Josh Beckett","Alex Sanchez","Omar Vizquel","J.T. Snow","Moises Alou","Ray Durham","Pedro Feliz","Michael Tucker","Mike Matheny","Brad Hennessey",,2005SFN.EVN.regular.game.csv",52

"SFN200507240","20050724",0,"Sunday",107,"F","D","FLO","SFN","SFO03","burna001","corrk001","gibsg901","guccc901","barkl901","herna901","","",42019,"","","","","",1,1,75,4,8,0,0,1,149,9,4,1,7,8,3,0,7,5,"burna001","corrk001","jonet003","","pierj002",8,"castl001",4,"delgc001",3,"cabrm001",7,"lodup001",2,"encaj001",9,"lowem001",5,"easld001",6,"burna001",1,"ellij001",8,"alfoe001",5,"niekl001",3,"aloum001",9,"durhr001",4,"felip001",7,"cruzd001",6,"torry001",2,"corrk001",1,"jonet003","munts001","","",,,54,,,,011002000,001000000,29,0,0,3,4,3,0,2,4,0,7,1,0,1,0,3,0,0,0,0,27,16,0,4,0,31,0,0,0,1,0,0,1,1,0,4,0,0,4,0,3,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"A.J. Burnett","Kevin Correia","Todd Jones","cabrm001","Miguel Cabrera","Juan Pierre","Luis Castillo","Carlos Delgado","Miguel Cabrera","Paul Lo Duca","Juan Encarnacion","Mike Lowell","Damion Easley","A.J. Burnett","Jason Ellison","Edgardo Alfonzo","Lance Niekro","Moises Alou","Ray Durham","Pedro Feliz","Deivi Cruz","Yorvit Torrealba","Kevin Correia",,2005SFN.EVN.regular.game.csv",53

"SFN200508020","20050802",0,"Tuesday",715,"F","N","COL","SFN","SFO03","wrigj001","tomkb001","marsr901","hallt901","vanol901","wolfj901","","",39349,"","","","","",1,1,61,3,16,0,0,0,156,9,4,3,9,4,0,1,7,8,"wrigj001","tomkb001","fuenb001","","sullc001",8,"quino001",6,"hollm001",7,"atkig001",5,"bigbl001",9,"shear001",3,"gonzl004",4,"closj001",2,"wrigj001",1,"vizqo001",6,"winnr001",8,"snowj001",3,"aloum001",7,"durhr001",4,"felip001",5,"tuckm001",9,"haady001",2,"tomkb001",1,"fuenb001","hawkl001","","",,,54,,,,010030000,002010000,35,2,2,1,4,0,0,0,3,0,6,0,1,0,0,3,3,3,0,1,27,12,0,1,0,29,2,0,0,3,1,0,1,7,0,3,1,0,1,0,4,1,1,2,0,27,8,0,0,0,,,,,,,,,,,"Jamey Wright","Brett Tomko","Brian Fuentes","hollm001","Matt Holliday","Cory Sullivan","Omar Quintanilla","Matt Holliday","Garrett Atkins","Larry Bigbie","Ryan Shealy","Luis Gonzalez","J.D. Closser","Jamey Wright","Omar Vizquel","Randy Winn","J.T. Snow","Moises Alou","Ray Durham","Pedro Feliz","Michael Tucker","Yamid Haad","Brett Tomko",,2005SFN.EVN.regular.game.csv",54

"SFN200508030","20050803",0,"Wednesday",715,"F","N","COL","SFN","SFO03","kim-b001","hennb001","hallt901","vanol901","wolfj901","marsr901","","",36239,"","","","","",1,1,63,3,17,0,0,1,152,9,3,2,7,6,0,1,7,4,"miced001","walkt003","fuenb001","","sullc001",8,"quino001",6,"hollm001",7,"atkig001",5,"bigbl001",9,"shear001",3,"gonzl004",4,"ardod001",2,"kim-b001",1,"vizqo001",6,"winnr001",8,"snowj001",3,"felip001",7,"durhr001",4,"tuckm001",9,"alfoe001",5,"haady001",2,"hennb001",1,"fuenb001","eyres001","","",,,54,,,,020000001,100000100,34,0,0,2,3,0,0,0,2,0,7,0,0,0,1,3,2,2,0,0,27,12,0,0,0,31,2,1,0,2,0,1,0,1,0,6,0,1,0,0,4,2,2,1,0,27,9,0,0,0,,,,,,,,,,,"Dan Miceli","Tyler Walker","Brian Fuentes","closj001","J.D. Closser","Cory Sullivan","Omar Quintanilla","Matt Holliday","Garrett Atkins","Larry Bigbie","Ryan Shealy","Luis Gonzalez","Danny Ardoin","Byung-Hyun Kim","Omar Vizquel","Randy Winn","J.T. Snow","Pedro Feliz","Ray Durham","Michael Tucker","Edgardo Alfonzo","Yamid Haad","Brad Hennessey",,2005SFN.EVN.regular.game.csv",55

"SFN200508040","20050804",0,"Thursday",1235,"F","D","COL","SFN","SFO03","acevj002","corrk001","vanol901","wolfj901","marsr901","hallt901","","",40721,"","","","","",1,1,67,3,13,0,0,1,158,9,4,6,10,10,0,0,8,6,"munts001","miced001","walkt003","","quino001",6,"gonzl004",4,"hollm001",7,"atkig001",5,"bigbl001",9,"shear001",3,"mohrd001",8,"closj001",2,"acevj002",1,"vizqo001",6,"winnr001",8,"tuckm001",9,"felip001",7,"durhr001",4,"niekl001",3,"alfoe001",5,"mathm001",2,"corrk001",1,"willr003","walkt003","","",,,51,,,,200000110,10000005x,36,2,1,1,4,0,0,0,3,0,9,1,0,1,0,4,6,6,0,0,24,4,0,0,0,33,2,1,0,6,0,1,0,2,0,3,0,0,0,0,4,4,4,0,0,27,6,0,1,0,,,,,,,,,,,"Scott Munter","Dan Miceli","Tyler Walker","niekl001","Lance Niekro","Omar Quintanilla","Luis Gonzalez","Matt Holliday","Garrett Atkins","Larry Bigbie","Ryan Shealy","Dustan Mohr","J.D. Closser","Jose Acevedo","Omar Vizquel","Randy Winn","Michael Tucker","Pedro Feliz","Ray Durham","Lance Niekro","Edgardo Alfonzo","Mike Matheny","Kevin Correia",,2005SFN.EVN.regular.game.csv",56

"SFN200508050","20050805",0,"Friday",717,"F","N","HOU","SFN","SFO03","petta001","schmj001","laynj901","emmep901","randt901","monte901","","",39686,"","","","","",1,1,62,2,21,0,0,2,139,9,0,4,3,8,1,0,4,6,"schmj001","petta001","","","tavew001",8,"biggc001",4,"berkl001",9,"ensbm001",5,"lambm001",3,"palmo001",7,"evera001",6,"ausmb001",2,"petta001",1,"vizqo001",6,"winnr001",8,"niekl001",3,"felip001",7,"durhr001",4,"alfoe001",5,"ellij001",9,"mathm001",2,"schmj001",1,"burnm001","hawkl001","","",,,51,,,,000000000,20100001x,27,0,0,0,0,1,0,0,3,0,6,0,1,1,0,2,4,4,0,0,24,10,0,1,0,31,1,0,1,3,0,0,1,2,0,8,0,0,1,0,2,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Jason Schmidt","Andy Pettitte","(none)","niekl001","Lance Niekro","Willy Taveras","Craig Biggio","Lance Berkman","Morgan Ensberg","Mike Lamb","Orlando Palmeiro","Adam Everett","Brad Ausmus","Andy Pettitte","Omar Vizquel","Randy Winn","Lance Niekro","Pedro Feliz","Ray Durham","Edgardo Alfonzo","Jason Ellison","Mike Matheny","Jason Schmidt",,2005SFN.EVN.regular.game.csv",57

"SFN200508060","20050806",0,"Saturday",111,"F","D","HOU","SFN","SFO03","oswar001","lowrn001","emmep901","randt901","monte901","laynj901","","",41959,"","","","","",1,1,70,3,12,0,0,1,147,9,2,5,4,10,1,0,5,8,"lowrn001","oswar001","","","tavew001",8,"biggc001",4,"berkl001",3,"ensbm001",5,"lanej001",9,"evera001",6,"burkc001",7,"ausmb001",2,"oswar001",1,"vizqo001",6,"winnr001",8,"snowj001",3,"felip001",7,"durhr001",4,"tuckm001",9,"alfoe001",5,"mathm001",2,"lowrn001",1,"sprir001","walkt003","","",,,51,,,,000000002,03100001x,31,0,0,1,2,0,0,0,3,0,11,0,0,0,0,2,4,4,0,0,24,8,0,0,0,33,0,0,1,4,2,0,0,2,0,5,1,0,0,0,3,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Noah Lowry","Roy Oswalt","(none)","alfoe001","Edgardo Alfonzo","Willy Taveras","Craig Biggio","Lance Berkman","Morgan Ensberg","Jason Lane","Adam Everett","Chris Burke","Brad Ausmus","Roy Oswalt","Omar Vizquel","Randy Winn","J.T. Snow","Pedro Feliz","Ray Durham","Michael Tucker","Edgardo Alfonzo","Mike Matheny","Noah Lowry",,2005SFN.EVN.regular.game.csv",58

"SFN200508070","20050807",0,"Sunday",106,"F","D","HOU","SFN","SFO03","clemr001","coopb001","randt901","monte901","laynj901","emmep901","","",42947,"","","","","",1,1,66,3,16,0,0,1,160,9,8,1,11,6,1,1,6,7,"clemr001","eyres001","","","tavew001",8,"burkc001",7,"berkl001",3,"ensbm001",5,"lanej001",9,"vizcj001",4,"evera001",6,"ausmb001",2,"clemr001",1,"winnr001",8,"cruzd001",6,"niekl001",3,"felip001",7,"durhr001",4,"alfoe001",5,"ellij001",9,"mathm001",2,"coopb001",1,"lidgb001","fassj001","","",,,54,,,,100000043,100000000,37,5,0,1,8,0,0,0,4,0,4,0,0,0,0,3,0,0,0,0,27,13,0,2,0,30,1,0,0,1,1,0,0,4,0,8,1,0,2,0,3,8,8,0,0,27,6,0,2,0,,,,,,,,,,,"Roger Clemens","Scott Eyre","(none)","berkl001","Lance Berkman","Willy Taveras","Chris Burke","Lance Berkman","Morgan Ensberg","Jason Lane","Jose Vizcaino","Adam Everett","Brad Ausmus","Roger Clemens","Randy Winn","Deivi Cruz","Lance Niekro","Pedro Feliz","Ray Durham","Edgardo Alfonzo","Jason Ellison","Mike Matheny","Brian Cooper",,2005SFN.EVN.regular.game.csv",59

"SFN200508220","20050822",0,"Monday",715,"F","N","PHI","SFN","SFO03","liebj001","lowrn001","davig901","eddid901","hohnb901","drecb901","","",38947,"","","","","",1,1,58,3,21,0,0,2,133,9,0,5,5,9,0,0,4,6,"lowrn001","liebj001","","","rollj001",6,"michj001",8,"abreb001",9,"burrp001",7,"utlec001",4,"belld002",5,"martr003",3,"liebm001",2,"liebj001",1,"winnr001",8,"vizqo001",6,"snowj001",3,"aloum001",7,"durhr001",4,"felip001",5,"tuckm001",9,"mathm001",2,"lowrn001",1,"fulta001","hawkl001","","",,,51,,,,000000000,00400100x,30,1,0,0,0,0,0,0,1,0,7,0,0,2,0,2,5,5,0,0,24,13,0,1,0,30,3,0,1,5,1,1,2,1,1,5,1,0,1,0,2,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Noah Lowry","Jon Lieber","(none)","snowj001","J.T. Snow","Jimmy Rollins","Jason Michaels","Bobby Abreu","Pat Burrell","Chase Utley","David Bell","Ramon Martinez","Mike Lieberthal","Jon Lieber","Randy Winn","Omar Vizquel","J.T. Snow","Moises Alou","Ray Durham","Pedro Feliz","Michael Tucker","Mike Matheny","Noah Lowry",,2005SFN.EVN.regular.game.csv",60

"SFN200508230","20050823",0,"Tuesday",715,"F","N","PHI","SFN","SFO03","padiv001","tomkb001","eddid901","hohnb901","drecb901","davig901","","",37892,"","","","","",1,1,63,3,13,0,0,2,163,9,10,2,16,3,0,1,12,2,"padiv001","tomkb001","","","rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"liebm001",2,"padiv001",1,"winnr001",8,"vizqo001",6,"snowj001",3,"aloum001",7,"durhr001",4,"tuckm001",9,"felip001",5,"mathm001",2,"tomkb001",1,"cormr001","coopb001","","",,,54,,,,023000401,100001000,43,4,1,1,10,0,1,1,4,0,8,2,0,0,0,2,2,2,0,0,27,10,0,0,0,28,3,0,0,2,1,1,1,0,0,3,0,0,0,0,5,9,9,0,0,27,3,0,0,0,,,,,,,,,,,"Vicente Padilla","Brett Tomko","(none)","belld002","David Bell","Jimmy Rollins","Kenny Lofton","Chase Utley","Bobby Abreu","Pat Burrell","Ryan Howard","David Bell","Mike Lieberthal","Vicente Padilla","Randy Winn","Omar Vizquel","J.T. Snow","Moises Alou","Ray Durham","Michael Tucker","Pedro Feliz","Mike Matheny","Brett Tomko",,2005SFN.EVN.regular.game.csv",61

"SFN200508240","20050824",0,"Wednesday",716,"F","N","PHI","SFN","SFO03","lidlc001","hennb001","hohnb901","drecb901","davig901","eddid901","","",36812,"","","","","",1,1,65,2,12,0,0,1,193,9,7,4,14,9,0,3,11,8,"tejer001","hennb001","wagnb001","","rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"liebm001",2,"lidlc001",1,"winnr001",8,"vizqo001",6,"snowj001",3,"aloum001",7,"durhr001",4,"alfoe001",5,"lindt001",9,"mathm001",2,"hennb001",1,"wagnb001","benia001","","",,,54,,,,130011010,211000000,39,2,0,0,6,0,2,0,4,2,5,1,0,1,0,5,4,4,1,0,27,9,0,1,0,33,0,1,0,3,1,1,0,4,0,7,3,0,1,0,5,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Robinson Tejeda","Brad Hennessey","Billy Wagner","howar001","Ryan Howard","Jimmy Rollins","Kenny Lofton","Chase Utley","Bobby Abreu","Pat Burrell","Ryan Howard","David Bell","Mike Lieberthal","Cory Lidle","Randy Winn","Omar Vizquel","J.T. Snow","Moises Alou","Ray Durham","Edgardo Alfonzo","Todd Linden","Mike Matheny","Brad Hennessey",,2005SFN.EVN.regular.game.csv",62

"SFN200508260","20050826",0,"Friday",714,"F","N","NYN","SFN","SFO03","tracs001","corrk001","welkt901","cedeg901","welkb901","onorb901","","",39591,"","","","","",1,1,63,3,17,0,0,1,147,9,1,0,7,3,0,1,5,5,"tracs001","corrk001","loopb001","","reyej001",6,"cairm001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"jacom001",3,"diazv001",9,"castr002",2,"tracs001",1,"winnr001",8,"vizqo001",6,"felip001",7,"aloum001",9,"durhr001",4,"alfoe001",5,"snowj001",3,"mathm001",2,"corrk001",1,"loopb001","eyres001","","",,,54,,,,010000000,000000000,33,0,0,1,1,0,0,0,0,0,9,1,0,1,0,2,0,0,0,0,27,8,0,0,0,29,1,0,0,0,1,0,0,2,0,6,1,0,0,0,2,1,1,0,0,27,5,0,2,0,,,,,,,,,,,"Steve Trachsel","Kevin Correia","Braden Looper","wrigd002","David Wright","Jose Reyes","Miguel Cairo","Carlos Beltran","Cliff Floyd","David Wright","Mike Jacobs","Victor Diaz","Ramon Castro","Steve Trachsel","Randy Winn","Omar Vizquel","Pedro Feliz","Moises Alou","Ray Durham","Edgardo Alfonzo","J.T. Snow","Mike Matheny","Kevin Correia",,2005SFN.EVN.regular.game.csv",63

"SFN200508270","20050827",0,"Saturday",111,"F","D","NYN","SFN","SFO03","glavt001","schmj001","cedeg901","welkb901","onorb901","welkt901","","",42180,"","","","","",1,1,67,4,14,0,0,1,156,9,1,2,4,5,0,0,8,4,"schmj001","glavt001","benia001","","reyej001",6,"matsk001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"jacom001",3,"diazv001",9,"difem001",2,"glavt001",1,"winnr001",8,"vizqo001",6,"niekl001",3,"aloum001",7,"alfoe001",5,"cruzd001",4,"lindt001",9,"mathm001",2,"schmj001",1,"padij001","benia001","","",,,51,,,,000100000,02000000x,30,1,1,0,1,0,0,0,6,0,6,0,0,0,0,2,2,2,0,0,24,12,0,1,0,28,2,0,0,2,0,0,0,2,0,4,0,0,1,0,3,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Jason Schmidt","Tom Glavine","Armando Benitez","lindt001","Todd Linden","Jose Reyes","Kaz Matsui","Carlos Beltran","Cliff Floyd","David Wright","Mike Jacobs","Victor Diaz","Mike DiFelice","Tom Glavine","Randy Winn","Omar Vizquel","Lance Niekro","Moises Alou","Edgardo Alfonzo","Deivi Cruz","Todd Linden","Mike Matheny","Jason Schmidt",,2005SFN.EVN.regular.game.csv",64

"SFN200508280","20050828",0,"Sunday",105,"F","D","NYN","SFN","SFO03","bensk001","lowrn001","welkb901","onorb901","welkt901","cedeg901","","",41659,"","","","","",1,1,67,4,6,0,0,1,156,9,1,4,6,9,0,0,8,7,"lowrn001","bensk001","benia001","","reyej001",6,"cairm001",3,"beltc001",8,"wrigd002",5,"woodc001",7,"diazv001",9,"castr002",2,"matsk001",4,"bensk001",1,"winnr001",8,"vizqo001",6,"snowj001",3,"aloum001",7,"durhr001",4,"felip001",5,"lindt001",9,"mathm001",2,"lowrn001",1,"bellh001","benia001","","",,,51,,,,000001000,00000310x,33,1,0,0,0,1,0,1,1,0,8,0,0,0,0,2,4,4,0,0,24,10,0,0,0,33,2,0,2,4,0,0,0,2,0,2,1,0,0,0,2,1,1,1,0,27,9,0,0,0,,,,,,,,,,,"Noah Lowry","Kris Benson","Armando Benitez","felip001","Pedro Feliz","Jose Reyes","Miguel Cairo","Carlos Beltran","David Wright","Chris Woodward","Victor Diaz","Ramon Castro","Kaz Matsui","Kris Benson","Randy Winn","Omar Vizquel","J.T. Snow","Moises Alou","Ray Durham","Pedro Feliz","Todd Linden","Mike Matheny","Noah Lowry",,2005SFN.EVN.regular.game.csv",65

"SFN200508290","20050829",0,"Monday",715,"F","N","COL","SFN","SFO03","kim-b001","cainm001","schrp901","fleta901","davib902","kellj901","","",36433,"","","","","",1,1,69,2,24,0,0,1,147,9,2,1,7,5,0,0,9,5,"kim-b001","cainm001","fuenb001","","sullc001",8,"gonzl004",4,"heltt001",3,"hollm001",7,"atkig001",5,"mohrd001",9,"quino001",6,"ardod001",2,"kim-b001",1,"winnr001",8,"vizqo001",6,"snowj001",3,"aloum001",7,"durhr001",4,"felip001",5,"lindt001",9,"mathm001",2,"cainm001",1,"fuenb001","hawkl001","","",,,54,,,,010100000,000100000,33,1,0,1,1,0,0,0,5,0,5,0,0,1,0,3,1,1,0,0,27,12,0,0,0,31,0,0,1,1,1,0,1,0,0,8,0,0,0,0,3,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Byung-Hyun Kim","Matt Cain","Brian Fuentes","hollm001","Matt Holliday","Cory Sullivan","Luis Gonzalez","Todd Helton","Matt Holliday","Garrett Atkins","Dustan Mohr","Omar Quintanilla","Danny Ardoin","Byung-Hyun Kim","Randy Winn","Omar Vizquel","J.T. Snow","Moises Alou","Ray Durham","Pedro Feliz","Todd Linden","Mike Matheny","Matt Cain",,2005SFN.EVN.regular.game.csv",66

"SFN200508300","20050830",0,"Tuesday",715,"F","N","COL","SFN","SFO03","cooka002","hennb001","fleta901","davib902","kellj901","schrp901","","",36439,"","","","","",1,1,79,2,20,0,0,1,151,9,3,4,8,11,0,0,4,7,"tascj001","dejem001","benia001","","sullc001",8,"gonzl004",4,"heltt001",3,"hollm001",7,"atkig001",5,"mohrd001",9,"quino001",6,"ardod001",2,"cooka002",1,"winnr001",8,"chava002",6,"snowj001",3,"aloum001",9,"felip001",7,"durhr001",4,"alfoe001",5,"haady001",2,"hennb001",1,"dejem001","benia001","","",,,51,,,,100101000,01000012x,32,0,1,2,3,0,0,0,2,0,9,0,1,2,0,3,4,4,0,0,24,12,0,2,0,34,3,0,0,3,0,0,0,1,0,4,1,0,2,0,3,3,3,0,0,27,8,0,2,0,,,,,,,,,,,"Jack Taschner","Mike DeJean","Armando Benitez","alfoe001","Edgardo Alfonzo","Cory Sullivan","Luis Gonzalez","Todd Helton","Matt Holliday","Garrett Atkins","Dustan Mohr","Omar Quintanilla","Danny Ardoin","Aaron Cook","Randy Winn","Angel Chavez","J.T. Snow","Moises Alou","Pedro Feliz","Ray Durham","Edgardo Alfonzo","Yamid Haad","Brad Hennessey",,2005SFN.EVN.regular.game.csv",67

"SFN200508310","20050831",0,"Wednesday",1235,"F","D","COL","SFN","SFO03","franj003","corrk001","davib902","kellj901","schrp901","fleta901","","",36508,"","","","","",1,1,71,5,3,0,0,1,152,9,3,5,11,8,0,1,12,2,"fassj001","franj003","benia001","","sullc001",8,"milea001",4,"heltt001",3,"hollm001",7,"atkig001",5,"mohrd001",9,"quino001",6,"closj001",2,"franj003",1,"ellij001",8,"lindt001",9,"durhr001",4,"aloum001",7,"felip001",5,"niekl001",3,"mathm001",2,"chava002",6,"corrk001",1,"dohms001","benia001","","",,,51,,,,100100010,02010110x,37,2,0,0,3,1,0,0,4,0,9,0,0,1,0,3,5,5,0,0,24,8,0,2,0,28,0,1,4,5,1,0,0,2,0,5,0,1,2,0,6,2,2,0,0,27,5,0,1,0,,,,,,,,,,,"Jeff Fassero","Jeff Francis","Armando Benitez","durhr001","Ray Durham","Cory Sullivan","Aaron Miles","Todd Helton","Matt Holliday","Garrett Atkins","Dustan Mohr","Omar Quintanilla","J.D. Closser","Jeff Francis","Jason Ellison","Todd Linden","Ray Durham","Moises Alou","Pedro Feliz","Lance Niekro","Mike Matheny","Angel Chavez","Kevin Correia",,2005SFN.EVN.regular.game.csv",68

"SFN200509080","20050908",0,"Thursday",715,"F","N","CHN","SFN","SFO03","zambc001","lowrn001","guccc901","knigb901","hallt901","herna901","","",37042,"","","","","",1,1,64,1,18,0,0,2,164,9,5,3,11,7,0,0,8,7,"zambc001","lowrn001","dempr002","","hairj002",8,"ceder002",6,"lee-d002",3,"garcn001",5,"barrm003",2,"burnj001",9,"peren001",4,"murtm001",7,"zambc001",1,"winnr001",8,"vizqo001",6,"snowj001",3,"aloum001",7,"durhr001",4,"alfoe001",5,"lindt001",9,"mathm001",2,"lowrn001",1,"dempr002","kinnm002","","",,,54,,,,300000200,100020000,36,1,1,1,5,1,0,0,3,0,5,0,0,0,0,3,3,3,0,0,27,11,0,0,0,32,1,0,1,3,1,1,0,3,0,8,0,0,0,0,4,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Carlos Zambrano","Noah Lowry","Ryan Dempster","garcn001","Nomar Garciaparra","Jerry Hairston","Ronny Cedeno","Derrek Lee","Nomar Garciaparra","Michael Barrett","Jeromy Burnitz","Neifi Perez","Matt Murton","Carlos Zambrano","Randy Winn","Omar Vizquel","J.T. Snow","Moises Alou","Ray Durham","Edgardo Alfonzo","Todd Linden","Mike Matheny","Noah Lowry",,2005SFN.EVN.regular.game.csv",69

