"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT201007250","SDN",2,0,1,1,2,"CFBX",0,0,"torry001","?","torry001","?","lincb001","?","lincb001","?","krate001","joneg002","walkn001","alvap001","ceder002","tabaj002","mccua001","milll002","","","","D57/G","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PIT","SDN","PIT",0,"F","F",0,0,0,4,1,"T","F",0,2,"T","T","venaw001","hairs001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"alvap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",3788

"PIT201007250","SDN",2,0,1,3,2,"BSBBSC",0,0,"venaw001","?","venaw001","?","lincb001","?","lincb001","?","krate001","joneg002","walkn001","alvap001","ceder002","tabaj002","mccua001","milll002","","torry001","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lincb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"PIT","SDN","PIT",0,"F","F",0,0,0,5,2,"T","F",2,2,"T","T","hairs001","cabre001","T","T",0,0,0,2,5,10,0,0,0,"","krate001","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",3789

"PIT201007250","SDN",2,0,2,1,1,"CBX",0,0,"hairs001","?","hairs001","?","lincb001","?","lincb001","?","krate001","joneg002","walkn001","alvap001","ceder002","tabaj002","mccua001","milll002","","torry001","","8/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","lincb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"PIT","SDN","PIT",0,"F","T",0,0,0,6,3,"T","F",2,2,"T","T","cabre001","leblw001","T","T",0,0,0,2,5,10,0,0,0,"","krate001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mccua001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",3790

"PIT201007250","SDN",2,1,0,2,2,"BSFBX",0,0,"milll002","?","milll002","?","leblw001","?","leblw001","?","torry001","gonza003","hairj002","headc001","cabre001","hairs001","denoc001","venaw001","","","","S8/L","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PIT","PIT","SDN",1,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","ceder002","krate001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"denoc001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",3791

"PIT201007250","SDN",2,1,0,2,0,"B*BX",0,0,"ceder002","?","ceder002","?","leblw001","?","leblw001","?","torry001","gonza003","hairj002","headc001","cabre001","hairs001","denoc001","venaw001","milll002","","","HR/7/F.1-H","F","F",6,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","leblw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PIT","PIT","SDN",1,"F","F",0,0,0,6,1,"T","F",1,0,"T","T","krate001","lincb001","T","T",9,6,13,0,0,0,0,0,0,"torry001","","",2,2,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",3792

"PIT201007250","SDN",2,1,0,0,0,"X",0,2,"krate001","?","krate001","?","leblw001","?","leblw001","?","torry001","gonza003","hairj002","headc001","cabre001","hairs001","denoc001","venaw001","","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"PIT","PIT","SDN",1,"F","F",2,0,2,7,2,"T","F",0,0,"T","T","lincb001","mccua001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"venaw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",3793

"PIT201007250","SDN",2,1,1,3,2,"BBCFFFBFFX",0,2,"lincb001","?","lincb001","?","leblw001","?","leblw001","?","torry001","gonza003","hairj002","headc001","cabre001","hairs001","denoc001","venaw001","","","","S9/L","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PIT","PIT","SDN",1,"F","F",2,0,2,8,3,"T","F",0,1,"T","T","mccua001","tabaj002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,7,1,0,5,1,0,0,"venaw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",3794

"PIT201007250","SDN",2,1,1,1,2,"CFBFX",0,2,"mccua001","?","mccua001","?","leblw001","?","leblw001","?","torry001","gonza003","hairj002","headc001","cabre001","hairs001","denoc001","venaw001","lincb001","","","4/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","leblw001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17,"PIT","PIT","SDN",1,"F","F",2,0,2,9,4,"T","F",1,1,"T","T","tabaj002","walkn001","T","T",1,9,16,0,0,0,0,0,0,"torry001","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"hairj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",3795

"PIT201007250","SDN",2,1,2,0,1,"FX",0,2,"tabaj002","?","tabaj002","?","leblw001","?","leblw001","?","torry001","gonza003","hairj002","headc001","cabre001","hairs001","denoc001","venaw001","lincb001","","","8/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","leblw001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"PIT","PIT","SDN",1,"F","T",2,0,2,10,5,"T","F",1,1,"T","T","walkn001","joneg002","T","T",1,9,16,0,0,0,0,0,0,"torry001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"denoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",3796

"PIT201007250","SDN",3,0,0,2,2,"BCSBX",0,2,"cabre001","?","cabre001","?","lincb001","?","lincb001","?","krate001","joneg002","walkn001","alvap001","ceder002","tabaj002","mccua001","milll002","","","","3/L","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"PIT","SDN","PIT",0,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","leblw001","hairj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"joneg002","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",3797

"PIT201007250","SDN",3,0,1,3,2,"CBFBFBX",0,2,"leblw001","?","leblw001","?","lincb001","?","lincb001","?","krate001","joneg002","walkn001","alvap001","ceder002","tabaj002","mccua001","milll002","","","","S7/L","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PIT","SDN","PIT",0,"F","F",0,2,0,8,1,"T","F",0,1,"T","T","hairj002","denoc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"tabaj002","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",3798

"PIT201007250","SDN",3,0,1,0,2,"CCX",0,2,"hairj002","?","hairj002","?","lincb001","?","lincb001","?","krate001","joneg002","walkn001","alvap001","ceder002","tabaj002","mccua001","milll002","leblw001","","","S6/P.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lincb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PIT","SDN","PIT",0,"F","F",0,2,0,9,2,"T","F",1,3,"T","T","denoc001","gonza003","T","T",1,9,20,0,0,0,0,0,0,"krate001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"ceder002","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",3799

"PIT201007250","SDN",3,0,1,3,1,"*BBBCX",0,2,"denoc001","?","denoc001","?","lincb001","?","lincb001","?","krate001","joneg002","walkn001","alvap001","ceder002","tabaj002","mccua001","milll002","hairj002","leblw001","","D7/F.2-H;1-H","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","lincb001","lincb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PIT","SDN","PIT",0,"F","F",0,2,0,10,3,"T","F",3,2,"T","T","gonza003","headc001","T","T",4,1,21,1,9,20,0,0,0,"krate001","krate001","",3,3,0,0,0,0,2,1,0,0,1,0,2,"tabaj002","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",3800

"PIT201007250","SDN",3,0,1,1,0,"B+2X",2,2,"gonza003","?","gonza003","?","lincb001","?","lincb001","?","krate001","joneg002","walkn001","alvap001","ceder002","tabaj002","mccua001","milll002","","denoc001","","HR/9/F.2-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lincb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PIT","SDN","PIT",0,"F","F",2,2,2,11,4,"T","F",2,0,"T","T","headc001","torry001","T","T",0,0,0,8,2,22,0,0,0,"","krate001","",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",3801

"PIT201007250","SDN",3,0,1,3,2,"BSCBFBX",4,2,"headc001","?","headc001","?","lincb001","?","lincb001","?","krate001","joneg002","walkn001","alvap001","ceder002","tabaj002","mccua001","milll002","","","","8/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"PIT","SDN","PIT",0,"F","F",4,2,4,12,5,"T","F",0,0,"T","T","torry001","venaw001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"mccua001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",3802

"PIT201007250","SDN",3,0,2,3,2,"CBBBFFB",4,2,"torry001","?","torry001","?","lincb001","?","lincb001","?","krate001","joneg002","walkn001","alvap001","ceder002","tabaj002","mccua001","milll002","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PIT","SDN","PIT",0,"F","F",4,2,4,13,6,"T","F",0,1,"T","T","venaw001","hairs001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",3803

"PIT201007250","SDN",3,0,2,0,0,">C",4,2,"venaw001","?","venaw001","?","lincb001","?","lincb001","?","krate001","joneg002","walkn001","alvap001","ceder002","tabaj002","mccua001","milll002","torry001","","","SB2","F","F",9,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lincb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PIT","SDN","PIT",0,"F","F",4,2,4,14,7,"T","F",1,2,"T","T","hairs001","cabre001","T","T",2,5,25,0,0,0,0,0,0,"krate001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",3804

"PIT201007250","SDN",3,0,2,0,1,">C.X",4,2,"venaw001","?","venaw001","?","lincb001","?","lincb001","?","krate001","joneg002","walkn001","alvap001","ceder002","tabaj002","mccua001","milll002","","torry001","","S8/L.2-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lincb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PIT","SDN","PIT",0,"F","F",4,2,4,14,7,"F","F",2,1,"T","T","hairs001","cabre001","T","T",0,0,0,2,5,25,0,0,0,"","krate001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"mccua001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",3805

"PIT201007250","SDN",3,0,2,0,1,"1SX",5,2,"hairs001","?","hairs001","?","lincb001","?","lincb001","?","krate001","joneg002","walkn001","alvap001","ceder002","tabaj002","mccua001","milll002","venaw001","","","3/P","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lincb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"PIT","SDN","PIT",0,"F","T",5,2,5,15,8,"T","F",1,1,"T","T","cabre001","leblw001","T","T",9,6,27,0,0,0,0,0,0,"krate001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"joneg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",3806

"PIT201007250","SDN",3,1,0,0,1,"CX",5,2,"walkn001","?","walkn001","?","leblw001","?","leblw001","?","torry001","gonza003","hairj002","headc001","cabre001","hairs001","denoc001","venaw001","","","","3/L","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"PIT","PIT","SDN",1,"T","F",2,5,0,11,0,"T","F",0,0,"T","T","joneg002","alvap001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gonza003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",3807

"PIT201007250","SDN",3,1,1,0,2,"CCX",5,2,"joneg002","?","joneg002","?","leblw001","?","leblw001","?","torry001","gonza003","hairj002","headc001","cabre001","hairs001","denoc001","venaw001","","","","3/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"PIT","PIT","SDN",1,"F","F",2,5,0,12,1,"T","F",0,0,"T","T","alvap001","milll002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"gonza003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",3808

"PIT201007250","SDN",3,1,2,3,2,"BCBSBX",5,2,"alvap001","?","alvap001","?","leblw001","?","leblw001","?","torry001","gonza003","hairj002","headc001","cabre001","hairs001","denoc001","venaw001","","","","2/P2F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"PIT","PIT","SDN",1,"F","T",2,5,0,13,2,"T","F",0,0,"T","T","milll002","ceder002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"torry001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",3809

"PIT201007250","SDN",4,0,0,1,2,"LBSX",5,2,"cabre001","?","cabre001","?","lincb001","?","lincb001","?","krate001","joneg002","walkn001","alvap001","ceder002","tabaj002","mccua001","milll002","","","","53/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"PIT","SDN","PIT",0,"T","F",5,2,0,16,0,"T","F",0,0,"T","T","leblw001","hairj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"alvap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",3810

"PIT201007250","SDN",4,0,1,0,1,"TX",5,2,"leblw001","?","leblw001","?","lincb001","?","lincb001","?","krate001","joneg002","walkn001","alvap001","ceder002","tabaj002","mccua001","milll002","","","","S7/L","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PIT","SDN","PIT",0,"F","F",5,2,0,17,1,"T","F",0,1,"T","T","hairj002","denoc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"tabaj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",3811

"PIT201007250","SDN",4,0,1,0,0,"X",5,2,"hairj002","?","hairj002","?","lincb001","?","lincb001","?","krate001","joneg002","walkn001","alvap001","ceder002","tabaj002","mccua001","milll002","leblw001","","","2/P2F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lincb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"PIT","SDN","PIT",0,"F","F",5,2,0,18,2,"T","F",1,1,"T","T","denoc001","gonza003","T","T",1,9,33,0,0,0,0,0,0,"krate001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"krate001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",3812

"PIT201007250","SDN",4,0,2,2,0,"*BBX",5,2,"denoc001","?","denoc001","?","lincb001","?","lincb001","?","krate001","joneg002","walkn001","alvap001","ceder002","tabaj002","mccua001","milll002","leblw001","","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lincb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"PIT","SDN","PIT",0,"F","T",5,2,0,19,3,"T","F",1,1,"T","T","gonza003","headc001","T","T",1,9,33,0,0,0,0,0,0,"krate001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"mccua001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",3813

"PIT201007250","SDN",4,1,0,0,2,"SFX",5,2,"milll002","?","milll002","?","leblw001","?","leblw001","?","torry001","gonza003","hairj002","headc001","cabre001","hairs001","denoc001","venaw001","","","","4/L-","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36,"PIT","PIT","SDN",1,"T","F",2,5,0,14,0,"T","F",0,0,"T","T","ceder002","krate001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"hairj002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",3814

"PIT201007250","SDN",4,1,1,2,2,"CBSBX",5,2,"ceder002","?","ceder002","?","leblw001","?","leblw001","?","torry001","gonza003","hairj002","headc001","cabre001","hairs001","denoc001","venaw001","","","","D9/F","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PIT","PIT","SDN",1,"F","F",2,5,0,15,1,"T","F",0,2,"T","T","krate001","lincb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"venaw001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",3815

"PIT201007250","SDN",4,1,1,1,2,"CBSX",5,2,"krate001","?","krate001","?","leblw001","?","leblw001","?","torry001","gonza003","hairj002","headc001","cabre001","hairs001","denoc001","venaw001","","ceder002","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","leblw001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38,"PIT","PIT","SDN",1,"F","F",2,5,0,16,2,"T","F",2,2,"T","T","lincb001","mccua001","T","T",0,0,0,6,7,37,0,0,0,"","torry001","",1,1,0,0,0,0,3,1,1,0,1,0,0,"hairj002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",3816

