"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MIN196808170","BAL",4,1,2,0,0,"",1,1,"olivt102","?","olivt102","?","mcnad102","?","mcnad102","?","hanel101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"MIN","MIN","BAL",1,"F","T",1,1,0,12,2,"T","F",0,0,"T","T","allib103","quilf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",4637

"MIN196808170","BAL",5,0,0,0,0,"",1,1,"hanel101","?","hanel101","?","perrj102","?","perrj102","?","zimmj101","allib103","carer001","quilf101","clarr103","tovac101","uhlat101","olivt102","","","","K/C","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"MIN","BAL","MIN",0,"T","F",1,1,0,16,0,"T","F",0,0,"T","T","mcnad102","bufod101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",4638

"MIN196808170","BAL",5,0,1,0,0,"",1,1,"mcnad102","?","mcnad102","?","perrj102","?","perrj102","?","zimmj101","allib103","carer001","quilf101","clarr103","tovac101","uhlat101","olivt102","","","","5/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32,"MIN","BAL","MIN",0,"F","F",1,1,0,17,1,"T","F",0,0,"T","T","bufod101","belam101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"quilf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",4639

"MIN196808170","BAL",5,0,2,0,0,"",1,1,"bufod101","?","bufod101","?","perrj102","?","perrj102","?","zimmj101","allib103","carer001","quilf101","clarr103","tovac101","uhlat101","olivt102","","","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"MIN","BAL","MIN",0,"F","T",1,1,0,18,2,"T","F",0,0,"T","T","belam101","robif103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",4640

"MIN196808170","BAL",5,1,0,0,0,"",1,1,"allib103","?","allib103","?","mcnad102","?","mcnad102","?","hanel101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","S7","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"MIN","MIN","BAL",1,"T","F",1,1,0,13,0,"T","F",0,1,"T","T","quilf101","clarr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bufod101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",4641

"MIN196808170","BAL",5,1,0,0,0,"",1,1,"quilf101","?","quilf101","?","mcnad102","?","mcnad102","?","hanel101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","allib103","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"MIN","MIN","BAL",1,"F","F",1,1,0,14,1,"T","F",1,3,"T","T","clarr103","zimmj101","T","T",3,5,34,0,0,0,0,0,0,"hanel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",4642

"MIN196808170","BAL",5,1,0,0,0,"",1,1,"clarr103","?","clarr103","?","mcnad102","?","mcnad102","?","hanel101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","quilf101","allib103","","34/SH.2-3;1-2","F","F",6,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","mcnad102","mcnad102","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,36,"MIN","MIN","BAL",1,"F","F",1,1,0,15,2,"T","F",3,6,"T","T","zimmj101","perrj102","T","T",5,6,35,3,5,34,0,0,0,"hanel101","hanel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweb101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",4643

"MIN196808170","BAL",5,1,1,0,0,"",1,1,"zimmj101","?","zimmj101","?","mcnad102","?","mcnad102","?","hanel101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","quilf101","allib103","9/SF.3-H","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"9","","","","F","F","F","F","F","F","F","F","F","","mcnad102","mcnad102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"MIN","MIN","BAL",1,"F","F",1,1,0,16,3,"T","F",6,2,"T","T","perrj102","tovac101","T","T",0,0,0,5,6,35,3,5,34,"","hanel101","hanel101",0,0,0,0,0,0,0,0,0,0,0,0,1,"robif103","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",4644

"MIN196808170","BAL",5,1,2,0,0,"",1,2,"perrj102","?","perrj102","?","mcnad102","?","mcnad102","?","hanel101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","quilf101","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mcnad102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"MIN","MIN","BAL",1,"F","T",2,1,1,17,4,"T","F",2,2,"F","F","tovac101","uhlat101","T","T",0,0,0,5,6,35,0,0,0,"","hanel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",4645

"MIN196808170","BAL",6,0,0,0,0,"",1,2,"belam101","?","belam101","?","perrj102","?","perrj102","?","zimmj101","allib103","carer001","quilf101","clarr103","tovac101","uhlat101","olivt102","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"MIN","BAL","MIN",0,"T","F",1,2,0,19,0,"T","F",0,1,"T","T","robif103","poweb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",4646

"MIN196808170","BAL",6,0,0,0,0,"",1,2,"robif103","?","robif103","?","millb106","?","millb106","?","zimmj101","allib103","carer001","quilf101","clarr103","tovac101","uhlat101","olivt102","belam101","","","SB2#","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"MIN","BAL","MIN",0,"F","F",1,2,0,20,1,"T","F",1,2,"T","T","poweb101","robib104","F","F",6,2,39,0,0,0,0,0,0,"zimmj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,T1968MIN.EVA.regular.event.csv",4647

"MIN196808170","BAL",6,0,0,0,0,"",1,2,"robif103","?","robif103","?","millb106","?","millb106","?","zimmj101","allib103","carer001","quilf101","clarr103","tovac101","uhlat101","olivt102","","belam101","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","perrj102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"MIN","BAL","MIN",0,"F","F",1,2,0,20,1,"F","F",2,2,"T","T","poweb101","robib104","F","F",0,0,0,6,2,39,0,0,0,"","zimmj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",4648

"MIN196808170","BAL",6,0,1,0,0,"",1,2,"poweb101","?","poweb101","?","millb106","?","millb106","?","zimmj101","allib103","carer001","quilf101","clarr103","tovac101","uhlat101","olivt102","","belam101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","perrj102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"MIN","BAL","MIN",0,"F","F",1,2,0,21,2,"T","F",2,2,"T","T","robib104","johnd105","F","F",0,0,0,6,2,39,0,0,0,"","zimmj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",4649

"MIN196808170","BAL",6,0,2,0,0,"",1,2,"robib104","?","robib104","?","millb106","?","millb106","?","zimmj101","allib103","carer001","quilf101","clarr103","tovac101","uhlat101","olivt102","","belam101","","S8.2-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","perrj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"MIN","BAL","MIN",0,"F","F",1,2,0,22,3,"T","F",2,1,"T","T","johnd105","blaip101","F","F",0,0,0,6,2,39,0,0,0,"","zimmj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"uhlat101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",4650

"MIN196808170","BAL",6,0,2,0,0,"",2,2,"johnd105","?","johnd105","?","millb106","?","millb106","?","zimmj101","allib103","carer001","quilf101","clarr103","tovac101","uhlat101","olivt102","robib104","","","S.1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","millb106","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"MIN","BAL","MIN",0,"F","F",2,2,1,23,4,"T","F",1,3,"T","T","blaip101","hanel101","F","F",5,5,43,0,0,0,0,0,0,"zimmj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",4651

"MIN196808170","BAL",6,0,2,0,0,"",2,2,"blaip101","?","blaip101","?","millb106","?","millb106","?","zimmj101","allib103","carer001","quilf101","clarr103","tovac101","uhlat101","olivt102","johnd105","robib104","","5","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","millb106","millb106","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45,"MIN","BAL","MIN",0,"F","T",2,2,1,24,5,"T","F",3,3,"T","T","hanel101","mcnad102","F","F",4,6,44,5,5,43,0,0,0,"zimmj101","zimmj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"quilf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",4652

"MIN196808170","BAL",6,1,0,0,0,"",2,2,"tovac101","?","tovac101","?","mcnad102","?","mcnad102","?","hanel101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"MIN","MIN","BAL",1,"T","F",2,2,0,18,0,"T","F",0,0,"T","T","uhlat101","carer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",4653

"MIN196808170","BAL",6,1,1,0,0,"",2,2,"uhlat101","?","uhlat101","?","mcnad102","?","mcnad102","?","hanel101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"MIN","MIN","BAL",1,"F","F",2,2,0,19,1,"T","F",0,1,"T","T","carer001","olivt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",4654

"MIN196808170","BAL",6,1,1,0,0,"",2,2,"carer001","?","carer001","?","mcnad102","?","mcnad102","?","hanel101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","uhlat101","","","SB2#","F","F",4,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"MIN","MIN","BAL",1,"F","F",2,2,0,20,2,"T","F",1,2,"T","T","olivt102","allib103","T","T",8,2,47,0,0,0,0,0,0,"hanel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1968MIN.EVA.regular.event.csv",4655

"MIN196808170","BAL",6,1,1,0,0,"",2,2,"carer001","?","carer001","?","mcnad102","?","mcnad102","?","hanel101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","uhlat101","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mcnad102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"MIN","MIN","BAL",1,"F","F",2,2,0,20,2,"F","F",2,2,"T","T","olivt102","allib103","T","T",0,0,0,8,2,47,0,0,0,"","hanel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",4656

"MIN196808170","BAL",6,1,2,0,0,"",2,2,"olivt102","?","olivt102","?","mcnad102","?","mcnad102","?","hanel101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","uhlat101","","4","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","mcnad102","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50,"MIN","MIN","BAL",1,"F","T",2,2,0,21,3,"T","F",2,2,"T","T","allib103","quilf101","T","T",0,0,0,8,2,47,0,0,0,"","hanel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",4657

"MIN196808170","BAL",7,0,0,0,0,"",2,2,"hanel101","?","hanel101","?","millb106","?","millb106","?","zimmj101","allib103","carer001","quilf101","clarr103","tovac101","uhlat101","olivt102","","","","6#","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51,"MIN","BAL","MIN",0,"T","F",2,2,0,25,0,"T","F",0,0,"T","T","mcnad102","bufod101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarr103","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,T1968MIN.EVA.regular.event.csv",4658

"MIN196808170","BAL",7,0,1,0,0,"",2,2,"mcnad102","?","mcnad102","?","millb106","?","millb106","?","zimmj101","allib103","carer001","quilf101","clarr103","tovac101","uhlat101","olivt102","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"MIN","BAL","MIN",0,"F","F",2,2,0,26,1,"T","F",0,1,"T","T","bufod101","belam101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",4659

"MIN196808170","BAL",7,0,1,0,0,"",2,2,"bufod101","?","bufod101","?","millb106","?","millb106","?","zimmj101","allib103","carer001","quilf101","clarr103","tovac101","uhlat101","olivt102","mcnad102","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","millb106","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"MIN","BAL","MIN",0,"F","F",2,2,0,27,2,"T","F",1,3,"T","T","belam101","robif103","F","F",1,9,52,0,0,0,0,0,0,"zimmj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",4660

"MIN196808170","BAL",7,0,1,0,0,"",2,2,"belam101","?","belam101","?","worta101","?","worta101","?","zimmj101","allib103","carer001","quilf101","clarr103","tovac101","uhlat101","olivt102","bufod101","mcnad102","","S.2-H;1-3;B-2(TH)#","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","millb106","millb106","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"MIN","BAL","MIN",0,"F","F",2,2,0,28,3,"T","F",3,6,"T","T","robif103","poweb101","F","F",7,1,53,1,9,52,0,0,0,"zimmj101","zimmj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,T1968MIN.EVA.regular.event.csv",4661

"MIN196808170","BAL",7,0,1,0,0,"",3,2,"robif103","?","robif103","?","worta101","?","worta101","?","zimmj101","allib103","carer001","quilf101","clarr103","tovac101","uhlat101","olivt102","","belam101","bufod101","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","worta101","millb106","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"MIN","BAL","MIN",0,"F","F",3,2,1,29,4,"T","F",6,7,"T","T","poweb101","robib104","F","F",0,0,0,6,2,54,7,1,53,"","zimmj101","zimmj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",4662

"MIN196808170","BAL",7,0,1,0,0,"",3,2,"poweb101","?","poweb101","?","worta101","?","worta101","?","zimmj101","allib103","carer001","quilf101","clarr103","tovac101","uhlat101","olivt102","robif103","belam101","bufod101","8/SF.3-H;2-3;1-2","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"8","","","","F","F","F","F","F","F","F","F","F","worta101","worta101","millb106","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"MIN","BAL","MIN",0,"F","F",3,2,1,30,5,"T","F",7,6,"T","T","robib104","johnd105","F","F",9,3,55,6,2,54,7,1,53,"zimmj101","zimmj101","zimmj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"uhlat101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",4663

"MIN196808170","BAL",7,0,2,0,0,"",4,2,"robib104","?","robib104","?","worta101","?","worta101","?","zimmj101","allib103","carer001","quilf101","clarr103","tovac101","uhlat101","olivt102","","robif103","belam101","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","worta101","worta101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"MIN","BAL","MIN",0,"F","T",4,2,2,31,6,"T","F",6,6,"T","T","johnd105","blaip101","F","F",0,0,0,9,3,55,6,2,54,"","zimmj101","zimmj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"uhlat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",4664

"MIN196808170","BAL",7,1,0,0,0,"",4,2,"allib103","?","allib103","?","mcnad102","?","mcnad102","?","hanel101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","7/L","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"MIN","MIN","BAL",1,"T","F",2,4,0,22,0,"T","F",0,0,"T","T","quilf101","clarr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bufod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",4665

