"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN198508150",7,1,"wellb001",1,9,11,"willf001",1,55,"1985SFN.EVN.regular.sub.csv",498
"SFN198508150",8,0,"jeffm001",1,9,1,"wellb001",11,58,"1985SFN.EVN.regular.sub.csv",499
"SFN198508150",9,0,"garrs001",1,9,1,"jeffm001",1,64,"1985SFN.EVN.regular.sub.csv",500
"SFN198508150",9,0,"walld001",0,6,12,"davig001",3,65,"1985SFN.EVN.regular.sub.csv",501
"SFN198508150",9,1,"walld001",0,6,3,"walld001",12,67,"1985SFN.EVN.regular.sub.csv",502
"SFN198508150",9,1,"roenr001",1,9,11,"garrs001",1,70,"1985SFN.EVN.regular.sub.csv",503
"SFN198508160",7,0,"reynr001",0,9,11,"reusj001",1,53,"1985SFN.EVN.regular.sub.csv",504
"SFN198508160",7,0,"mintg001",1,9,1,"bluev001",1,55,"1985SFN.EVN.regular.sub.csv",505
"SFN198508160",7,0,"landk001",0,6,11,"maldc001",8,59,"1985SFN.EVN.regular.sub.csv",506
"SFN198508160",7,0,"jeffm001",1,7,1,"greed001",3,59,"1985SFN.EVN.regular.sub.csv",507
"SFN198508160",7,0,"dried001",1,9,3,"mintg001",1,59,"1985SFN.EVN.regular.sub.csv",508
"SFN198508160",7,1,"landk001",0,6,8,"landk001",11,60,"1985SFN.EVN.regular.sub.csv",509
"SFN198508160",7,1,"howek001",0,9,1,"reynr001",11,60,"1985SFN.EVN.regular.sub.csv",510
"SFN198508160",9,1,"roenr001",1,7,11,"jeffm001",1,76,"1985SFN.EVN.regular.sub.csv",511
"SFN198508170",1,0,"wellb001",1,2,5,"wellb001",4,2,"1985SFN.EVN.regular.sub.csv",512
"SFN198508170",1,0,"trilm001",1,4,4,"browc002",5,2,"1985SFN.EVN.regular.sub.csv",513
"SFN198508170",7,0,"reynr001",0,9,11,"honer001",1,49,"1985SFN.EVN.regular.sub.csv",514
"SFN198508170",7,1,"diazc001",0,9,1,"reynr001",11,52,"1985SFN.EVN.regular.sub.csv",515
"SFN198508170",7,1,"leonj001",1,9,11,"hamma001",1,55,"1985SFN.EVN.regular.sub.csv",516
"SFN198508170",8,0,"garrs001",1,9,1,"leonj001",11,56,"1985SFN.EVN.regular.sub.csv",517
"SFN198508170",8,0,"landk001",0,6,11,"maldc001",8,60,"1985SFN.EVN.regular.sub.csv",518
"SFN198508170",8,1,"landk001",0,6,8,"landk001",11,61,"1985SFN.EVN.regular.sub.csv",519
"SFN198508170",8,1,"castr001",0,5,1,"brocg001",3,63,"1985SFN.EVN.regular.sub.csv",520
"SFN198508170",8,1,"matul001",0,9,3,"diazc001",1,63,"1985SFN.EVN.regular.sub.csv",521
"SFN198508170",8,1,"dried001",1,4,11,"trilm001",4,64,"1985SFN.EVN.regular.sub.csv",522
"SFN198508170",8,1,"adamr001",1,4,12,"dried001",11,65,"1985SFN.EVN.regular.sub.csv",523
"SFN198508170",9,0,"sciom001",0,7,11,"yeags001",2,68,"1985SFN.EVN.regular.sub.csv",524
"SFN198508170",9,0,"wellb001",1,2,4,"wellb001",5,68,"1985SFN.EVN.regular.sub.csv",525
"SFN198508170",9,0,"adamr001",1,4,5,"adamr001",12,68,"1985SFN.EVN.regular.sub.csv",526
"SFN198508170",9,0,"whitt001",0,2,11,"bailb001",5,72,"1985SFN.EVN.regular.sub.csv",527
"SFN198508180",8,1,"adamr001",1,9,12,"krukm001",1,64,"1985SFN.EVN.regular.sub.csv",528
"SFN198508180",8,1,"russb001",0,2,5,"russb001",4,65,"1985SFN.EVN.regular.sub.csv",529
"SFN198508180",8,1,"niedt001",0,8,1,"bailb001",5,65,"1985SFN.EVN.regular.sub.csv",530
"SFN198508180",8,1,"sax-s001",0,9,4,"herso001",1,65,"1985SFN.EVN.regular.sub.csv",531
"SFN198508180",9,0,"davim001",1,9,1,"adamr001",12,67,"1985SFN.EVN.regular.sub.csv",532
"SFN198508180",9,0,"maldc001",0,3,11,"landk001",8,70,"1985SFN.EVN.regular.sub.csv",533
"SFN198508180",9,1,"maldc001",0,3,8,"maldc001",11,71,"1985SFN.EVN.regular.sub.csv",534
"SFN198508180",10,1,"roenr001",1,9,11,"davim001",1,80,"1985SFN.EVN.regular.sub.csv",535
"SFN198508290",6,1,"adamr001",1,9,11,"hamma001",1,46,"1985SFN.EVN.regular.sub.csv",536
"SFN198508290",7,0,"willf001",1,9,1,"adamr001",11,52,"1985SFN.EVN.regular.sub.csv",537
"SFN198508290",7,0,"staur001",0,9,11,"aguir001",1,53,"1985SFN.EVN.regular.sub.csv",538
"SFN198508290",7,0,"darlr001",0,9,12,"staur001",11,54,"1985SFN.EVN.regular.sub.csv",539
"SFN198508290",7,0,"davim001",1,9,1,"willf001",1,56,"1985SFN.EVN.regular.sub.csv",540
"SFN198508290",7,1,"mcdor001",0,9,1,"darlr001",12,57,"1985SFN.EVN.regular.sub.csv",541
"SFN198508290",8,1,"roenr001",1,9,11,"davim001",1,64,"1985SFN.EVN.regular.sub.csv",542
"SFN198508290",8,1,"orosj001",0,7,1,"knigr001",5,68,"1985SFN.EVN.regular.sub.csv",543
"SFN198508290",8,1,"johnh001",0,9,5,"mcdor001",1,68,"1985SFN.EVN.regular.sub.csv",544
"SFN198508290",9,0,"dyksl001",0,8,11,"santr001",6,72,"1985SFN.EVN.regular.sub.csv",545
"SFN198508290",9,0,"gladd001",1,1,8,"gladd001",7,72,"1985SFN.EVN.regular.sub.csv",546
"SFN198508290",9,0,"davic001",1,3,9,"davic001",8,72,"1985SFN.EVN.regular.sub.csv",547
"SFN198508290",9,0,"garrs001",1,5,1,"younj001",9,72,"1985SFN.EVN.regular.sub.csv",548
"SFN198508290",9,0,"leonj001",1,9,7,"roenr001",11,72,"1985SFN.EVN.regular.sub.csv",549
"SFN198508290",9,0,"heepd001",0,2,11,"pacit001",9,75,"1985SFN.EVN.regular.sub.csv",550
"SFN198508290",9,1,"bowal001",0,2,6,"heepd001",11,77,"1985SFN.EVN.regular.sub.csv",551
"SFN198508290",9,1,"strad001",0,5,9,"strad001",8,77,"1985SFN.EVN.regular.sub.csv",552
"SFN198508290",9,1,"dyksl001",0,8,8,"dyksl001",11,77,"1985SFN.EVN.regular.sub.csv",553
"SFN198508290",10,0,"hurdc001",0,7,11,"orosj001",1,83,"1985SFN.EVN.regular.sub.csv",554
"SFN198508290",10,1,"leact001",0,7,1,"hurdc001",11,85,"1985SFN.EVN.regular.sub.csv",555
"SFN198508300",9,0,"staur001",0,8,11,"santr001",6,68,"1985SFN.EVN.regular.sub.csv",556
"SFN198508300",9,0,"bowal001",0,8,12,"staur001",11,70,"1985SFN.EVN.regular.sub.csv",557
"SFN198508300",9,1,"bowal001",0,8,6,"bowal001",12,71,"1985SFN.EVN.regular.sub.csv",558
"SFN198508300",9,1,"roenr001",1,7,11,"wellb001",5,73,"1985SFN.EVN.regular.sub.csv",559
"SFN198508300",9,1,"leonj001",1,8,11,"uribj001",6,74,"1985SFN.EVN.regular.sub.csv",560
"SFN198508300",9,1,"greed001",1,9,11,"krukm001",1,75,"1985SFN.EVN.regular.sub.csv",561
"SFN198508310",7,0,"hurdc001",0,9,11,"goodd001",1,51,"1985SFN.EVN.regular.sub.csv",562
"SFN198508310",7,1,"mcdor001",0,9,1,"hurdc001",11,52,"1985SFN.EVN.regular.sub.csv",563
"SFN198508310",7,1,"deerr001",1,9,11,"gottj001",1,54,"1985SFN.EVN.regular.sub.csv",564
"SFN198508310",8,0,"davim001",1,9,1,"deerr001",11,55,"1985SFN.EVN.regular.sub.csv",565
"SFN198508310",9,0,"pacit001",0,6,11,"heepd001",7,66,"1985SFN.EVN.regular.sub.csv",566
"SFN198509010",7,0,"wilsm001",0,9,11,"lynce001",1,53,"1985SFN.EVN.regular.sub.csv",567
"SFN198509010",7,1,"siskd001",0,1,1,"dyksl001",8,55,"1985SFN.EVN.regular.sub.csv",568
"SFN198509010",7,1,"wilsm001",0,9,8,"wilsm001",11,55,"1985SFN.EVN.regular.sub.csv",569
"SFN198509010",8,0,"garrs001",1,9,1,"lapod001",1,61,"1985SFN.EVN.regular.sub.csv",570
"SFN198509010",8,0,"strad001",0,6,11,"knigr001",5,63,"1985SFN.EVN.regular.sub.csv",571
"SFN198509010",8,1,"pacit001",0,3,3,"pacit001",9,64,"1985SFN.EVN.regular.sub.csv",572
"SFN198509010",8,1,"cartg001",0,4,2,"cartg001",3,64,"1985SFN.EVN.regular.sub.csv",573
"SFN198509010",8,1,"strad001",0,6,9,"strad001",11,64,"1985SFN.EVN.regular.sub.csv",574
"SFN198509010",8,1,"johnh001",0,7,5,"reynr002",2,64,"1985SFN.EVN.regular.sub.csv",575
"SFN198509010",9,0,"staur001",0,8,11,"santr001",6,69,"1985SFN.EVN.regular.sub.csv",576
"SFN198509010",9,0,"bowal001",0,8,12,"staur001",11,70,"1985SFN.EVN.regular.sub.csv",577
"SFN198509010",9,0,"hernk001",0,1,11,"siskd001",1,71,"1985SFN.EVN.regular.sub.csv",578
"SFN198509010",9,0,"davim001",1,9,1,"garrs001",1,71,"1985SFN.EVN.regular.sub.csv",579
"SFN198509010",9,1,"gladd001",1,9,11,"davim001",1,74,"1985SFN.EVN.regular.sub.csv",580
"SFN198509010",9,1,"hernk001",0,1,3,"hernk001",11,74,"1985SFN.EVN.regular.sub.csv",581
"SFN198509010",9,1,"orosj001",0,3,1,"pacit001",3,74,"1985SFN.EVN.regular.sub.csv",582
"SFN198509010",9,1,"bowal001",0,8,6,"bowal001",12,74,"1985SFN.EVN.regular.sub.csv",583
"SFN198509010",9,1,"deerr001",1,1,11,"uribj001",6,75,"1985SFN.EVN.regular.sub.csv",584
"SFN198509020",6,1,"tolif001",0,9,1,"carls001",1,47,"1985SFN.EVN.regular.sub.csv",585
"SFN198509020",7,0,"knica001",0,9,11,"tolif001",1,52,"1985SFN.EVN.regular.sub.csv",586
"SFN198509020",7,1,"tekuk001",0,9,1,"knica001",11,53,"1985SFN.EVN.regular.sub.csv",587
"SFN198509020",8,1,"dried001",1,6,11,"greed001",3,63,"1985SFN.EVN.regular.sub.csv",588
"SFN198509020",8,1,"gladd001",1,6,11,"dried001",11,63,"1985SFN.EVN.regular.sub.csv",589
"SFN198509020",8,1,"carmd001",0,9,1,"tekuk001",1,63,"1985SFN.EVN.regular.sub.csv",590
"SFN198509020",9,0,"brenb001",1,5,3,"brenb001",2,64,"1985SFN.EVN.regular.sub.csv",591
"SFN198509020",9,0,"treva001",1,6,2,"gladd001",11,64,"1985SFN.EVN.regular.sub.csv",592
"SFN198509020",9,0,"mintg001",1,9,1,"bluev001",1,65,"1985SFN.EVN.regular.sub.csv",593
"SFN198509020",9,0,"corct001",0,7,11,"russj002",7,67,"1985SFN.EVN.regular.sub.csv",594
"SFN198509020",9,1,"hayev001",0,1,7,"hayev001",8,68,"1985SFN.EVN.regular.sub.csv",595
"SFN198509020",9,1,"maddg001",0,7,8,"corct001",11,68,"1985SFN.EVN.regular.sub.csv",596
"SFN198509020",9,1,"adamr001",1,9,11,"mintg001",1,70,"1985SFN.EVN.regular.sub.csv",597
"SFN198509020",10,0,"jeffm001",1,9,1,"adamr001",11,71,"1985SFN.EVN.regular.sub.csv",598
"SFN198509020",10,0,"agual001",0,9,11,"carmd001",1,72,"1985SFN.EVN.regular.sub.csv",599
"SFN198509020",10,1,"shipd001",0,9,1,"agual001",11,77,"1985SFN.EVN.regular.sub.csv",600
"SFN198509020",10,1,"davic001",1,2,11,"trilm001",4,78,"1985SFN.EVN.regular.sub.csv",601
"SFN198509030",7,1,"grosg001",0,7,7,"russj002",7,51,"1985SFN.EVN.regular.sub.csv",602
"SFN198509030",7,1,"younj001",1,9,11,"hamma001",1,54,"1985SFN.EVN.regular.sub.csv",603
"SFN198509030",8,0,"willf001",1,9,1,"younj001",11,55,"1985SFN.EVN.regular.sub.csv",604
"SFN198509030",8,1,"tekuk001",0,9,1,"hudsc001",1,62,"1985SFN.EVN.regular.sub.csv",605
"SFN198509030",9,0,"agual001",0,8,11,"folet001",6,69,"1985SFN.EVN.regular.sub.csv",606
"SFN198509030",9,0,"davim001",1,9,1,"willf001",1,69,"1985SFN.EVN.regular.sub.csv",607
"SFN198509030",9,1,"agual001",0,8,6,"agual001",11,70,"1985SFN.EVN.regular.sub.csv",608
"SFN198509030",9,1,"adamr001",1,8,12,"nokem001",2,71,"1985SFN.EVN.regular.sub.csv",609
"SFN198509030",9,1,"gladd001",1,9,11,"davim001",1,71,"1985SFN.EVN.regular.sub.csv",610
"SFN198509030",10,0,"hayev001",0,9,11,"tekuk001",1,74,"1985SFN.EVN.regular.sub.csv",611
"SFN198509030",10,0,"treva001",1,8,2,"adamr001",12,74,"1985SFN.EVN.regular.sub.csv",612
"SFN198509030",10,0,"garrs001",1,9,1,"gladd001",11,74,"1985SFN.EVN.regular.sub.csv",613
"SFN198509030",10,1,"carmd001",0,5,1,"wilsg001",9,81,"1985SFN.EVN.regular.sub.csv",614
"SFN198509030",10,1,"hayev001",0,9,9,"hayev001",11,81,"1985SFN.EVN.regular.sub.csv",615
"SFN198509030",10,1,"wellb001",1,2,12,"trilm001",4,82,"1985SFN.EVN.regular.sub.csv",616
"SFN198509030",10,1,"greed001",1,4,11,"dried001",3,83,"1985SFN.EVN.regular.sub.csv",617
"SFN198509030",11,0,"wellb001",1,2,4,"wellb001",12,85,"1985SFN.EVN.regular.sub.csv",618
"SFN198509030",11,0,"greed001",1,4,3,"greed001",11,85,"1985SFN.EVN.regular.sub.csv",619
"SFN198509030",12,0,"thomd001",0,5,11,"carmd001",1,97,"1985SFN.EVN.regular.sub.csv",620
"SFN198509030",12,1,"brenb001",1,9,11,"garrs001",1,98,"1985SFN.EVN.regular.sub.csv",621
"SFN198509030",12,1,"shipd001",0,5,1,"thomd001",11,98,"1985SFN.EVN.regular.sub.csv",622
"SFN198509030",13,0,"greed001",1,4,9,"greed001",3,101,"1985SFN.EVN.regular.sub.csv",623
"SFN198509030",13,0,"mintg001",1,7,1,"deerr001",9,101,"1985SFN.EVN.regular.sub.csv",624
"SFN198509030",13,0,"brenb001",1,9,3,"brenb001",11,101,"1985SFN.EVN.regular.sub.csv",625
"SFN198509030",13,1,"stonj001",0,5,7,"shipd001",1,106,"1985SFN.EVN.regular.sub.csv",626
"SFN198509030",13,1,"tolif001",0,7,1,"grosg001",7,106,"1985SFN.EVN.regular.sub.csv",627
"SFN198509030",13,1,"leonj001",1,7,11,"mintg001",1,110,"1985SFN.EVN.regular.sub.csv",628
"SFN198509040",7,1,"maddg001",0,1,8,"stonj001",7,52,"1985SFN.EVN.regular.sub.csv",629
"SFN198509040",7,1,"hayev001",0,3,7,"hayev001",8,52,"1985SFN.EVN.regular.sub.csv",630
"SFN198509040",7,1,"nokem001",1,9,11,"krukm001",1,56,"1985SFN.EVN.regular.sub.csv",631
"SFN198509040",8,0,"davim001",1,9,1,"nokem001",11,57,"1985SFN.EVN.regular.sub.csv",632
"SFN198509040",9,1,"adamr001",1,4,12,"dried001",3,67,"1985SFN.EVN.regular.sub.csv",633
"SFN198509040",9,1,"tolif001",0,9,1,"grosk001",1,68,"1985SFN.EVN.regular.sub.csv",634
"SFN198509060",6,1,"oconj001",0,9,1,"gullb001",1,56,"1985SFN.EVN.regular.sub.csv",635
"SFN198509060",7,0,"washu001",0,9,11,"oconj001",1,59,"1985SFN.EVN.regular.sub.csv",636
"SFN198509060",7,1,"laskb001",0,9,1,"washu001",11,62,"1985SFN.EVN.regular.sub.csv",637
"SFN198509060",8,1,"winnh001",0,3,8,"dawsa001",9,70,"1985SFN.EVN.regular.sub.csv",638
"SFN198509060",8,1,"websm001",0,7,9,"websm001",8,70,"1985SFN.EVN.regular.sub.csv",639
"SFN198509060",9,0,"thoms001",0,8,11,"butes001",2,74,"1985SFN.EVN.regular.sub.csv",640
"SFN198509060",9,0,"frobd001",0,9,11,"laskb001",1,75,"1985SFN.EVN.regular.sub.csv",641
"SFN198509060",9,0,"willf001",1,9,1,"gottj001",1,76,"1985SFN.EVN.regular.sub.csv",642
"SFN198509070",6,1,"burkt001",0,9,1,"youmf001",1,52,"1985SFN.EVN.regular.sub.csv",643
"SFN198509070",7,0,"jeffm001",1,9,1,"lapod001",1,59,"1985SFN.EVN.regular.sub.csv",644
"SFN198509070",7,1,"winnh001",0,3,8,"dawsa001",9,61,"1985SFN.EVN.regular.sub.csv",645
"SFN198509070",7,1,"websm001",0,7,9,"websm001",8,61,"1985SFN.EVN.regular.sub.csv",646
"SFN198509070",7,1,"younj001",1,9,11,"jeffm001",1,62,"1985SFN.EVN.regular.sub.csv",647
"SFN198509070",8,0,"mintg001",1,9,1,"younj001",11,65,"1985SFN.EVN.regular.sub.csv",648
"SFN198509070",9,1,"gladd001",1,9,11,"mintg001",1,79,"1985SFN.EVN.regular.sub.csv",649
"SFN198509080",5,1,"younj001",1,9,11,"bluev001",1,42,"1985SFN.EVN.regular.sub.csv",650
"SFN198509080",6,0,"willf001",1,9,1,"younj001",11,44,"1985SFN.EVN.regular.sub.csv",651
"SFN198509080",6,0,"frant001",0,6,11,"galaa001",3,45,"1985SFN.EVN.regular.sub.csv",652
"SFN198509080",6,1,"frant001",0,6,3,"frant001",11,48,"1985SFN.EVN.regular.sub.csv",653
"SFN198509080",8,1,"gladd001",1,9,11,"willf001",1,62,"1985SFN.EVN.regular.sub.csv",654
"SFN198509080",8,1,"winnh001",0,3,8,"dawsa001",9,62,"1985SFN.EVN.regular.sub.csv",655
"SFN198509080",8,1,"websm001",0,7,9,"websm001",8,62,"1985SFN.EVN.regular.sub.csv",656
"SFN198509080",8,1,"rearj001",0,9,1,"smitb001",1,64,"1985SFN.EVN.regular.sub.csv",657
"SFN198509080",9,0,"davim001",1,9,1,"gladd001",11,69,"1985SFN.EVN.regular.sub.csv",658
"SFN198509080",9,0,"washu001",0,8,11,"oberm001",2,70,"1985SFN.EVN.regular.sub.csv",659
"SFN198509080",9,0,"wohlj001",0,9,11,"rearj001",1,71,"1985SFN.EVN.regular.sub.csv",660
"SFN198509080",9,1,"butes001",0,8,2,"washu001",11,72,"1985SFN.EVN.regular.sub.csv",661
"SFN198509080",9,1,"lucag001",0,9,1,"wohlj001",11,72,"1985SFN.EVN.regular.sub.csv",662
"SFN198509080",9,1,"greed001",1,9,11,"davim001",1,74,"1985SFN.EVN.regular.sub.csv",663
"SFN198509080",10,0,"garrs001",1,9,1,"greed001",11,75,"1985SFN.EVN.regular.sub.csv",664
"SFN198509080",10,1,"burkt001",0,9,1,"lucag001",1,90,"1985SFN.EVN.regular.sub.csv",665
"SFN198509180",2,1,"wojne001",0,9,1,"thurm001",1,23,"1985SFN.EVN.regular.sub.csv",666
"SFN198509180",3,0,"browb001",0,9,11,"wojne001",1,31,"1985SFN.EVN.regular.sub.csv",667
"SFN198509180",3,1,"leffc001",0,9,1,"browb001",11,32,"1985SFN.EVN.regular.sub.csv",668
"SFN198509180",5,1,"jackr003",0,9,1,"leffc001",1,52,"1985SFN.EVN.regular.sub.csv",669
"SFN198509180",5,1,"leonj001",1,9,11,"bluev001",1,54,"1985SFN.EVN.regular.sub.csv",670
"SFN198509180",6,0,"bumba001",0,9,11,"jackr003",1,56,"1985SFN.EVN.regular.sub.csv",671
"SFN198509180",6,0,"mintg001",1,9,1,"leonj001",11,56,"1985SFN.EVN.regular.sub.csv",672
"SFN198509180",6,1,"delel001",0,9,1,"bumba001",11,61,"1985SFN.EVN.regular.sub.csv",673
"SFN198509180",7,0,"kennt001",0,8,11,"bochb002",2,67,"1985SFN.EVN.regular.sub.csv",674
"SFN198509180",7,0,"nettg001",0,9,11,"delel001",1,68,"1985SFN.EVN.regular.sub.csv",675
"SFN198509180",7,0,"flant001",0,2,11,"roysj001",4,70,"1985SFN.EVN.regular.sub.csv",676
"SFN198509180",7,0,"willf001",1,9,1,"mintg001",1,70,"1985SFN.EVN.regular.sub.csv",677
"SFN198509180",7,1,"flant001",0,2,4,"flant001",11,71,"1985SFN.EVN.regular.sub.csv",678
"SFN198509180",7,1,"kennt001",0,8,2,"kennt001",11,71,"1985SFN.EVN.regular.sub.csv",679
"SFN198509180",7,1,"mccul001",0,9,1,"nettg001",11,71,"1985SFN.EVN.regular.sub.csv",680
"SFN198509180",7,1,"younj001",1,9,11,"willf001",1,75,"1985SFN.EVN.regular.sub.csv",681
"SFN198509180",8,0,"garrs001",1,9,1,"younj001",11,77,"1985SFN.EVN.regular.sub.csv",682
"SFN198509180",9,0,"dilom001",0,9,11,"mccul001",1,86,"1985SFN.EVN.regular.sub.csv",683
"SFN198509190",2,0,"moorb001",1,9,1,"hamma001",1,19,"1985SFN.EVN.regular.sub.csv",684
"SFN198509190",7,0,"brenb001",1,5,3,"brenb001",2,62,"1985SFN.EVN.regular.sub.csv",685
"SFN198509190",7,0,"robij001",1,6,1,"dried001",3,62,"1985SFN.EVN.regular.sub.csv",686
"SFN198509190",7,0,"treva001",1,9,2,"moorb001",1,62,"1985SFN.EVN.regular.sub.csv",687
"SFN198509190",7,1,"trilm001",1,2,11,"woodm001",4,69,"1985SFN.EVN.regular.sub.csv",688
"SFN198509190",8,0,"trilm001",1,2,4,"trilm001",11,71,"1985SFN.EVN.regular.sub.csv",689
"SFN198509190",8,0,"willf001",1,3,1,"roenr001",9,77,"1985SFN.EVN.regular.sub.csv",690
"SFN198509190",8,0,"younj001",1,6,9,"robij001",1,77,"1985SFN.EVN.regular.sub.csv",691
"SFN198509190",8,1,"browb001",0,3,7,"garvs001",3,78,"1985SFN.EVN.regular.sub.csv",692
"SFN198509190",8,1,"martc001",0,4,3,"martc001",7,78,"1985SFN.EVN.regular.sub.csv",693
"SFN198509200",7,0,"mintg001",1,9,1,"masor001",1,55,"1985SFN.EVN.regular.sub.csv",694
"SFN198509200",7,0,"whitt001",0,9,11,"valef001",1,57,"1985SFN.EVN.regular.sub.csv",695
"SFN198509200",7,0,"russb001",0,9,12,"whitt001",11,58,"1985SFN.EVN.regular.sub.csv",696
"SFN198509200",7,1,"willr001",0,7,7,"matul001",7,60,"1985SFN.EVN.regular.sub.csv",697
"SFN198509200",7,1,"niedt001",0,9,1,"russb001",12,60,"1985SFN.EVN.regular.sub.csv",698
"SFN198509200",7,1,"browc002",1,7,11,"treva001",2,66,"1985SFN.EVN.regular.sub.csv",699
"SFN198509200",8,0,"brenb001",1,5,2,"brenb001",5,67,"1985SFN.EVN.regular.sub.csv",700
"SFN198509200",8,0,"adamr001",1,7,5,"browc002",11,67,"1985SFN.EVN.regular.sub.csv",701
"SFN198509200",8,0,"gonzj001",0,6,12,"sciom001",2,71,"1985SFN.EVN.regular.sub.csv",702
"SFN198509200",8,0,"stubf001",0,7,11,"willr001",7,71,"1985SFN.EVN.regular.sub.csv",703
"SFN198509200",8,1,"gonzj001",0,6,7,"gonzj001",12,72,"1985SFN.EVN.regular.sub.csv",704
"SFN198509200",8,1,"diazc001",0,7,1,"stubf001",11,72,"1985SFN.EVN.regular.sub.csv",705
"SFN198509200",8,1,"yeags001",0,9,2,"niedt001",1,72,"1985SFN.EVN.regular.sub.csv",706
"SFN198509200",9,0,"johnj002",0,9,11,"yeags001",2,78,"1985SFN.EVN.regular.sub.csv",707
"SFN198509210",5,0,"robij001",1,9,1,"davim001",1,36,"1985SFN.EVN.regular.sub.csv",708
"SFN198509210",5,0,"matul001",0,7,11,"maldc001",7,39,"1985SFN.EVN.regular.sub.csv",709
"SFN198509210",5,1,"willr001",0,7,7,"matul001",11,44,"1985SFN.EVN.regular.sub.csv",710
"SFN198509210",6,0,"woodm001",1,2,4,"trilm001",4,47,"1985SFN.EVN.regular.sub.csv",711
"SFN198509210",6,1,"roenr001",1,9,11,"robij001",1,50,"1985SFN.EVN.regular.sub.csv",712
"SFN198509210",6,1,"bailb001",0,5,5,"madlb001",5,50,"1985SFN.EVN.regular.sub.csv",713
"SFN198509210",7,0,"nokem001",1,7,2,"treva001",2,53,"1985SFN.EVN.regular.sub.csv",714
"SFN198509210",7,0,"wardc002",1,9,1,"roenr001",11,53,"1985SFN.EVN.regular.sub.csv",715
"SFN198509210",7,0,"russb001",0,6,12,"sciom001",2,54,"1985SFN.EVN.regular.sub.csv",716
"SFN198509210",7,1,"yeags001",0,6,2,"russb001",12,57,"1985SFN.EVN.regular.sub.csv",717
"SFN198509210",8,0,"gonzj001",0,2,11,"landk001",8,62,"1985SFN.EVN.regular.sub.csv",718
"SFN198509210",8,1,"gonzj001",0,2,8,"gonzj001",11,66,"1985SFN.EVN.regular.sub.csv",719
"SFN198509210",8,1,"browc002",1,9,11,"wardc002",1,68,"1985SFN.EVN.regular.sub.csv",720
"SFN198509210",9,0,"moorb001",1,9,1,"browc002",11,69,"1985SFN.EVN.regular.sub.csv",721
"SFN198509210",9,0,"bryar001",0,7,11,"willr001",7,70,"1985SFN.EVN.regular.sub.csv",722
"SFN198509210",9,1,"bryar001",0,7,7,"bryar001",11,75,"1985SFN.EVN.regular.sub.csv",723
"SFN198509220",7,1,"deerr001",1,9,11,"bluev001",1,55,"1985SFN.EVN.regular.sub.csv",724
"SFN198509220",8,0,"willf001",1,9,1,"deerr001",11,57,"1985SFN.EVN.regular.sub.csv",725
"SFN198509220",8,1,"niedt001",0,4,1,"marsm001",9,65,"1985SFN.EVN.regular.sub.csv",726
"SFN198509220",8,1,"gonzj001",0,9,9,"herso001",1,65,"1985SFN.EVN.regular.sub.csv",727
"SFN198509220",9,1,"bailb001",0,8,4,"sax-s001",4,71,"1985SFN.EVN.regular.sub.csv",728
"SFN198509220",9,1,"trilm001",1,7,11,"treva001",2,72,"1985SFN.EVN.regular.sub.csv",729
"SFN198509300",5,1,"leonj001",1,9,11,"bluev001",1,40,"1985SFN.EVN.regular.sub.csv",730
"SFN198509300",6,0,"willf001",1,9,1,"leonj001",11,41,"1985SFN.EVN.regular.sub.csv",731
"SFN198509300",8,0,"krenw001",0,9,11,"sotom001",1,55,"1985SFN.EVN.regular.sub.csv",732
"SFN198509300",8,1,"browc002",1,9,11,"willf001",1,60,"1985SFN.EVN.regular.sub.csv",733
"SFN198509300",8,1,"powet001",0,2,1,"bellb001",5,60,"1985SFN.EVN.regular.sub.csv",734
"SFN198509300",8,1,"krenw001",0,9,5,"krenw001",11,60,"1985SFN.EVN.regular.sub.csv",735
"SFN198509300",9,0,"garrs001",1,5,1,"deerr001",7,66,"1985SFN.EVN.regular.sub.csv",736
"SFN198509300",9,0,"greed001",1,9,7,"browc002",11,66,"1985SFN.EVN.regular.sub.csv",737
"SFN198509300",9,1,"wellb001",1,7,12,"nokem001",2,71,"1985SFN.EVN.regular.sub.csv",738
"SFN198510010",4,1,"browc002",1,9,11,"hamma001",1,38,"1985SFN.EVN.regular.sub.csv",739
"SFN198510010",4,1,"wellb001",1,9,12,"browc002",11,39,"1985SFN.EVN.regular.sub.csv",740
"SFN198510010",4,1,"robir001",0,9,1,"mcgaa001",1,41,"1985SFN.EVN.regular.sub.csv",741
"SFN198510010",5,0,"robij001",1,3,1,"roenr001",9,42,"1985SFN.EVN.regular.sub.csv",742
"SFN198510010",5,0,"deerr001",1,9,9,"wellb001",12,42,"1985SFN.EVN.regular.sub.csv",743
"SFN198510010",6,0,"venam001",0,9,11,"robir001",1,56,"1985SFN.EVN.regular.sub.csv",744
"SFN198510010",6,0,"younj001",1,3,9,"robij001",1,58,"1985SFN.EVN.regular.sub.csv",745
"SFN198510010",6,0,"moorb001",1,9,1,"deerr001",9,58,"1985SFN.EVN.regular.sub.csv",746
"SFN198510010",6,1,"humet001",0,9,1,"venam001",11,60,"1985SFN.EVN.regular.sub.csv",747
