"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN201907160","20190716",0,"Tuesday",716,"F","N","PIT","SLN","STL10","agrad001","flahj002","drecb901","johna901","wolcq901","cedeg901","","",43777,"","","","","",1,1,84,1,5,0,0,2,184,9,3,1,5,5,1,0,5,5,"lirif001","martc006","rivef001","","fraza001",4,"reynb001",9,"marts002",8,"bellj005",3,"morac001",5,"dickc002",7,"newmk001",6,"diaze005",2,"agrad001",1,"edmat001",5,"dejop001",6,"goldp001",3,"oneit001",7,"fowld001",9,"wongk001",4,"wietm001",2,"badeh001",8,"flahj002",1,"rivef001","martc006","","",,,54,,,,000010002,000010000,30,1,0,0,3,0,0,1,4,1,9,0,2,0,0,4,1,1,0,0,27,12,0,1,0,30,3,0,0,1,0,0,0,3,0,3,1,1,0,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Francisco Liriano","Carlos Martinez","Felipe Vazquez","morac001","Colin Moran","Adam Frazier","Bryan Reynolds","Starling Marte","Josh Bell","Colin Moran","Corey Dickerson","Kevin Newman","Elias Diaz","Dario Agrazal","Tommy Edman","Paul DeJong","Paul Goldschmidt","Tyler O'Neill","Dexter Fowler","Kolten Wong","Matt Wieters","Harrison Bader","Jack Flaherty",,
"SLN201907170","20190717",0,"Wednesday",1215,"F","D","PIT","SLN","STL10","archc001","poncd001","johna901","wolcq901","cedeg901","drecb901","","",43186,"","","","","",1,1,90,8,4,0,0,2,191,9,5,6,11,7,1,0,7,5,"brebj001","lirif001","martc006","","newmk001",4,"reynb001",9,"marts002",8,"osunj001",3,"cabrm002",7,"morac001",5,"kangj001",6,"stalj001",2,"archc001",1,"edmat001",4,"martj008",9,"goldp001",3,"oneit001",7,"fowld001",8,"dejop001",6,"munoy001",5,"kniza001",2,"poncd001",1,"crick001","martc006","","",,,51,,,,100300001,11001030x,37,0,0,1,5,0,0,0,2,1,9,0,0,1,0,4,6,6,0,0,24,1,0,0,0,31,1,0,2,6,0,1,0,3,0,10,0,0,0,0,6,5,5,1,0,27,10,0,1,0,,,,,,,,,,,"John Brebbia","Francisco Liriano","Carlos Martinez","goldp001","Paul Goldschmidt","Kevin Newman","Bryan Reynolds","Starling Marte","Jose Osuna","Melky Cabrera","Colin Moran","Jung Ho Kang","Jacob Stallings","Chris Archer","Tommy Edman","Jose Martinez","Paul Goldschmidt","Tyler O'Neill","Dexter Fowler","Paul DeJong","Yairo Munoz","Andrew Knizner","Daniel Poncedeleon",,
"SLN201907260","20190726",0,"Friday",718,"F","N","HOU","SLN","STL10","urquj001","flahj002","millb903","hobep901","gibsg901","davig901","","",44724,"","","","","",1,1,83,8,7,0,0,1,189,9,3,5,5,8,0,0,6,7,"milla002","presr001","martc006","","sprig001",8,"altuj001",4,"brega001",5,"branm003",7,"corrc001",6,"gurry001",3,"reddj001",9,"chirr001",2,"urquj001",1,"munoy001",5,"fowld001",8,"martj008",9,"goldp001",3,"dejop001",6,"oneit001",7,"wongk001",4,"wietm001",2,"flahj002",1,"devec001","martc006","","",,,51,,,,000200010,00010013x,32,2,0,1,3,0,0,0,4,0,12,0,0,0,0,4,5,5,0,0,24,6,0,0,0,32,1,0,2,5,0,0,0,4,0,8,0,0,0,0,5,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Andrew Miller","Ryan Pressly","Carlos Martinez","goldp001","Paul Goldschmidt","George Springer","Jose Altuve","Alex Bregman","Michael Brantley","Carlos Correa","Yulieski Gurriel","Josh Reddick","Robinson Chirinos","Jose Urquidy","Yairo Munoz","Dexter Fowler","Jose Martinez","Paul Goldschmidt","Paul DeJong","Tyler O'Neill","Kolten Wong","Matt Wieters","Jack Flaherty",,
"SLN201907270","20190727",0,"Saturday",617,"F","N","HOU","SLN","STL10","coleg001","poncd001","hobep901","gibsg901","davig901","millb903","","",46518,"","","","","",1,1,86,1,7,0,0,2,187,9,8,2,11,7,1,0,7,7,"coleg001","poncd001","","","sprig001",8,"altuj001",4,"brega001",5,"branm003",7,"corrc001",6,"gurry001",3,"reddj001",9,"chirr001",2,"coleg001",1,"edmat001",5,"munoy001",8,"martj008",9,"goldp001",3,"dejop001",6,"wongk001",4,"oneit001",7,"kniza001",2,"poncd001",1,"rondh001","webbt001","","",,,54,,,,204000020,000100010,36,2,1,1,8,0,0,0,6,0,7,0,0,2,0,3,1,1,0,0,27,8,1,2,0,33,2,0,1,2,0,0,0,3,0,9,0,0,2,0,4,8,8,0,0,27,12,0,2,0,,,,,,,,,,,"Gerrit Cole","Daniel Ponce de Leon","(none)","branm003","Michael Brantley","George Springer","Jose Altuve","Alex Bregman","Michael Brantley","Carlos Correa","Yulieski Gurriel","Josh Reddick","Robinson Chirinos","Gerrit Cole","Tommy Edman","Yairo Munoz","Jose Martinez","Paul Goldschmidt","Paul DeJong","Kolten Wong","Tyler O'Neill","Andrew Knizner","Daniel Ponce de Leon",,
"SLN201907280","20190728",0,"Sunday",115,"F","D","HOU","SLN","STL10","milew001","hudsd002","gibsg901","davig901","millb903","hobep901","","",46714,"","","","","",1,1,87,1,10,0,0,2,204,9,6,2,13,9,1,2,11,11,"milew001","hudsd002","","","sprig001",8,"altuj001",4,"branm003",9,"alvay001",7,"corrc001",6,"gurry001",3,"diaza003",5,"stasm001",2,"milew001",1,"edmat001",5,"martj008",9,"goldp001",3,"oneit001",7,"dejop001",6,"wietm001",2,"badeh001",8,"wongk001",4,"hudsd002",1,"devec001","webbt001","","",,,54,,,,101030010,000001001,38,3,0,3,6,1,0,2,3,0,12,0,0,1,0,4,2,2,0,1,27,8,0,0,0,37,1,0,1,2,0,0,1,2,0,10,0,0,0,0,5,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Wade Miley","Dakota Hudson","(none)","sprig001","George Springer","George Springer","Jose Altuve","Michael Brantley","Yordan Alvarez","Carlos Correa","Yulieski Gurriel","Aledmys Diaz","Max Stassi","Wade Miley","Tommy Edman","Jose Martinez","Paul Goldschmidt","Tyler O'Neill","Paul DeJong","Matt Wieters","Harrison Bader","Kolten Wong","Dakota Hudson",,
"SLN201907300","20190730",0,"Tuesday",715,"F","N","CHN","SLN","STL10","darvy001","waina001","fleta901","viscj901","littw901","westj901","","",46123,"","","","","",1,1,83,2,8,0,0,1,185,9,1,2,6,7,1,0,10,6,"gallg001","darvy001","martc006","","garcr005",4,"heywj001",9,"bryak001",5,"rizza001",3,"baezj001",6,"carav001",2,"schwk001",7,"happi001",8,"darvy001",1,"edmat001",5,"fowld001",8,"martj008",9,"goldp001",3,"dejop001",6,"wongk001",4,"oneit001",7,"wietm001",2,"waina001",1,"cishs001","martc006","","",,,51,,,,000100000,00010100x,31,1,0,0,1,1,0,0,6,1,10,0,1,0,0,3,2,2,2,0,24,6,0,0,0,31,0,0,1,1,0,0,1,0,0,11,2,0,0,0,4,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Giovanny Gallegos","Yu Darvish","Carlos Martinez","goldp001","Paul Goldschmidt","Robel Garcia","Jason Heyward","Kris Bryant","Anthony Rizzo","Javier Baez","Victor Caratini","Kyle Schwarber","Ian Happ","Yu Darvish","Tommy Edman","Dexter Fowler","Jose Martinez","Paul Goldschmidt","Paul DeJong","Kolten Wong","Tyler O'Neill","Matt Wieters","Adam Wainwright",,
"SLN201907310","20190731",0,"Wednesday",716,"F","N","CHN","SLN","STL10","hendk001","mikom001","viscj901","littw901","westj901","fleta901","","",43750,"","","","","",1,1,81,7,6,0,0,2,194,9,2,0,8,9,1,2,8,9,"hendk001","mikom001","kimbc001","","heywj001",9,"contw001",2,"bryak001",5,"rizza001",3,"baezj001",6,"happi001",8,"schwk001",7,"boted002",4,"hendk001",1,"edmat001",5,"fowld001",8,"martj008",9,"goldp001",3,"dejop001",6,"wongk001",4,"oneit001",7,"wietm001",2,"mikom001",1,"kimbc001","brebj001","","",,,54,,,,000001010,000000000,34,3,0,0,1,0,0,1,2,0,7,1,0,1,0,4,0,0,0,0,27,8,0,0,0,36,5,0,0,0,0,0,0,0,0,10,1,0,0,0,5,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Kyle Hendricks","Miles Mikolas","Craig Kimbrel","happi001","Ian Happ","Jason Heyward","Willson Contreras","Kris Bryant","Anthony Rizzo","Javier Baez","Ian Happ","Kyle Schwarber","David Bote","Kyle Hendricks","Tommy Edman","Dexter Fowler","Jose Martinez","Paul Goldschmidt","Paul DeJong","Kolten Wong","Tyler O'Neill","Matt Wieters","Miles Mikolas",,
"SLN201908010","20190801",0,"Thursday",617,"F","N","CHN","SLN","STL10","lestj001","flahj002","littw901","westj901","fleta901","viscj901","","",46811,"","","","","",1,1,82,5,10,0,0,1,173,9,0,8,1,14,0,0,3,8,"flahj002","lestj001","","","heywj001",8,"castn001",9,"bryak001",5,"rizza001",3,"baezj001",6,"contw001",2,"schwk001",7,"kempt001",4,"lestj001",1,"edmat001",5,"fowld001",8,"martj008",9,"goldp001",3,"dejop001",6,"munoy001",7,"wietm001",2,"wongk001",4,"flahj002",1,"chatt001","mayem001","","",,,51,,,,000000000,10010411x,28,0,0,0,0,0,0,0,2,0,11,0,0,0,0,5,8,8,2,0,24,8,0,1,0,36,2,0,1,7,1,1,0,2,0,9,1,0,1,0,3,0,0,1,0,27,6,0,0,0,,,,,,,,,,,"Jack Flaherty","Jon Lester","(none)","martj008","Jose Martinez","Jason Heyward","Nick Castellanos","Kris Bryant","Anthony Rizzo","Javier Baez","Willson Contreras","Kyle Schwarber","Tony Kemp","Jon Lester","Tommy Edman","Dexter Fowler","Jose Martinez","Paul Goldschmidt","Paul DeJong","Yairo Munoz","Matt Wieters","Kolten Wong","Jack Flaherty",,
"SLN201908090","20190809",0,"Friday",715,"F","N","PIT","SLN","STL10","archc001","hudsd002","kulpr901","cuzzp901","hallt901","hamaa901","","",42757,"","","","","",1,1,85,6,8,0,0,1,172,9,2,6,7,10,1,0,7,4,"martc006","rodrr008","","","fraza001",4,"reynb001",9,"marts002",8,"bellj005",3,"osunj001",7,"morac001",5,"newmk001",6,"stalj001",2,"archc001",1,"fowld001",8,"edmat001",9,"goldp001",3,"ozunm001",7,"dejop001",6,"carpm002",5,"wongk001",4,"wietm001",2,"hudsd002",1,"hartg001","martc006","","",,,51,,,,010100000,10010004x,30,3,0,0,2,0,2,1,3,1,5,1,0,2,0,4,5,5,0,0,24,8,0,2,0,32,2,1,1,5,0,1,0,1,0,10,0,0,2,0,5,2,2,1,0,27,13,0,2,0,,,,,,,,,,,"Carlos Martinez","Richard Rodriguez","(none)","goldp001","Paul Goldschmidt","Adam Frazier","Bryan Reynolds","Starling Marte","Josh Bell","Jose Osuna","Colin Moran","Kevin Newman","Jacob Stallings","Chris Archer","Dexter Fowler","Tommy Edman","Paul Goldschmidt","Marcell Ozuna","Paul DeJong","Matt Carpenter","Kolten Wong","Matt Wieters","Dakota Hudson",,
"SLN201908100","20190810",0,"Saturday",616,"F","N","PIT","SLN","STL10","musgj001","waina001","cuzzp901","hallt901","hamaa901","kulpr901","","",45026,"","","","","",1,1,88,2,5,0,0,1,160,9,1,3,6,7,1,0,7,3,"waina001","musgj001","martc006","","fraza001",4,"reynb001",7,"marts002",8,"bellj005",3,"osunj001",9,"morac001",5,"newmk001",6,"stalj001",2,"musgj001",1,"fowld001",8,"edmat001",9,"goldp001",3,"ozunm001",7,"dejop001",6,"carpm002",5,"wongk001",4,"wietm001",2,"waina001",1,"crick001","martc006","","",,,51,,,,100000000,10000200x,33,0,0,1,1,0,0,0,2,0,9,0,0,0,0,3,3,3,0,0,24,9,0,2,0,26,2,0,0,1,1,0,0,3,0,9,0,1,1,0,3,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Adam Wainwright","Joe Musgrove","Carlos Martinez","","(none)","Adam Frazier","Bryan Reynolds","Starling Marte","Josh Bell","Jose Osuna","Colin Moran","Kevin Newman","Jacob Stallings","Joe Musgrove","Dexter Fowler","Tommy Edman","Paul Goldschmidt","Marcell Ozuna","Paul DeJong","Matt Carpenter","Kolten Wong","Matt Wieters","Adam Wainwright",,
"SLN201908110","20190811",0,"Sunday",116,"F","D","PIT","SLN","STL10","braus002","mikom001","hallt901","hamaa901","kulpr901","cuzzp901","","",43912,"","","","","",1,1,85,1,7,0,0,3,220,9,9,11,13,14,1,1,3,9,"gantj002","crick001","milla002","","fraza001",4,"reynb001",9,"marts002",8,"bellj005",3,"cabrm002",7,"morac001",5,"diaze005",2,"gonze004",6,"braus002",1,"edmat001",4,"martj008",9,"goldp001",3,"ozunm001",7,"dejop001",6,"munoy001",5,"kniza001",2,"thoml002",8,"mikom001",1,"holmc001","milla002","","",,,51,,,,202022001,20110052x,37,3,0,3,8,0,0,1,1,0,8,1,1,1,0,6,11,11,2,0,24,8,0,0,0,38,0,1,3,11,0,0,2,4,0,7,3,0,0,0,6,8,8,0,0,27,12,0,2,0,,,,,,,,,,,"John Gant","Kyle Crick","Andrew Miller","thoml002","Lane Thomas","Adam Frazier","Bryan Reynolds","Starling Marte","Josh Bell","Melky Cabrera","Colin Moran","Elias Diaz","Erik Gonzalez","Steven Brault","Tommy Edman","Jose Martinez","Paul Goldschmidt","Marcell Ozuna","Paul DeJong","Yairo Munoz","Andrew Knizner","Lane Thomas","Miles Mikolas",,
"SLN201908190","20190819",0,"Monday",645,"F","N","MIL","SLN","STL10","daviz001","hudsd002","barrt901","tumpj901","barkl901","bacoj901","","",44843,"","","","","",1,1,92,8,7,0,0,3,163,9,0,3,1,5,0,1,7,4,"hudsd002","daviz001","milla002","","grist001",8,"grany001",2,"yelic001",9,"mousm001",5,"hiurk001",4,"thame001",3,"gameb001",7,"arcio002",6,"daviz001",1,"fowld001",8,"edmat001",9,"goldp001",3,"ozunm001",7,"dejop001",6,"carpm002",5,"moliy001",2,"wongk001",4,"hudsd002",1,"jackj001","milla002","","",,,51,,,,000000000,00002100x,29,1,0,0,0,0,0,0,5,1,8,0,0,0,0,3,3,3,0,0,24,9,0,1,0,27,0,0,1,3,1,0,1,2,0,5,0,0,0,0,3,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Dakota Hudson","Zach Davies","Andrew Miller","wongk001","Kolten Wong","Trent Grisham","Yasmani Grandal","Christian Yelich","Mike Moustakas","Keston Hiura","Eric Thames","Ben Gamel","Orlando Arcia","Zach Davies","Dexter Fowler","Tommy Edman","Paul Goldschmidt","Marcell Ozuna","Paul DeJong","Matt Carpenter","Yadier Molina","Kolten Wong","Dakota Hudson",,
"SLN201908200","20190820",0,"Tuesday",645,"F","N","MIL","SLN","STL10","gonzg003","wachm001","tumpj901","barkl901","bacoj901","barrt901","","",37823,"","","","","",1,1,77,8,6,0,0,2,222,9,4,9,12,10,0,0,9,10,"webbt001","jeffj001","","","cainl001",8,"grany001",2,"yelic001",9,"hiurk001",4,"braur002",7,"thame001",3,"pereh001",5,"arcio002",6,"gonzg003",1,"fowld001",9,"edmat001",5,"goldp001",3,"ozunm001",7,"dejop001",6,"moliy001",2,"wongk001",4,"badeh001",8,"wachm001",1,"pomed001","brebj001","","",,,51,,,,000002020,00010440x,37,2,0,0,4,0,1,0,2,0,10,0,0,1,0,6,9,9,0,0,24,8,0,1,0,33,1,1,0,9,0,0,1,9,0,9,1,0,1,0,6,4,4,0,0,27,6,0,1,0,,,,,,,,,,,"Tyler Webb","Jeremy Jeffress","(none)","fowld001","Dexter Fowler","Lorenzo Cain","Yasmani Grandal","Christian Yelich","Keston Hiura","Ryan Braun","Eric Thames","Hernan Perez","Orlando Arcia","Gio Gonzalez","Dexter Fowler","Tommy Edman","Paul Goldschmidt","Marcell Ozuna","Paul DeJong","Yadier Molina","Kolten Wong","Harrison Bader","Michael Wacha",,
"SLN201908210","20190821",0,"Wednesday",646,"F","N","MIL","SLN","STL10","housa001","waina001","barkl901","bacoj901","barrt901","tumpj901","","",40250,"","","","","",1,1,86,6,5,0,0,2,174,8,5,3,8,6,2,1,10,6,"housa001","waina001","guerj003","","cainl001",8,"grany001",2,"yelic001",9,"hiurk001",4,"mousm001",5,"braur002",7,"thame001",3,"arcio002",6,"housa001",1,"fowld001",9,"wongk001",4,"goldp001",3,"ozunm001",7,"dejop001",6,"moliy001",2,"carpm002",5,"badeh001",8,"waina001",1,"guerj003","webbt001","","",,,45,,,,40010000,0000210x,32,3,0,1,5,0,0,1,6,1,4,0,0,0,0,5,1,1,0,0,21,6,0,1,0,27,1,0,0,2,0,0,0,3,0,9,1,0,1,0,3,5,5,0,0,24,12,0,0,0,,,,,,,,,,,"Adrian Houser","Adam Wainwright","Junior Guerra","hiurk001","Keston Hiura","Lorenzo Cain","Yasmani Grandal","Christian Yelich","Keston Hiura","Mike Moustakas","Ryan Braun","Eric Thames","Orlando Arcia","Adrian Houser","Dexter Fowler","Kolten Wong","Paul Goldschmidt","Marcell Ozuna","Paul DeJong","Yadier Molina","Matt Carpenter","Harrison Bader","Adam Wainwright",,
"SLN201908220","20190822",0,"Thursday",737,"F","N","COL","SLN","STL10","marqg001","mikom001","drecb901","estam901","emmep901","fairc901","","",36465,"","","","","",1,1,72,5,6,0,0,3,172,9,5,6,8,9,0,2,5,6,"leond003","almoy001","martc006","","blacc001",9,"stort001",6,"arenn001",5,"murpd006",3,"tapir001",8,"mcmar001",4,"desmi001",7,"woltt001",2,"marqg001",1,"fowld001",9,"wongk001",4,"goldp001",3,"ozunm001",7,"dejop001",6,"moliy001",2,"edmat001",5,"badeh001",8,"mikom001",1,"johnd005","martc006","","",,,51,,,,020030000,00020220x,34,1,0,1,5,0,1,0,2,0,6,0,0,0,0,3,6,6,0,0,24,9,0,2,0,31,1,0,3,6,0,0,0,5,0,7,0,0,2,0,5,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Dominic Leone","Yency Almonte","Carlos Martinez","fowld001","Dexter Fowler","Charlie Blackmon","Trevor Story","Nolan Arenado","Daniel Murphy","Raimel Tapia","Ryan McMahon","Ian Desmond","Tony Wolters","German Marquez","Dexter Fowler","Kolten Wong","Paul Goldschmidt","Marcell Ozuna","Paul DeJong","Yadier Molina","Tommy Edman","Harrison Bader","Miles Mikolas",,
"SLN201908230","20190823",0,"Friday",717,"F","N","COL","SLN","STL10","lambp001","flahj002","estam901","emmep901","fairc901","drecb901","","",40829,"","","","","",1,1,77,5,11,0,0,2,182,9,3,8,5,13,2,0,6,11,"flahj002","lambp001","","","tapir001",7,"blacc001",9,"arenn001",5,"murpd006",3,"mcmar001",4,"dazay001",8,"nuned001",2,"hampg001",6,"lambp001",1,"fowld001",9,"wongk001",4,"goldp001",3,"ozunm001",7,"dejop001",6,"moliy001",2,"edmat001",5,"badeh001",8,"flahj002",1,"mcgej001","gantj002","","",,,51,,,,000000003,20013200x,32,0,0,0,2,0,0,1,3,0,12,0,0,0,0,4,4,4,1,0,24,9,0,1,0,35,2,0,1,6,1,1,1,5,0,1,0,0,1,0,4,2,2,0,0,27,5,1,0,0,,,,,,,,,,,"Jack Flaherty","Peter Lambert","(none)","ozunm001","Marcell Ozuna","Raimel Tapia","Charlie Blackmon","Nolan Arenado","Daniel Murphy","Ryan McMahon","Yonathan Daza","Dom Nunez","Garrett Hampson","Peter Lambert","Dexter Fowler","Kolten Wong","Paul Goldschmidt","Marcell Ozuna","Paul DeJong","Yadier Molina","Tommy Edman","Harrison Bader","Jack Flaherty",,
"SLN201908240","20190824",0,"Saturday",616,"F","N","COL","SLN","STL10","gonzc002","hudsd002","emmep901","fairc901","drecb901","estam901","","",42102,"","","","","",1,1,74,4,10,0,0,1,179,9,0,6,4,6,0,0,5,7,"hudsd002","gonzc002","","","blacc001",9,"stort001",6,"arenn001",5,"murpd006",3,"mcmar001",4,"desmi001",7,"woltt001",2,"dazay001",8,"gonzc002",1,"fowld001",9,"wongk001",4,"goldp001",3,"ozunm001",7,"dejop001",6,"moliy001",2,"edmat001",5,"badeh001",8,"hudsd002",1,"almoy001","leond003","","",,,51,,,,000000000,22001010x,29,2,0,0,0,0,0,0,3,0,8,0,0,2,0,4,6,6,1,0,24,6,0,1,0,28,0,0,2,6,0,1,0,8,0,4,0,0,0,0,4,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Dakota Hudson","Chi Chi Gonzalez","(none)","ozunm001","Marcell Ozuna","Charlie Blackmon","Trevor Story","Nolan Arenado","Daniel Murphy","Ryan McMahon","Ian Desmond","Tony Wolters","Yonathan Daza","Chi Chi Gonzalez","Dexter Fowler","Kolten Wong","Paul Goldschmidt","Marcell Ozuna","Paul DeJong","Yadier Molina","Tommy Edman","Harrison Bader","Dakota Hudson",,
"SLN201908250","20190825",0,"Sunday",350,"F","D","COL","SLN","STL10","senza001","wachm001","fairc901","drecb901","estam901","emmep901","","",45551,"","","","","",1,1,69,7,7,0,0,3,211,9,4,11,7,15,0,1,9,8,"helsr001","senza001","","","blacc001",9,"stort001",6,"arenn001",5,"mcmar001",4,"alony001",3,"woltt001",2,"dazay001",7,"hampg001",8,"senza001",1,"fowld001",9,"edmat001",4,"goldp001",3,"ozunm001",7,"dejop001",6,"moliy001",2,"carpm002",5,"badeh001",8,"wachm001",1,"mcgej001","brebj001","","",,,51,,,,110010100,06102110x,35,1,0,2,3,0,0,0,5,0,14,0,0,0,0,6,11,11,0,0,24,9,0,0,0,37,3,1,2,11,0,0,0,6,0,5,2,1,0,0,3,3,3,0,0,27,3,0,0,0,,,,,,,,,,,"Ryan Helsley","Antonio Senzatela","(none)","edmat001","Tommy Edman","Charlie Blackmon","Trevor Story","Nolan Arenado","Ryan McMahon","Yonder Alonso","Tony Wolters","Yonathan Daza","Garrett Hampson","Antonio Senzatela","Dexter Fowler","Tommy Edman","Paul Goldschmidt","Marcell Ozuna","Paul DeJong","Yadier Molina","Matt Carpenter","Harrison Bader","Michael Wacha",,
