"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"KCA197105190","19710519",0,"Wednesday",0,"F","N","CHA","KCA","KAN05","johnb105","hedlm101","anthm901","malog901","soarh901","barnl901","","",7015,"Royals","","Alan Boodman","1996/04/25 8:28AM","",0,0,67,0,16,0,0,0,134,9,0,2,6,5,1,2,9,10,"hedlm101","johnb105","abert101","","richl101",6,"johnj002",8,"may-c101",3,"mckir101",9,"meltb101",5,"reicr101",7,"herre102",2,"andrm101",4,"johnb105",1,"sever101",6,"keouj101",9,"otisa001",8,"hopkg101",3,"kirke102",7,"rojac101",4,"schap101",5,"may-j101",2,"hedlm101",1,"horlj101","abert101","","",,,51,,,,000000000,00000110x,33,0,0,0,0,0,0,0,3,0,1,0,0,1,0,2,2,2,0,0,24,9,0,0,0,28,0,1,1,2,1,0,0,7,1,8,0,0,0,0,2,0,0,0,0,27,7,0,2,0,,,,,,,,,,,"Mike Hedlund","Bart Johnson","Ted Abernathy","schap101","Paul Schaal","Lee Richard","Jay Johnstone","Carlos May","Rich McKinney","Bill Melton","Rick Reichardt","Ed Herrmann","Mike Andrews","Bart Johnson","Rich Severson","Joe Keough","Amos Otis","Gail Hopkins","Ed Kirkpatrick","Cookie Rojas","Paul Schaal","Jerry May","Mike Hedlund",,
"KCA197105220","19710522",0,"Saturday",0,"F","D","MIL","KCA","KAN05","pattm101","wrigk101","soarh901","barnl901","anthm901","malog901","","",6654,"Royals","","Alan Boodman","1996/04/27 11:17AM","",0,0,66,0,12,0,0,0,175,9,12,0,14,5,2,0,9,8,"pattm101","wrigk101","","","harpt101",5,"theor101",4,"may-d101",8,"vossb101",9,"brigj102",7,"hegam101",3,"rodre101",2,"auerr101",6,"pattm101",1,"patef101",6,"keouj101",9,"otisa001",8,"hopkg101",3,"kirke102",7,"rojac101",4,"schap101",5,"may-j101",2,"wrigk101",1,"","abert101","","",,,54,,,,031304001,000000000,38,4,0,0,12,1,0,0,9,0,4,0,1,1,0,1,0,0,0,0,27,10,0,1,0,32,1,0,0,0,0,0,0,3,0,7,0,0,0,0,6,12,12,1,0,27,15,0,1,0,,,,,,,,,,,"Marty Pattin","Ken Wright","(none)","rodre101","Ellie Rodriguez","Tommy Harper","Ron Theobald","Dave May","Bill Voss","John Briggs","Mike Hegan","Ellie Rodriguez","Rick Auerbach","Marty Pattin","Freddie Patek","Joe Keough","Amos Otis","Gail Hopkins","Ed Kirkpatrick","Cookie Rojas","Paul Schaal","Jerry May","Ken Wright",,
"KCA197105230","19710523",0,"Sunday",0,"F","D","MIL","KCA","KAN05","parsb101","dalcb101","barnl901","anthm901","malog901","soarh901","","",26765,"Royals","","Alan Boodman","1996/04/27 7:18PM","",0,0,74,0,17,0,0,0,144,9,4,0,9,4,0,0,12,3,"parsb101","dalcb101","","","harpt101",5,"theor101",4,"may-d101",8,"vossb101",9,"brigj102",7,"hegam101",3,"roofp101",2,"auerr101",6,"parsb101",1,"patef101",6,"keouj101",9,"otisa001",8,"hopkg101",3,"kirke102",7,"rojac101",4,"schap101",5,"may-j101",2,"dalcb101",1,"","rookj101","","",,,54,,,,000030010,000000000,35,2,0,1,4,1,0,0,7,1,7,1,0,0,0,1,0,0,0,0,27,10,0,1,0,30,1,0,0,0,0,0,0,0,0,5,0,0,1,0,5,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"Bill Parsons","Bruce DalCanton","(none)","parsb101","Bill Parsons","Tommy Harper","Ron Theobald","Dave May","Bill Voss","John Briggs","Mike Hegan","Phil Roof","Rick Auerbach","Bill Parsons","Freddie Patek","Joe Keough","Amos Otis","Gail Hopkins","Ed Kirkpatrick","Cookie Rojas","Paul Schaal","Jerry May","Bruce DalCanton",,
"KCA197106080","19710608",0,"Tuesday",0,"F","N","WS2","KCA","KAN05","cox-c101","splip001","kunkb101","flahr901","ricej901","lucir901","","",13207,"Senators","","Alan Boodman","1996/05/23 3:24PM","",0,0,80,0,10,0,0,0,138,9,2,4,6,8,3,1,7,8,"splip001","cox-c101","abert101","","unsed101",8,"madde101",5,"howaf102",3,"billd101",7,"casap101",2,"harrt001",6,"biitl101",9,"cullt101",4,"cox-c101",1,"patef101",6,"schap101",5,"otisa001",8,"kirke102",7,"rojac101",4,"olivb101",3,"keouj101",9,"may-j101",2,"splip001",1,"pinah101","abert101","","",,,51,,,,000010001,00300010x,31,1,0,1,2,0,1,0,4,0,2,0,0,0,0,4,2,2,0,0,24,15,0,2,0,32,2,0,0,3,0,0,1,3,1,3,3,0,2,0,2,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Paul Splittorff","Casey Cox","Ted Abernathy","otisa001","Amos Otis","Del Unser","Elliott Maddox","Frank Howard","Dick Billings","Paul Casanova","Toby Harrah","Larry Biittner","Tim Cullen","Casey Cox","Freddie Patek","Paul Schaal","Amos Otis","Ed Kirkpatrick","Cookie Rojas","Bob Oliver","Joe Keough","Jerry May","Paul Splittorff",,
"KCA197106090","19710609",0,"Wednesday",0,"F","N","WS2","KCA","KAN05","janej101","hedlm101","flahr901","ricej901","lucir901","kunkb101","","",9242,"Senators","","Alan Boodman","1996/05/25 10:43AM","",0,0,81,0,14,0,0,0,160,9,4,5,10,11,1,1,10,11,"burgt001","lindp101","","","unsed101",8,"madde101",5,"mincd101",3,"howaf102",7,"biitl101",9,"fernf101",2,"harrt001",6,"cullt101",4,"janej101",1,"patef101",6,"schap101",5,"otisa001",8,"kirke102",7,"rojac101",4,"harrc101",3,"keouj101",9,"may-j101",2,"hedlm101",1,"lindp101","burgt001","","",,,53,,,,200020000,100101002,33,1,1,1,4,1,1,0,6,1,6,0,0,0,0,3,5,5,0,0,26,10,0,1,0,37,2,0,0,5,0,0,0,5,1,5,3,0,1,0,3,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Tom Burgmeier","Paul Lindblad","(none)","harrc101","Chuck Harrison","Del Unser","Elliott Maddox","Don Mincher","Frank Howard","Larry Biittner","Frank Fernandez","Toby Harrah","Tim Cullen","Jerry Janeski","Freddie Patek","Paul Schaal","Amos Otis","Ed Kirkpatrick","Cookie Rojas","Chuck Harrison","Joe Keough","Jerry May","Mike Hedlund",,
"KCA197106110","19710611",0,"Friday",0,"F","N","BOS","KCA","KAN05","tianl101","dalcb101","odonj901","umonf901","dimul901","hallb901","","",15827,"Red Sox","","Alan Boodman","1996/05/28 5:15PM","",0,0,84,0,0,0,0,0,145,9,3,6,8,6,0,0,7,3,"dalcb101","tianl101","abert101","","grifd101",4,"aparl101",6,"smitr101",9,"yastc101",7,"petrr101",5,"scotg102",3,"conib101",8,"montb101",2,"tianl101",1,"patef101",6,"schap101",5,"otisa001",8,"kirke102",7,"rojac101",4,"harrc101",3,"keouj101",9,"may-j101",2,"dalcb101",1,"lee-b101","abert101","","",,,51,,,,000300000,41000100x,34,0,0,2,3,1,0,0,2,0,5,0,0,0,0,3,6,6,1,0,24,11,0,2,0,27,2,1,1,5,0,1,0,5,1,5,1,0,2,0,2,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Bruce DalCanton","Luis Tiant","Ted Abernathy","rojac101","Cookie Rojas","Doug Griffin","Luis Aparicio","Reggie Smith","Carl Yastrzemski","Rico Petrocelli","George Scott","Billy Conigliaro","Bob Montgomery","Luis Tiant","Freddie Patek","Paul Schaal","Amos Otis","Ed Kirkpatrick","Cookie Rojas","Chuck Harrison","Joe Keough","Jerry May","Bruce DalCanton",,
"KCA197106120","19710612",0,"Saturday",0,"F","N","BOS","KCA","KAN05","lonbj101","dragd101","umonf901","dimul901","hallb901","odonj901","","",21557,"Red Sox","","Alan Boodman","1996/05/30 8:10AM","",0,0,85,0,10,0,0,0,136,9,0,7,8,8,3,0,4,6,"dragd101","lonbj101","","","grifd101",4,"kennj105",6,"smitr101",9,"yastc101",7,"petrr101",5,"scotg102",3,"conib101",8,"montb101",2,"lonbj101",1,"patef101",6,"schap101",5,"otisa001",8,"kirke102",7,"rojac101",4,"harrc101",3,"keouj101",9,"may-j101",2,"dragd101",1,"lyles101","","","",,,51,,,,000000000,50010100x,30,0,0,0,0,0,0,0,1,0,3,0,1,4,0,3,7,7,0,0,24,7,0,1,0,31,3,1,0,7,0,0,1,5,0,8,2,0,0,0,1,0,0,0,0,27,18,0,4,0,,,,,,,,,,,"Dick Drago","Jim Lonborg","(none)","otisa001","Amos Otis","Doug Griffin","John Kennedy","Reggie Smith","Carl Yastrzemski","Rico Petrocelli","George Scott","Billy Conigliaro","Bob Montgomery","Jim Lonborg","Freddie Patek","Paul Schaal","Amos Otis","Ed Kirkpatrick","Cookie Rojas","Chuck Harrison","Joe Keough","Jerry May","Dick Drago",,
"KCA197106130","19710613",0,"Sunday",0,"F","D","BOS","KCA","KAN05","siebs101","splip001","dimul901","hallb901","odonj901","umonf901","","",15631,"Red Sox","","Alan Boodman","1996/06/01 10:22AM","",0,0,0,0,6,0,0,0,137,9,3,4,8,8,0,0,9,7,"yorkj101","siebs101","burgt001","","grifd101",4,"kennj105",6,"smitr101",9,"yastc101",7,"petrr101",5,"scotg102",3,"conib101",8,"josed101",2,"siebs101",1,"patef101",6,"schap101",5,"otisa001",8,"kirke102",7,"rojac101",4,"harrc101",3,"keouj101",9,"may-j101",2,"splip001",1,"bolib101","burgt001","","",,,51,,,,200100000,10002100x,35,0,0,0,2,0,0,0,4,0,3,0,0,0,0,2,4,4,0,0,24,8,0,1,0,30,1,0,0,3,0,1,0,4,0,5,4,0,1,0,4,3,3,1,0,27,12,0,0,0,,,,,,,,,,,"Jim York","Sonny Siebert","Tom Burgmeier","may-j101","Jerry May","Doug Griffin","John Kennedy","Reggie Smith","Carl Yastrzemski","Rico Petrocelli","George Scott","Billy Conigliaro","Duane Josephson","Sonny Siebert","Freddie Patek","Paul Schaal","Amos Otis","Ed Kirkpatrick","Cookie Rojas","Chuck Harrison","Joe Keough","Jerry May","Paul Splittorff",,
"KCA197106140","19710614",0,"Monday",734,"F","N","NYA","KCA","KAN05","kekim101","hedlm101","hallb901","odonj901","umonf901","dimul901","","",11870,"Yankees","","Alan Boodman","1996/06/04 10:04AM","",0,0,78,0,8,0,0,0,143,9,1,4,6,8,0,0,5,6,"hedlm101","kekim101","","","clarh101",4,"kennj103",5,"murcb101",8,"whitr101",7,"cated101",3,"munst101",2,"lyttj101",9,"michg101",6,"kekim101",1,"patef101",6,"schap101",5,"otisa001",8,"harrc101",3,"pinil001",7,"olivb101",9,"knoob101",4,"may-j101",2,"hedlm101",1,"mcdal101","","","",,,51,,,,000010000,00000400x,31,0,0,0,1,2,0,0,0,0,3,0,0,0,0,3,4,4,2,0,24,9,1,1,0,31,0,0,0,3,0,0,0,3,0,6,1,0,1,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Mike Hedlund","Mike Kekich","(none)","","(none)","Horace Clarke","Jerry Kenney","Bobby Murcer","Roy White","Danny Cater","Thurman Munson","Jim Lyttle","Gene Michael","Mike Kekich","Freddie Patek","Paul Schaal","Amos Otis","Chuck Harrison","Lou Piniella","Bob Oliver","Bobby Knoop","Jerry May","Mike Hedlund",,
"KCA197106150","19710615",0,"Tuesday",732,"F","N","NYA","KCA","KAN05","klins101","wrigk101","odonj901","umonf901","dimul901","hallb901","","",15348,"Yankees","","Alan Boodman","1996/06/05 10:25AM","",0,0,78,0,-1,0,0,0,144,9,2,1,9,5,0,0,7,5,"klins101","wrigk101","","","clarh101",4,"kennj103",5,"murcb101",8,"whitr101",7,"munst101",2,"ellij101",3,"alouf101",9,"michg101",6,"klins101",1,"patef101",6,"schap101",5,"otisa001",8,"kirke102",9,"harrc101",3,"pinil001",7,"knoob101",4,"may-j101",2,"wrigk101",1,"","yorkj101","","",,,54,,,,000002000,000000001,34,1,0,1,2,0,0,1,1,0,7,0,0,0,0,1,1,1,0,0,27,12,0,1,0,30,1,1,0,1,0,1,0,2,0,1,1,0,1,0,2,2,2,1,0,27,13,0,1,0,,,,,,,,,,,"Steve Kline","Ken Wright","(none)","murcb101","Bobby Murcer","Horace Clarke","Jerry Kenney","Bobby Murcer","Roy White","Thurman Munson","John Ellis","Felipe Alou","Gene Michael","Steve Kline","Freddie Patek","Paul Schaal","Amos Otis","Ed Kirkpatrick","Chuck Harrison","Lou Piniella","Bobby Knoop","Jerry May","Ken Wright",,
"KCA197106160","19710616",0,"Wednesday",745,"F","N","NYA","KCA","KAN05","bahns101","dalcb101","umonf901","dimul901","hallb901","odonj901","","",25496,"Yankees","","Alan Boodman","1996/06/07 8:03AM","",0,0,85,0,9,0,0,0,161,9,3,2,9,4,0,0,7,8,"bahns101","burgt001","","","clarh101",4,"kennj103",5,"murcb101",8,"whitr101",7,"alouf101",9,"munst101",2,"ellij101",3,"michg101",6,"bahns101",1,"schap101",5,"rojac101",4,"otisa001",8,"kirke102",9,"harrc101",3,"pinil001",7,"may-j101",2,"sever101",6,"dalcb101",1,"","abert101","","",,,54,,,,000011010,100000100,34,1,0,0,3,0,1,0,2,0,1,1,1,1,0,1,2,2,0,0,27,14,0,0,0,28,1,0,0,2,2,1,0,6,0,3,1,0,0,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Stan Bahnsen","Tom Burgmeier","(none)","alouf101","Felipe Alou","Horace Clarke","Jerry Kenney","Bobby Murcer","Roy White","Felipe Alou","Thurman Munson","John Ellis","Gene Michael","Stan Bahnsen","Paul Schaal","Cookie Rojas","Amos Otis","Ed Kirkpatrick","Chuck Harrison","Lou Piniella","Jerry May","Rich Severson","Bruce DalCanton",,
"KCA197106170","19710617",0,"Thursday",0,"F","N","CAL","KCA","KAN05","may-r101","dragd101","kunkb101","lucir901","flahr901","ricej901","","",10509,"Angels","","Alan Boodman","1996/06/09 10:15AM","",0,0,88,0,-1,0,0,0,143,9,0,5,6,10,0,0,7,5,"dragd101","may-r101","","","aloms101",4,"fregj101",6,"gonzt101",9,"johna104",7,"mcmuk101",5,"spenj101",3,"berrk101",8,"torbj101",2,"may-r101",1,"schap101",5,"rojac101",4,"otisa001",8,"harrc101",3,"pinil001",7,"olivb101",9,"may-j101",2,"sever101",6,"dragd101",1,"queem102","","","",,,51,,,,000000000,30010010x,31,1,0,0,0,0,0,1,2,0,4,0,0,2,0,3,5,5,1,0,24,10,0,0,0,32,1,0,0,4,1,0,0,1,0,4,0,0,0,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Dick Drago","Rudy May","(none)","otisa001","Amos Otis","Sandy Alomar","Jim Fregosi","Tony Gonzalez","Alex Johnson","Ken McMullen","Jim Spencer","Ken Berry","Jeff Torborg","Rudy May","Paul Schaal","Cookie Rojas","Amos Otis","Chuck Harrison","Lou Piniella","Bob Oliver","Jerry May","Rich Severson","Dick Drago",,
"KCA197106180","19710618",0,"Friday",0,"F","N","CAL","KCA","KAN05","hassa001","splip001","lucir901","flahr901","ricej901","kunkb101","","",14657,"Angels","","Alan Boodman","1996/06/14 9:06AM","",0,0,96,0,10,0,0,0,163,9,1,6,7,14,2,2,10,13,"splip001","hassa001","","","aloms101",4,"fregj101",6,"johna104",7,"mcmuk101",5,"cowab101",3,"obris101",9,"berrk101",8,"torbj101",2,"hassa001",1,"patef101",6,"schap101",5,"otisa001",8,"harrc101",3,"rojac101",4,"pinil001",7,"olivb101",9,"may-j101",2,"splip001",1,"larod101","","","",,,51,,,,000000010,10210002x,35,2,0,0,1,1,0,0,2,0,9,0,0,0,0,4,4,4,0,0,24,10,0,1,0,34,3,0,0,5,0,2,0,7,2,4,2,1,1,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Paul Splittorff","Andy Hassler","(none)","harrc101","Chuck Harrison","Sandy Alomar","Jim Fregosi","Alex Johnson","Ken McMullen","Billy Cowan","Syd O'Brien","Ken Berry","Jeff Torborg","Andy Hassler","Freddie Patek","Paul Schaal","Amos Otis","Chuck Harrison","Cookie Rojas","Lou Piniella","Bob Oliver","Jerry May","Paul Splittorff",,
"KCA197106190","19710619",0,"Saturday",0,"F","D","CAL","KCA","KAN05","messa101","hedlm101","flahr901","ricej901","kunkb101","lucir901","","",9800,"Angels","","Alan Boodman","1996/06/16 12:19PM","",0,0,93,0,12,0,0,0,168,9,7,4,10,9,1,0,5,9,"messa101","yorkj101","larod101","","aloms101",4,"fregj101",6,"gonzt101",8,"johna104",7,"mcmuk101",5,"conit101",9,"spenj101",3,"torbj101",2,"messa101",1,"patef101",6,"schap101",5,"otisa001",8,"kirke102",9,"harrc101",3,"rojac101",4,"pinil001",7,"may-j101",2,"hedlm101",1,"larod101","abert101","","",,,54,,,,130001002,002200000,36,4,0,2,7,1,0,0,2,0,9,0,0,0,0,3,4,4,0,0,27,9,0,1,0,35,2,1,1,4,0,0,1,4,0,2,1,0,1,0,4,7,7,0,0,27,5,0,0,0,,,,,,,,,,,"Andy Messersmith","Jim York","Dave LaRoche","johna104","Alex Johnson","Sandy Alomar","Jim Fregosi","Tony Gonzalez","Alex Johnson","Ken McMullen","Tony Conigliaro","Jim Spencer","Jeff Torborg","Andy Messersmith","Freddie Patek","Paul Schaal","Amos Otis","Ed Kirkpatrick","Chuck Harrison","Cookie Rojas","Lou Piniella","Jerry May","Mike Hedlund",,
"KCA197106201","19710620",1,"Sunday",0,"F","D","CAL","KCA","KAN05","wrigc102","dalcb101","ricej901","kunkb101","lucir901","flahr901","","",0,"Angels","","Alan Boodman","1996/06/19 11:39AM","",0,0,89,0,7,0,0,0,139,9,1,5,6,7,0,0,5,6,"dalcb101","wrigc102","abert101","","aloms101",4,"fregj101",6,"gonzt101",8,"johna104",7,"stepj102",2,"conit101",9,"mcmuk101",5,"spenj101",3,"wrigc102",1,"patef101",6,"schap101",5,"otisa001",8,"harrc101",3,"pinil001",7,"rojac101",4,"olivb101",9,"may-j101",2,"dalcb101",1,"fishe102","abert101","","",,,51,,,,000001000,20000120x,31,0,0,1,1,0,0,0,2,0,1,0,0,2,0,3,5,5,1,0,24,10,1,2,0,28,1,0,0,5,0,1,0,6,1,3,0,0,2,0,3,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"Bruce DalCanton","Clyde Wright","Ted Abernathy","otisa001","Amos Otis","Sandy Alomar","Jim Fregosi","Tony Gonzalez","Alex Johnson","John Stephenson","Tony Conigliaro","Ken McMullen","Jim Spencer","Clyde Wright","Freddie Patek","Paul Schaal","Amos Otis","Chuck Harrison","Lou Piniella","Cookie Rojas","Bob Oliver","Jerry May","Bruce DalCanton",,
"KCA197106202","19710620",2,"Sunday",0,"F","D","CAL","KCA","KAN05","murpt101","fitza101","kunkb101","lucir901","flahr901","ricej901","","",35295,"Angels","","Alan Boodman","1996/06/19 11:47AM","",0,0,91,0,12,0,0,0,172,9,8,4,12,13,0,3,7,13,"murpt101","fitza101","allel101","","aloms101",4,"fregj101",6,"gonzt101",8,"johna104",7,"spenj101",3,"repor101",9,"obris101",5,"torbj101",2,"murpt101",1,"patef101",6,"schap101",5,"otisa001",8,"kirke102",2,"harrc101",3,"rojac101",4,"pinil001",7,"olivb101",9,"fitza101",1,"allel101","hedlm101","","",,,54,,,,101230001,111010000,38,4,1,0,7,0,1,0,3,0,2,1,1,1,0,2,4,4,1,0,27,11,0,0,0,40,4,1,0,4,0,0,0,4,1,3,1,0,0,0,4,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Tom Murphy","Al Fitzmorris","Lloyd Allen","murpt101","Tom Murphy","Sandy Alomar","Jim Fregosi","Tony Gonzalez","Alex Johnson","Jim Spencer","Roger Repoz","Syd O'Brien","Jeff Torborg","Tom Murphy","Freddie Patek","Paul Schaal","Amos Otis","Ed Kirkpatrick","Chuck Harrison","Cookie Rojas","Lou Piniella","Bob Oliver","Al Fitzmorris",,
"KCA197107020","19710702",0,"Friday",0,"F","N","CHA","KCA","KAN05","magnj101","butlb101","chyln901","deegb901","denkd901","frana901","","",11050,"9,10","Comly","Comly","1997/09/13 8:32PM","",1,0,0,0,-1,0,0,4,120,9,2,1,5,8,1,1,6,10,"magnj101","butlb101","johnb105","","willw103",9,"hersm101",8,"mckir101",4,"meltb101",5,"reicr101",7,"may-c101",3,"egant101",2,"morar102",6,"magnj101",1,"patef101",6,"schap101",5,"otisa001",8,"pinil001",7,"paepd101",2,"olivb101",3,"savat101",9,"knoob101",4,"butlb101",1,"johnb105","fitza101","","",,,54,,,,000000200,001000000,30,0,0,0,1,1,0,0,4,1,4,0,0,1,0,4,1,1,0,0,27,12,0,2,0,32,1,0,0,1,1,0,0,5,0,4,1,0,2,0,3,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Magnuson","Bill Butler","Bart Johnson","andrm101","Mike Andrews","Walt Williams","Mike Hershberger","Rich McKinney","Bill Melton","Rick Reichardt","Carlos May","Tom Egan","Rich Morales","Jim Magnuson","Freddie Patek","Paul Schaal","Amos Otis","Lou Piniella","Dennis Paepke","Bob Oliver","Ted Savage","Bobby Knoop","Bill Butler",,
"KCA197107030","19710703",0,"Saturday",0,"F","N","CHA","KCA","KAN05","johnt001","splip001","deegb901","denkd901","frana901","chyln901","","",11520,"9,10","Comly","Comly","1997/09/13 8:46PM","",1,0,0,0,-1,0,0,0,131,9,1,0,9,6,2,0,6,10,"johnt001","splip001","","","willw103",9,"hersm101",8,"mckir101",4,"meltb101",5,"reicr101",7,"may-c101",3,"egant101",2,"morar102",6,"johnt001",1,"patef101",6,"schap101",5,"rojac101",4,"otisa001",8,"pinil001",7,"kirke102",2,"olivb101",3,"savat101",9,"splip001",1,"","yorkj101","","",,,54,,,,000000010,000000000,33,1,2,0,1,0,0,0,1,0,8,1,0,1,0,1,0,0,0,0,27,11,0,0,0,34,0,0,0,0,0,0,2,1,0,6,2,0,0,0,2,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Tommy John","Paul Splittorff","(none)","mckir101","Rich McKinney","Walt Williams","Mike Hershberger","Rich McKinney","Bill Melton","Rick Reichardt","Carlos May","Tom Egan","Rich Morales","Tommy John","Freddie Patek","Paul Schaal","Cookie Rojas","Amos Otis","Lou Piniella","Ed Kirkpatrick","Bob Oliver","Ted Savage","Paul Splittorff",,
