"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA192406290","SLA",2,1,1,0,0,"",0,1,"kammw101","?","kammw101","?","david102","?","david102","?","regot101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CHA","CHA","SLA",1,"F","F",1,0,0,5,1,"T","F",0,0,"T","T","barrb105","wirtk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",2561
"CHA192406290","SLA",2,1,2,0,0,"",0,1,"barrb105","?","barrb105","?","david102","?","david102","?","regot101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","","","","S6","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHA","CHA","SLA",1,"F","F",1,0,0,6,2,"T","F",0,1,"T","T","wirtk101","thurs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",2562
"CHA192406290","SLA",2,1,2,0,0,"",0,1,"wirtk101","?","wirtk101","?","david102","?","david102","?","regot101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","barrb105","","","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","david102","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,16,"CHA","CHA","SLA",1,"F","T",1,0,0,7,3,"T","T",1,0,"T","T","thurs101","mostj101","T","T",6,7,15,0,0,0,0,0,0,"regot101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",2563
"CHA192406290","SLA",3,0,0,0,0,"",0,1,"david102","?","david102","?","thurs101","?","thurs101","?","wirtk101","sheee101","colle101","kammw101","barrb105","falkb101","mostj101","hooph101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"CHA","SLA","CHA",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","tobij101","sislg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",2564
"CHA192406290","SLA",3,0,1,0,0,"",0,1,"tobij101","?","tobij101","?","thurs101","?","thurs101","?","wirtk101","sheee101","colle101","kammw101","barrb105","falkb101","mostj101","hooph101","","","","7","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"CHA","SLA","CHA",0,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","sislg101","willk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"falkb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",2565
"CHA192406290","SLA",3,0,2,0,0,"",0,1,"sislg101","?","sislg101","?","thurs101","?","thurs101","?","wirtk101","sheee101","colle101","kammw101","barrb105","falkb101","mostj101","hooph101","","","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"CHA","SLA","CHA",0,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","willk101","mcmam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",2566
"CHA192406290","SLA",3,1,0,0,0,"",0,1,"wirtk101","?","wirtk101","?","david102","?","david102","?","regot101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHA","CHA","SLA",1,"T","F",1,0,0,7,0,"T","F",0,1,"T","T","thurs101","mostj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",2567
"CHA192406290","SLA",3,1,0,0,0,"",0,1,"thurs101","?","thurs101","?","david102","?","david102","?","regot101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","wirtk101","","","3/BP","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","david102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"CHA","CHA","SLA",1,"F","F",1,0,0,8,1,"T","F",1,1,"T","T","mostj101","hooph101","T","T",2,8,20,0,0,0,0,0,0,"regot101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sislg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",2568
"CHA192406290","SLA",3,1,1,0,0,"",0,1,"mostj101","?","mostj101","?","david102","?","david102","?","regot101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","wirtk101","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","david102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"CHA","CHA","SLA",1,"F","F",1,0,0,9,2,"T","F",1,1,"T","T","hooph101","colle101","T","T",2,8,20,0,0,0,0,0,0,"regot101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",2569
"CHA192406290","SLA",3,1,2,0,0,"",0,1,"hooph101","?","hooph101","?","david102","?","david102","?","regot101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","wirtk101","","","5/FL","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","david102","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23,"CHA","CHA","SLA",1,"F","T",1,0,0,10,3,"T","F",1,1,"T","T","colle101","sheee101","T","T",2,8,20,0,0,0,0,0,0,"regot101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robeg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",2570
"CHA192406290","SLA",4,0,0,0,0,"",0,1,"willk101","?","willk101","?","thurs101","?","thurs101","?","wirtk101","sheee101","colle101","kammw101","barrb105","falkb101","mostj101","hooph101","","","","S8","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHA","SLA","CHA",0,"T","F",0,1,0,11,0,"T","F",0,1,"T","T","mcmam101","jacow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mostj101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",2571
"CHA192406290","SLA",4,0,0,0,0,"",0,1,"mcmam101","?","mcmam101","?","thurs101","?","thurs101","?","wirtk101","sheee101","colle101","kammw101","barrb105","falkb101","mostj101","hooph101","willk101","","","W.1-2","F","F",4,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","thurs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHA","SLA","CHA",0,"F","F",0,1,0,12,1,"T","F",1,3,"T","T","jacow101","robeg101","T","T",7,3,24,0,0,0,0,0,0,"wirtk101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",2572
"CHA192406290","SLA",4,0,0,0,0,"",0,1,"jacow101","?","jacow101","?","thurs101","?","thurs101","?","wirtk101","sheee101","colle101","kammw101","barrb105","falkb101","mostj101","hooph101","mcmam101","willk101","","D8.2-H;1-3","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","thurs101","thurs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHA","SLA","CHA",0,"F","F",0,1,0,13,2,"T","F",3,6,"T","T","robeg101","regot101","T","T",4,4,25,7,3,24,0,0,0,"wirtk101","wirtk101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mostj101","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",2573
"CHA192406290","SLA",4,0,0,0,0,"",1,1,"robeg101","?","robeg101","?","thurs101","?","thurs101","?","wirtk101","sheee101","colle101","kammw101","barrb105","falkb101","mostj101","hooph101","","jacow101","mcmam101","S9.3-H;2-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","thurs101","thurs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CHA","SLA","CHA",0,"F","F",1,1,1,14,3,"T","F",6,1,"T","T","regot101","gerbw101","T","T",0,0,0,8,5,26,4,4,25,"","wirtk101","wirtk101",0,0,0,0,0,0,0,0,0,0,0,0,2,"hooph101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",2574
"CHA192406290","SLA",4,0,0,0,0,"",3,1,"regot101","?","regot101","?","thurs101","?","thurs101","?","wirtk101","sheee101","colle101","kammw101","barrb105","falkb101","mostj101","hooph101","robeg101","","","64(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","thurs101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,28,"CHA","SLA","CHA",0,"F","F",3,1,3,15,4,"T","F",1,1,"T","T","gerbw101","david102","T","T",5,6,27,0,0,0,0,0,0,"wirtk101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrb105","T","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",2575
"CHA192406290","SLA",4,0,1,0,0,"",3,1,"gerbw101","?","gerbw101","?","thurs101","?","thurs101","?","wirtk101","sheee101","colle101","kammw101","barrb105","falkb101","mostj101","hooph101","regot101","","","S8.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","thurs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHA","SLA","CHA",0,"F","F",3,1,3,16,5,"T","F",1,3,"T","T","david102","tobij101","T","T",2,7,28,0,0,0,0,0,0,"wirtk101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mostj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",2576
"CHA192406290","SLA",4,0,1,0,0,"",3,1,"david102","?","david102","?","thurs101","?","thurs101","?","wirtk101","sheee101","colle101","kammw101","barrb105","falkb101","mostj101","hooph101","gerbw101","regot101","","PO2(26)","F","F",1,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","26","","F","F","F","F","F","F","F","T","F","thurs101","thurs101","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,30,"CHA","SLA","CHA",0,"F","F",3,1,3,17,6,"T","F",3,1,"T","T","tobij101","sislg101","T","T",6,8,29,2,7,28,0,0,0,"wirtk101","wirtk101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",2577
"CHA192406290","SLA",4,0,2,0,0,"",3,1,"david102","?","david102","?","thurs101","?","thurs101","?","wirtk101","sheee101","colle101","kammw101","barrb105","falkb101","mostj101","hooph101","gerbw101","","","S7.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","thurs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHA","SLA","CHA",0,"F","F",3,1,3,17,6,"F","F",1,3,"T","T","tobij101","sislg101","T","T",6,8,29,0,0,0,0,0,0,"wirtk101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"falkb101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",2578
"CHA192406290","SLA",4,0,2,0,0,"",3,1,"tobij101","?","tobij101","?","thurs101","?","thurs101","?","wirtk101","sheee101","colle101","kammw101","barrb105","falkb101","mostj101","hooph101","david102","gerbw101","","S8.2-H;1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","thurs101","thurs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHA","SLA","CHA",0,"F","F",3,1,3,18,7,"T","F",3,3,"T","T","sislg101","willk101","T","T",1,9,31,6,8,29,0,0,0,"wirtk101","wirtk101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mostj101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",2579
"CHA192406290","SLA",4,0,2,0,0,"",4,1,"sislg101","?","sislg101","?","thurs101","?","thurs101","?","wirtk101","sheee101","colle101","kammw101","barrb105","falkb101","mostj101","hooph101","tobij101","david102","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","thurs101","thurs101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"CHA","SLA","CHA",0,"F","T",4,1,4,19,8,"T","F",3,3,"T","T","willk101","mcmam101","T","T",9,1,32,1,9,31,0,0,0,"wirtk101","wirtk101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",2580
"CHA192406290","SLA",4,1,0,0,0,"",4,1,"colle101","?","colle101","?","david102","?","david102","?","regot101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","","","","W","T","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHA","CHA","SLA",1,"T","F",1,4,0,11,0,"T","F",0,1,"T","T","sheee101","falkb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",2581
"CHA192406290","SLA",4,1,0,0,0,"",4,1,"sheee101","?","sheee101","?","david102","?","david102","?","regot101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","colle101","","","54(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","david102","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,35,"CHA","CHA","SLA",1,"F","F",1,4,0,12,1,"T","F",1,0,"T","T","falkb101","kammw101","T","T",4,3,34,0,0,0,0,0,0,"regot101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robeg101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",2582
"CHA192406290","SLA",4,1,2,0,0,"",4,1,"falkb101","?","falkb101","?","david102","?","david102","?","regot101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","","","","31","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,36,"CHA","CHA","SLA",1,"F","T",1,4,0,13,2,"T","F",0,0,"T","T","kammw101","barrb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sislg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",2583
"CHA192406290","SLA",5,0,0,0,0,"",4,1,"willk101","?","willk101","?","thurs101","?","thurs101","?","wirtk101","sheee101","colle101","kammw101","barrb105","falkb101","mostj101","hooph101","","","","6/L","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37,"CHA","SLA","CHA",0,"T","F",4,1,0,20,0,"T","F",0,0,"T","T","mcmam101","jacow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",2584
"CHA192406290","SLA",5,0,1,0,0,"",4,1,"mcmam101","?","mcmam101","?","thurs101","?","thurs101","?","wirtk101","sheee101","colle101","kammw101","barrb105","falkb101","mostj101","hooph101","","","","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"CHA","SLA","CHA",0,"F","F",4,1,0,21,1,"T","F",0,0,"T","T","jacow101","robeg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",2585
"CHA192406290","SLA",5,0,2,0,0,"",4,1,"jacow101","?","jacow101","?","thurs101","?","thurs101","?","wirtk101","sheee101","colle101","kammw101","barrb105","falkb101","mostj101","hooph101","","","","13","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"CHA","SLA","CHA",0,"F","T",4,1,0,22,2,"T","F",0,0,"T","T","robeg101","regot101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thurs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",2586
"CHA192406290","SLA",5,1,0,0,0,"",4,1,"kammw101","?","kammw101","?","david102","?","david102","?","regot101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","","","","S8","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHA","CHA","SLA",1,"T","F",1,4,0,14,0,"T","F",0,1,"T","T","barrb105","wirtk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",2587
"CHA192406290","SLA",5,1,0,0,0,"",4,1,"barrb105","?","barrb105","?","david102","?","david102","?","regot101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","kammw101","","","S7.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","david102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHA","CHA","SLA",1,"F","F",1,4,0,15,1,"T","F",1,3,"T","T","wirtk101","thurs101","T","T",5,6,40,0,0,0,0,0,0,"regot101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willk101","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",2588
"CHA192406290","SLA",5,1,0,0,0,"",4,1,"croub101","?","croub101","?","david102","?","david102","?","regot101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","barrb105","kammw101","","HP.2-3;1-2","F","T",11,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","david102","david102","","F","F","F","F","F","","","","wirtk101",2,0,0,0,0,0,0,0,0,42,"CHA","CHA","SLA",1,"F","F",1,4,0,16,2,"T","F",3,7,"F","F","thurs101","mostj101","T","T",6,7,41,5,6,40,0,0,0,"regot101","regot101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,4,0,1,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",2589
