"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLA194108130","CLE",8,0,1,0,0,"",3,8,"keltk101","?","keltk101","?","galed101","?","galed101","?","swifb102","mcqug101","heffd101","clifh101","straa102","cullr101","judnw101","laabc101","","walkg101","","7/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","galed101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"SLA","CLE","SLA",0,"F","F",3,8,0,28,2,"T","F",2,2,"T","T","rosel101","heatj101","T","T",0,0,0,0,9,68,0,0,0,"","swifb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cullr101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",3577
"SLA194108130","CLE",8,0,2,0,0,"",3,8,"rosel101","?","rosel101","?","galed101","?","galed101","?","swifb102","mcqug101","heffd101","clifh101","straa102","cullr101","judnw101","laabc101","","walkg101","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","galed101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SLA","CLE","SLA",0,"F","F",3,8,0,29,3,"T","F",2,3,"T","T","heatj101","grimo101","T","T",0,0,0,0,9,68,0,0,0,"","swifb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",3578
"SLA194108130","CLE",8,0,2,0,0,"",3,8,"heatj101","?","heatj101","?","galed101","?","galed101","?","swifb102","mcqug101","heffd101","clifh101","straa102","cullr101","judnw101","laabc101","rosel101","walkg101","","8/8D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","galed101","galed101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"SLA","CLE","SLA",0,"F","T",3,8,0,30,4,"T","F",3,3,"T","T","grimo101","boudl101","T","T",7,3,71,0,9,68,0,0,0,"swifb102","swifb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judnw101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",3579
"SLA194108130","CLE",8,1,0,0,0,"",3,8,"judnw101","?","judnw101","?","bagbj102","?","bagbj102","?","hemsr101","grimo101","mackr101","keltk101","boudl101","rosel101","camps104","heatj101","","","","S7","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SLA","SLA","CLE",1,"T","F",8,3,0,39,0,"T","F",0,1,"T","T","cullr101","laabc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosel101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",3580
"SLA194108130","CLE",8,1,0,0,0,"",3,8,"cullr101","?","cullr101","?","bagbj102","?","bagbj102","?","hemsr101","grimo101","mackr101","keltk101","boudl101","rosel101","camps104","heatj101","judnw101","","","S9.1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bagbj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SLA","SLA","CLE",1,"F","F",8,3,0,40,1,"T","F",1,5,"T","T","laabc101","straa102","F","F",8,4,73,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",3581
"SLA194108130","CLE",8,1,0,0,0,"",3,8,"laabc101","?","laabc101","?","bagbj102","?","bagbj102","?","hemsr101","grimo101","mackr101","keltk101","boudl101","rosel101","camps104","heatj101","cullr101","","judnw101","5/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","bagbj102","","bagbj102","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,75,"SLA","SLA","CLE",1,"F","F",8,3,0,41,2,"T","F",5,5,"T","T","straa102","swifb102","F","F",7,5,74,0,0,0,8,4,73,"hemsr101","","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",3582
"SLA194108130","CLE",8,1,1,0,0,"",3,8,"straa102","?","straa102","?","bagbj102","?","bagbj102","?","hemsr101","grimo101","mackr101","keltk101","boudl101","rosel101","camps104","heatj101","cullr101","","judnw101","SB2","F","F",6,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","bagbj102","","bagbj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"SLA","SLA","CLE",1,"F","F",8,3,0,42,3,"T","F",5,6,"T","T","swifb102","galed101","F","F",7,5,74,0,0,0,8,4,73,"hemsr101","","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",3583
"SLA194108130","CLE",8,1,1,0,0,"",3,8,"straa102","?","straa102","?","bagbj102","?","bagbj102","?","hemsr101","grimo101","mackr101","keltk101","boudl101","rosel101","camps104","heatj101","","cullr101","judnw101","IW","F","F",6,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","bagbj102","bagbj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"SLA","SLA","CLE",1,"F","F",8,3,0,42,3,"F","F",6,7,"T","T","swifb102","galed101","F","F",0,0,0,7,5,74,8,4,73,"","hemsr101","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",3584
"SLA194108130","CLE",8,1,1,0,0,"",3,8,"swifb102","?","swifb102","?","bagbj102","?","bagbj102","?","hemsr101","grimo101","mackr101","keltk101","boudl101","rosel101","camps104","heatj101","straa102","cullr101","judnw101","64(1)/FO.2-3;3-H","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","64","","","F","F","F","F","F","F","F","F","F","bagbj102","bagbj102","bagbj102","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,78,"SLA","SLA","CLE",1,"F","F",8,3,0,43,4,"T","F",7,5,"T","T","galed101","heffd101","F","F",6,7,77,7,5,74,8,4,73,"hemsr101","hemsr101","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"boudl101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",3585
"SLA194108130","CLE",8,1,2,0,0,"",3,9,"galed101","?","galed101","?","bagbj102","?","bagbj102","?","hemsr101","grimo101","mackr101","keltk101","boudl101","rosel101","camps104","heatj101","swifb102","","cullr101","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","bagbj102","","bagbj102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79,"SLA","SLA","CLE",1,"F","T",9,3,1,44,5,"T","F",5,5,"T","T","heffd101","clifh101","F","F",2,8,78,0,0,0,7,5,74,"hemsr101","","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",3586
"SLA194108130","CLE",9,0,0,0,0,"",3,9,"grimo101","?","grimo101","?","galed101","?","galed101","?","swifb102","mcqug101","heffd101","clifh101","straa102","cullr101","judnw101","laabc101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"SLA","CLE","SLA",0,"T","F",3,9,0,31,0,"T","F",0,1,"T","T","boudl101","mackr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",3587
"SLA194108130","CLE",9,0,0,0,0,"",3,9,"boudl101","?","boudl101","?","galed101","?","galed101","?","swifb102","mcqug101","heffd101","clifh101","straa102","cullr101","judnw101","laabc101","grimo101","","","6(1)3/GDP","F","F",6,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","galed101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,81,"SLA","CLE","SLA",0,"F","F",3,9,0,32,1,"T","F",1,0,"T","T","mackr101","hemsr101","T","T",3,5,80,0,0,0,0,0,0,"swifb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"straa102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",3588
"SLA194108130","CLE",9,0,2,0,0,"",3,9,"mackr101","?","mackr101","?","galed101","?","galed101","?","swifb102","mcqug101","heffd101","clifh101","straa102","cullr101","judnw101","laabc101","","","","S7","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"SLA","CLE","SLA",0,"F","F",3,9,0,33,2,"T","F",0,1,"T","T","hemsr101","bagbj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cullr101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",3589
"SLA194108130","CLE",9,0,2,0,0,"",3,9,"hemsr101","?","hemsr101","?","galed101","?","galed101","?","swifb102","mcqug101","heffd101","clifh101","straa102","cullr101","judnw101","laabc101","mackr101","","","S7.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","galed101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"SLA","CLE","SLA",0,"F","F",3,9,0,34,3,"T","F",1,3,"T","T","bagbj102","camps104","T","T",4,7,82,0,0,0,0,0,0,"swifb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cullr101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",3590
"SLA194108130","CLE",9,0,2,0,0,"",3,9,"bellb102","?","bellb102","?","galed101","?","galed101","?","swifb102","mcqug101","heffd101","clifh101","straa102","cullr101","judnw101","laabc101","hemsr101","mackr101","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","galed101","galed101","","F","T","F","F","F","","","","bagbj102",1,3,0,0,4,0,0,0,0,84,"SLA","CLE","SLA",0,"F","T",3,9,0,35,4,"T","F",3,3,"F","F","camps104","keltk101","T","T",2,8,83,4,7,82,0,0,0,"swifb102","swifb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heffd101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",3591
"SLA194108140","CLE",1,0,0,0,0,"",0,0,"camps104","?","camps104","?","niggj101","?","niggj101","?","ferrr101","mcqug101","heffd101","clifh101","straa102","cullr101","judnw101","laabc101","","","","6/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1,"SLA","CLE","SLA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","keltk101","walkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"straa102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",3592
"SLA194108140","CLE",1,0,1,0,0,"",0,0,"keltk101","?","keltk101","?","niggj101","?","niggj101","?","ferrr101","mcqug101","heffd101","clifh101","straa102","cullr101","judnw101","laabc101","","","","3/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2,"SLA","CLE","SLA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","walkg101","heatj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcqug101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",3593
"SLA194108140","CLE",1,0,2,0,0,"",0,0,"walkg101","?","walkg101","?","niggj101","?","niggj101","?","ferrr101","mcqug101","heffd101","clifh101","straa102","cullr101","judnw101","laabc101","","","","T/8D","F","F",7,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","8D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SLA","CLE","SLA",0,"F","F",0,0,0,2,2,"T","F",0,4,"T","T","heatj101","grimo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",3594
"SLA194108140","CLE",1,0,2,0,0,"",0,0,"heatj101","?","heatj101","?","niggj101","?","niggj101","?","ferrr101","mcqug101","heffd101","clifh101","straa102","cullr101","judnw101","laabc101","","","walkg101","5/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","niggj101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,4,"SLA","CLE","SLA",0,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","grimo101","boudl101","T","T",0,0,0,0,0,0,7,3,3,"","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"clifh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",3595
"SLA194108140","CLE",1,1,0,0,0,"",0,0,"heffd101","?","heffd101","?","deanc101","?","deanc101","?","hemsr101","grimo101","mackr101","keltk101","boudl101","walkg101","camps104","heatj101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"SLA","SLA","CLE",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","clifh101","mcqug101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",3596
"SLA194108140","CLE",1,1,1,0,0,"",0,0,"clifh101","?","clifh101","?","deanc101","?","deanc101","?","hemsr101","grimo101","mackr101","keltk101","boudl101","walkg101","camps104","heatj101","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SLA","SLA","CLE",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","mcqug101","judnw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",3597
"SLA194108140","CLE",1,1,1,0,0,"",0,0,"mcqug101","?","mcqug101","?","deanc101","?","deanc101","?","hemsr101","grimo101","mackr101","keltk101","boudl101","walkg101","camps104","heatj101","clifh101","","","HR/9.1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","deanc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SLA","SLA","CLE",1,"F","F",0,0,0,2,2,"T","F",1,0,"T","T","judnw101","cullr101","T","T",5,2,6,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",3598
"SLA194108140","CLE",1,1,1,0,0,"",0,2,"judnw101","?","judnw101","?","deanc101","?","deanc101","?","hemsr101","grimo101","mackr101","keltk101","boudl101","walkg101","camps104","heatj101","","","","4/L","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8,"SLA","SLA","CLE",1,"F","F",2,0,2,3,3,"T","F",0,0,"T","T","cullr101","laabc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mackr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",3599
"SLA194108140","CLE",1,1,2,0,0,"",0,2,"cullr101","?","cullr101","?","deanc101","?","deanc101","?","hemsr101","grimo101","mackr101","keltk101","boudl101","walkg101","camps104","heatj101","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SLA","SLA","CLE",1,"F","F",2,0,2,4,4,"T","F",0,1,"T","T","laabc101","straa102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",3600
"SLA194108140","CLE",1,1,2,0,0,"",0,2,"laabc101","?","laabc101","?","deanc101","?","deanc101","?","hemsr101","grimo101","mackr101","keltk101","boudl101","walkg101","camps104","heatj101","cullr101","","","9/9D","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","deanc101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"SLA","SLA","CLE",1,"F","T",2,0,2,5,5,"T","F",1,1,"T","T","straa102","ferrr101","T","T",7,5,9,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",3601
"SLA194108140","CLE",2,0,0,0,0,"",0,2,"grimo101","?","grimo101","?","niggj101","?","niggj101","?","ferrr101","mcqug101","heffd101","clifh101","straa102","cullr101","judnw101","laabc101","","","","HR/7","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLA","CLE","SLA",0,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","boudl101","mackr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",3602
"SLA194108140","CLE",2,0,0,0,0,"",1,2,"boudl101","?","boudl101","?","niggj101","?","niggj101","?","ferrr101","mcqug101","heffd101","clifh101","straa102","cullr101","judnw101","laabc101","","","","S7","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SLA","CLE","SLA",0,"F","F",1,2,1,5,1,"T","F",0,1,"T","T","mackr101","hemsr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cullr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",3603
"SLA194108140","CLE",2,0,0,0,0,"",1,2,"mackr101","?","mackr101","?","niggj101","?","niggj101","?","ferrr101","mcqug101","heffd101","clifh101","straa102","cullr101","judnw101","laabc101","boudl101","","","2/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","niggj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"SLA","CLE","SLA",0,"F","F",1,2,1,6,2,"T","F",1,1,"T","T","hemsr101","deanc101","T","T",6,6,12,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ferrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",3604
"SLA194108140","CLE",2,0,1,0,0,"",1,2,"hemsr101","?","hemsr101","?","niggj101","?","niggj101","?","ferrr101","mcqug101","heffd101","clifh101","straa102","cullr101","judnw101","laabc101","boudl101","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","niggj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14,"SLA","CLE","SLA",0,"F","F",1,2,1,7,3,"T","F",1,1,"T","T","deanc101","camps104","T","T",6,6,12,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heffd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",3605
