"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE198807090","CAL",9,1,1,1,2,"FFBX",8,4,"frant001","?","frant001","?","harvb001","?","harvb001","?","boonb001","joynw001","ray-j001","howej002","polig001","armat001","whitd001","davic001","franj002","allaa001","","S8/G46.2-H;1-2","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","harvb001","harvb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"CLE","CLE","CAL",1,"F","F",4,8,0,37,3,"T","F",3,3,"T","T","cartj001","hallm001","F","F",4,1,80,2,8,78,0,0,0,"boonb001","boonb001","",1,1,0,0,0,0,3,0,0,2,1,0,1,"whitd001","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",3818

"CLE198807090","CAL",9,1,1,2,2,"BB.FSS",8,5,"cartj001","?","cartj001","?","moord001","?","moord001","?","boonb001","joynw001","ray-j001","howej002","polig001","armat001","whitd001","davic001","frant001","franj002","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","harvb001","harvb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"CLE","CLE","CAL",1,"F","F",5,8,1,38,4,"T","F",3,3,"T","T","hallm001","snydc001","F","F",10,2,81,4,1,80,0,0,0,"boonb001","boonb001","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",3819

"CLE198807090","CAL",9,1,2,0,1,"CX",8,5,"hallm001","?","hallm001","?","moord001","?","moord001","?","boonb001","joynw001","ray-j001","howej002","polig001","armat001","whitd001","davic001","frant001","franj002","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","harvb001","harvb001","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,83,"CLE","CLE","CAL",1,"F","T",5,8,1,39,5,"T","F",3,3,"T","T","snydc001","upshw001","F","F",10,2,81,4,1,80,0,0,0,"boonb001","boonb001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ray-j001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",3820

"CLE198807100","CAL",1,0,0,1,0,"BX",0,0,"whitd001","?","whitd001","?","bails001","?","bails001","?","allaa001","upshw001","franj002","washr001","bellj001","hallm001","cartj001","snydc001","","","","HR/L78XD","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CLE","CAL","CLE",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","ray-j001","downb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",3821

"CLE198807100","CAL",1,0,0,3,1,"CBBBX",1,0,"ray-j001","?","ray-j001","?","bails001","?","bails001","?","allaa001","upshw001","franj002","washr001","bellj001","hallm001","cartj001","snydc001","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"CLE","CAL","CLE",0,"F","F",1,0,1,1,1,"T","F",0,0,"T","T","downb001","davic001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"snydc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",3822

"CLE198807100","CAL",1,0,1,1,2,"BFFX",1,0,"downb001","?","downb001","?","bails001","?","bails001","?","allaa001","upshw001","franj002","washr001","bellj001","hallm001","cartj001","snydc001","","","","HR/L7D","F","F",10,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CLE","CAL","CLE",0,"F","F",1,0,1,2,2,"T","F",0,0,"T","T","davic001","armat001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",3823

"CLE198807100","CAL",1,0,1,3,2,"CBBBSB",2,0,"davic001","?","davic001","?","bails001","?","bails001","?","allaa001","upshw001","franj002","washr001","bellj001","hallm001","cartj001","snydc001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CLE","CAL","CLE",0,"F","F",2,0,2,3,3,"T","F",0,1,"T","T","armat001","hendg001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",3824

"CLE198807100","CAL",1,0,1,2,2,"BFCBX",2,0,"armat001","?","armat001","?","bails001","?","bails001","?","allaa001","upshw001","franj002","washr001","bellj001","hallm001","cartj001","snydc001","davic001","","","54(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","bails001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,5,"CLE","CAL","CLE",0,"F","T",2,0,2,4,4,"T","F",1,0,"T","T","hendg001","boonb001","T","T",9,4,4,0,0,0,0,0,0,"allaa001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"washr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",3825

"CLE198807100","CAL",1,1,0,2,2,"CFBFBX",2,0,"franj002","?","franj002","?","frasw001","?","frasw001","?","boonb001","hendg001","ray-j001","david001","polig001","armat001","whitd001","davic001","","","","S9/F9S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CLE","CLE","CAL",1,"T","F",0,2,0,0,0,"T","F",0,1,"T","T","frant001","cartj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"davic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",3826

"CLE198807100","CAL",1,1,0,0,2,"CSFFFFFFFFX",2,0,"frant001","?","frant001","?","frasw001","?","frasw001","?","boonb001","hendg001","ray-j001","david001","polig001","armat001","whitd001","davic001","franj002","","","D8/L89D.1-3","F","F",10,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","frasw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CLE","CLE","CAL",1,"F","F",0,2,0,1,1,"T","F",1,6,"T","T","cartj001","hallm001","T","T",4,1,6,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,11,1,1,8,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",3827

"CLE198807100","CAL",1,1,0,3,2,"BBFFBX",2,0,"cartj001","?","cartj001","?","frasw001","?","frasw001","?","boonb001","hendg001","ray-j001","david001","polig001","armat001","whitd001","davic001","","frant001","franj002","3/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","frasw001","frasw001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8,"CLE","CLE","CAL",1,"F","F",0,2,0,2,2,"T","F",6,6,"T","T","hallm001","snydc001","T","T",0,0,0,10,2,7,4,1,6,"","boonb001","boonb001",3,3,0,0,0,0,3,0,0,2,1,0,0,"hendg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",3828

"CLE198807100","CAL",1,1,1,2,2,"BFBFX",2,0,"hallm001","?","hallm001","?","frasw001","?","frasw001","?","boonb001","hendg001","ray-j001","david001","polig001","armat001","whitd001","davic001","","frant001","franj002","6","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","frasw001","frasw001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9,"CLE","CLE","CAL",1,"F","F",0,2,0,3,3,"T","F",6,6,"T","T","snydc001","upshw001","T","T",0,0,0,10,2,7,4,1,6,"","boonb001","boonb001",2,2,0,0,0,0,3,0,0,2,1,0,0,"polig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",3829

"CLE198807100","CAL",1,1,2,2,2,"SFFBBX",2,0,"snydc001","?","snydc001","?","frasw001","?","frasw001","?","boonb001","hendg001","ray-j001","david001","polig001","armat001","whitd001","davic001","","frant001","franj002","7/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","frasw001","frasw001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"CLE","CLE","CAL",1,"F","T",0,2,0,4,4,"T","F",6,6,"T","T","upshw001","washr001","T","T",0,0,0,10,2,7,4,1,6,"","boonb001","boonb001",2,2,0,0,0,0,4,0,1,2,1,0,0,"armat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",3830

"CLE198807100","CAL",2,0,0,2,2,"BSBCX",2,0,"hendg001","?","hendg001","?","bails001","?","bails001","?","allaa001","upshw001","franj002","washr001","bellj001","hallm001","cartj001","snydc001","","","","S6/G6M","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CLE","CAL","CLE",0,"T","F",2,0,0,5,0,"T","F",0,1,"T","T","boonb001","david001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"bellj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",3831

"CLE198807100","CAL",2,0,0,1,0,"BX",2,0,"boonb001","?","boonb001","?","bails001","?","bails001","?","allaa001","upshw001","franj002","washr001","bellj001","hallm001","cartj001","snydc001","hendg001","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bails001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"CLE","CAL","CLE",0,"F","F",2,0,0,6,1,"T","F",1,1,"T","T","david001","polig001","T","T",3,6,11,0,0,0,0,0,0,"allaa001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",3832

"CLE198807100","CAL",2,0,1,0,2,"CFX",2,0,"david001","?","david001","?","bails001","?","bails001","?","allaa001","upshw001","franj002","washr001","bellj001","hallm001","cartj001","snydc001","hendg001","","","3(B)3(1)/LDP","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","bails001","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,13,"CLE","CAL","CLE",0,"F","T",2,0,0,7,2,"T","F",1,0,"T","T","polig001","whitd001","T","T",3,6,11,0,0,0,0,0,0,"allaa001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"upshw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",3833

"CLE198807100","CAL",2,1,0,3,2,"BBFBFFX",2,0,"upshw001","?","upshw001","?","frasw001","?","frasw001","?","boonb001","hendg001","ray-j001","david001","polig001","armat001","whitd001","davic001","","","","D9/L9D","T","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CLE","CLE","CAL",1,"T","F",0,2,0,5,0,"T","F",0,2,"T","T","washr001","allaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"davic001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",3834

"CLE198807100","CAL",2,1,0,0,2,"FSX",2,0,"washr001","?","washr001","?","frasw001","?","frasw001","?","boonb001","hendg001","ray-j001","david001","polig001","armat001","whitd001","davic001","","upshw001","","43.2-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","frasw001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"CLE","CLE","CAL",1,"F","F",0,2,0,6,1,"T","F",2,4,"T","T","allaa001","bellj001","T","T",0,0,0,3,6,14,0,0,0,"","boonb001","",0,0,0,0,0,0,3,0,1,1,1,0,0,"ray-j001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",3835

"CLE198807100","CAL",2,1,1,0,2,"CFX",2,0,"allaa001","?","allaa001","?","frasw001","?","frasw001","?","boonb001","hendg001","ray-j001","david001","polig001","armat001","whitd001","davic001","","","upshw001","9/SF.3-H","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","frasw001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"CLE","CLE","CAL",1,"F","F",0,2,0,7,2,"T","F",4,0,"T","T","bellj001","franj002","T","T",0,0,0,0,0,0,3,6,14,"","","boonb001",0,0,0,0,0,0,3,1,0,1,1,0,1,"davic001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",3836

"CLE198807100","CAL",2,1,2,2,2,"BSFFBFS",2,1,"bellj001","?","bellj001","?","frasw001","?","frasw001","?","boonb001","hendg001","ray-j001","david001","polig001","armat001","whitd001","davic001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CLE","CLE","CAL",1,"F","T",1,2,1,8,3,"T","F",0,0,"T","T","franj002","frant001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",3837

"CLE198807100","CAL",3,0,0,1,0,"BX",2,1,"polig001","?","polig001","?","bails001","?","bails001","?","allaa001","upshw001","franj002","washr001","bellj001","hallm001","cartj001","snydc001","","","","D7/L7L","T","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CLE","CAL","CLE",0,"T","F",2,1,0,8,0,"T","F",0,2,"T","T","whitd001","ray-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hallm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",3838

"CLE198807100","CAL",3,0,0,2,2,"BFBCS",2,1,"whitd001","?","whitd001","?","bails001","?","bails001","?","allaa001","upshw001","franj002","washr001","bellj001","hallm001","cartj001","snydc001","","polig001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bails001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CLE","CAL","CLE",0,"F","F",2,1,0,9,1,"T","F",2,2,"T","T","ray-j001","downb001","T","T",0,0,0,6,9,18,0,0,0,"","allaa001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",3839

"CLE198807100","CAL",3,0,1,1,1,"CBX",2,1,"ray-j001","?","ray-j001","?","bails001","?","bails001","?","allaa001","upshw001","franj002","washr001","bellj001","hallm001","cartj001","snydc001","","polig001","","S8/L8S.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bails001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CLE","CAL","CLE",0,"F","F",2,1,0,10,2,"T","F",2,1,"T","T","downb001","davic001","T","T",0,0,0,6,9,18,0,0,0,"","allaa001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"cartj001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",3840

"CLE198807100","CAL",3,0,1,1,0,"BX",3,1,"downb001","?","downb001","?","bails001","?","bails001","?","allaa001","upshw001","franj002","washr001","bellj001","hallm001","cartj001","snydc001","ray-j001","","","4(1)3/GDP","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","bails001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,21,"CLE","CAL","CLE",0,"F","T",3,1,1,11,3,"T","F",1,0,"T","T","davic001","armat001","T","T",4,2,20,0,0,0,0,0,0,"allaa001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"franj002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",3841

"CLE198807100","CAL",3,1,0,0,1,"CX",3,1,"franj002","?","franj002","?","frasw001","?","frasw001","?","boonb001","hendg001","ray-j001","david001","polig001","armat001","whitd001","davic001","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"CLE","CLE","CAL",1,"T","F",1,3,0,9,0,"T","F",0,0,"T","T","frant001","cartj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"frasw001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",3842

"CLE198807100","CAL",3,1,1,0,0,"X",3,1,"frant001","?","frant001","?","frasw001","?","frasw001","?","boonb001","hendg001","ray-j001","david001","polig001","armat001","whitd001","davic001","","","","HR/F89XD","F","F",10,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CLE","CLE","CAL",1,"F","F",1,3,0,10,1,"T","F",0,0,"T","T","cartj001","hallm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",3843

"CLE198807100","CAL",3,1,1,1,2,"CBFFFX",3,2,"cartj001","?","cartj001","?","frasw001","?","frasw001","?","boonb001","hendg001","ray-j001","david001","polig001","armat001","whitd001","davic001","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"CLE","CLE","CAL",1,"F","F",2,3,1,11,2,"T","F",0,0,"T","T","hallm001","snydc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"davic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",3844

"CLE198807100","CAL",3,1,2,3,2,"BBBCFX",3,2,"hallm001","?","hallm001","?","frasw001","?","frasw001","?","boonb001","hendg001","ray-j001","david001","polig001","armat001","whitd001","davic001","","","","DGR/L9LD","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CLE","CLE","CAL",1,"F","F",2,3,1,12,3,"T","F",0,2,"T","T","snydc001","upshw001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",3845

"CLE198807100","CAL",3,1,2,3,2,"SBBFBFB",3,2,"snydc001","?","snydc001","?","frasw001","?","frasw001","?","boonb001","hendg001","ray-j001","david001","polig001","armat001","whitd001","davic001","","hallm001","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","frasw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CLE","CLE","CAL",1,"F","F",2,3,1,13,4,"T","F",2,3,"T","T","upshw001","washr001","T","T",0,0,0,7,4,25,0,0,0,"","boonb001","",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",3846

