"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SFN196106100","19610610",0,"Saturday",0,"F","D","PIT","SFN","SFO02","mizew101","mccom103","smitv101","boggd901","steim901","gormt101","lands901","",26630,"rakowski","rakowski","rakowski","1994/01/04 12:41PM","",0,0,0,0,-1,0,0,0,149,9,0,5,5,7,3,1,7,7,"mccom103","mizew101","","","virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"hoakd101",5,"chrij101",7,"mazeb101",4,"oldib101",2,"mizew101",1,"amalj101",5,"hillc101",4,"aloum101",9,"maysw101",8,"cepeo101",3,"kuenh101",7,"brese101",6,"baile101",2,"mccom103",1,"labic101","","","",,,51,,,,000000000,00020120x,32,3,0,0,0,0,0,0,2,1,5,0,0,1,0,2,4,4,1,0,24,3,0,2,0,30,1,0,0,4,1,1,0,4,3,8,2,2,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Mike McCormick","Wilmer Mizell","(none)","","(none)","Bill Virdon","Dick Groat","Roberto Clemente","Dick Stuart","Don Hoak","Joe Christopher","Bill Mazeroski","Bob Oldis","Wilmer Mizell","Joey Amalfitano","Chuck Hiller","Matty Alou","Willie Mays","Orlando Cepeda","Harvey Kuenn","Eddie Bressoud","Ed Bailey","Mike McCormick",,1961SFN.EVN.regular.game.csv",32

"SFN196106110","19610611",0,"Sunday",0,"F","D","PIT","SFN","SFO02","law-v101","loesb101","boggd901","steim901","gormt101","lands901","smitv101","",34185,"rakowski","rakowski","rakowski","1994/01/06 12:23AM","",0,0,0,0,-1,0,0,0,159,9,8,4,9,11,0,2,7,7,"law-v101","loesb101","frieb102","","virdb101",8,"groad101",6,"clemr101",9,"burgs101",2,"skinb101",7,"hoakd101",5,"nelsr103",3,"mazeb101",4,"law-v101",1,"amalj101",5,"hillc101",4,"aloum101",9,"maysw101",8,"cepeo101",7,"mccow101",3,"baile101",2,"brese101",6,"loesb101",1,"frieb102","bolib101","","",,,54,,,,043000001,010102000,36,1,0,3,8,0,1,0,5,2,4,0,0,1,0,2,4,4,0,0,27,12,0,2,0,36,2,0,2,4,0,0,0,2,0,4,0,0,2,0,4,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Vern Law","Billy Loes","Bob Friend","mazeb101","Bill Mazeroski","Bill Virdon","Dick Groat","Roberto Clemente","Smoky Burgess","Bob Skinner","Don Hoak","Rocky Nelson","Bill Mazeroski","Vern Law","Joey Amalfitano","Chuck Hiller","Matty Alou","Willie Mays","Orlando Cepeda","Willie McCovey","Ed Bailey","Eddie Bressoud","Billy Loes",,1961SFN.EVN.regular.game.csv",33

"SFN196106120","19610612",0,"Monday",0,"F","D","LAN","SFN","SFO02","crair101","sanfj101","steim901","dascf901","secof101","venzt901","sudoe901","",15098,"Allan Roth","David W. Smith","David W. Smith","1994/04/02 5:26PM","",1,1,0,0,-1,0,0,0,167,9,4,7,7,12,0,1,8,9,"odelb101","crair101","mills101","","willm102",6,"gillj102",4,"daviw102",8,"moonw101",7,"rosej101",2,"fairr101",3,"snidd101",9,"spend101",5,"crair101",1,"davej101",5,"hillc101",4,"aloum101",9,"maysw101",8,"mccow101",3,"cepeo101",7,"baile101",2,"brese101",6,"sanfj101",1,"goldj102","mills101","","",,,51,,,,002000101,22003000x,35,4,0,0,4,0,0,0,4,0,13,0,0,0,0,4,7,7,0,0,24,9,0,1,0,33,5,0,0,7,0,1,0,6,2,5,0,1,1,0,3,4,4,1,0,27,6,0,0,0,,,,,,,,,,,"Billy O'Dell","Roger Craig","Stu Miller","mccow101","Willie McCovey","Maury Wills","Jim Gilliam","Willie Davis","Wally Moon","John Roseboro","Ron Fairly","Duke Snider","Daryl Spencer","Roger Craig","Jim Davenport","Chuck Hiller","Matty Alou","Willie Mays","Willie McCovey","Orlando Cepeda","Ed Bailey","Eddie Bressoud","Jack Sanford",,1961SFN.EVN.regular.game.csv",34

"SFN196106130","19610613",0,"Tuesday",0,"F","N","LAN","SFN","SFO02","wills102","jones105","dascf901","secof101","venzt901","sudoe901","steim901","",31224,"Allan Roth","David W. Smith","David W. Smith","1994/04/02 5:44PM","",1,1,0,0,-1,0,0,0,181,9,3,4,9,7,1,1,11,7,"mills101","wills102","","","willm102",6,"gillj102",4,"daviw102",8,"moonw101",7,"rosej101",2,"fairr101",9,"spend101",5,"hodgg101",3,"wills102",1,"kuenh101",7,"hillc101",4,"aloum101",9,"maysw101",8,"mccow101",3,"baile101",2,"davej101",5,"brese101",6,"jones105",1,"sherl101","mills101","","",,,51,,,,111000000,00110020x,36,0,0,1,3,0,0,1,4,0,8,1,0,0,0,2,4,4,0,0,24,7,0,0,0,30,0,0,2,4,1,0,0,4,0,7,1,1,0,0,4,3,3,0,0,27,4,0,0,0,,,,,,,,,,,"Stu Miller","Stan Williams","(none)","maysw101","Willie Mays","Maury Wills","Jim Gilliam","Willie Davis","Wally Moon","John Roseboro","Ron Fairly","Daryl Spencer","Gil Hodges","Stan Williams","Harvey Kuenn","Chuck Hiller","Matty Alou","Willie Mays","Willie McCovey","Ed Bailey","Jim Davenport","Eddie Bressoud","Sam Jones",,1961SFN.EVN.regular.game.csv",35

"SFN196106140","19610614",0,"Wednesday",0,"F","D","MLN","SFN","SFO02","spahw101","marij101","secof101","venzt901","sudoe901","dascf901","","",12521,"Bob Stevens","Ron Rakowski","Ron Rakowski","1994/01/06 1:30AM","",1,0,0,0,-1,0,0,0,150,9,2,11,5,11,1,0,3,3,"marij101","spahw101","","","mayel101",9,"bollf101",4,"mathe101",5,"aaroh101",8,"adcoj101",3,"thomf103",7,"torrj101",2,"mcmir101",6,"spahw101",1,"davej101",5,"hillc101",4,"mccow101",3,"maysw101",8,"kuenh101",9,"pagaj101",7,"baile101",2,"brese101",6,"marij101",1,"brung101","","","",,,51,,,,000020000,02000072x,31,2,0,2,2,0,0,0,1,0,5,0,0,1,0,4,7,7,1,0,24,10,0,1,0,30,2,1,3,11,3,2,1,2,0,2,0,0,1,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Juan Marichal","Warren Spahn","(none)","baile101","Ed Bailey","Lee Maye","Frank Bolling","Eddie Mathews","Hank Aaron","Joe Adcock","Frank Thomas","Joe Torre","Roy McMillan","Warren Spahn","Jim Davenport","Chuck Hiller","Willie McCovey","Willie Mays","Harvey Kuenn","Jose Pagan","Ed Bailey","Eddie Bressoud","Juan Marichal",,1961SFN.EVN.regular.game.csv",36

"SFN196106150","19610615",0,"Thursday",0,"F","D","MLN","SFN","SFO02","clont101","mccom103","venzt901","sudoe901","dascf901","secof101","","",11976,"rakowski","rakowski","rakowski","1994/01/06 1:42AM","",0,0,0,0,-1,0,0,0,146,9,3,6,6,9,1,0,7,6,"mccom103","clont101","lemad103","","mantf101",9,"bollf101",4,"mathe101",5,"aaroh101",8,"adcoj101",3,"thomf103",7,"torrj101",2,"mcmir101",6,"clont101",1,"amalj101",4,"mccow101",3,"kuenh101",7,"maysw101",8,"baile101",2,"alouf101",9,"davej101",5,"brese101",6,"mccom103",1,"mcmad102","lemad103","","",,,51,,,,100000200,00303000x,32,0,0,2,3,0,0,0,5,0,3,0,0,0,0,3,6,6,0,0,24,9,0,0,0,32,1,0,1,6,1,1,0,2,0,3,0,0,0,0,2,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"Mike McCormick","Tony Cloninger","Dick LeMay","mccow101","Willie McCovey","Felix Mantilla","Frank Bolling","Eddie Mathews","Hank Aaron","Joe Adcock","Frank Thomas","Joe Torre","Roy McMillan","Tony Cloninger","Joey Amalfitano","Willie McCovey","Harvey Kuenn","Willie Mays","Ed Bailey","Felipe Alou","Jim Davenport","Eddie Bressoud","Mike McCormick",,1961SFN.EVN.regular.game.csv",37

"SFN196106160","19610616",0,"Friday",0,"F","N","CHN","SFN","SFO02","ellsd101","loesb101","pelec901","donaa901","conlj102","burkk101","","",20622,"rakowski","rakowski","rakowski","1992/09/18 10:47PM","",0,2,60,4,-1,4,1,4,190,9,12,6,12,12,0,0,8,7,"andeb102","loesb101","schub101","","ashbr101",8,"zimmd101",4,"santr102",5,"banke101",3,"altmg101",9,"willb104",7,"rodga101",6,"bertd101",2,"ellsd101",1,"alouf101",9,"amalj101",4,"kuenh101",7,"maysw101",8,"cepeo101",3,"davej101",5,"baile101",2,"brese101",6,"loesb101",1,"schub101","bolib101","","",,,54,,,,014500002,103000110,38,1,0,2,12,0,1,0,8,2,10,0,0,0,0,3,6,6,0,0,27,14,0,2,0,37,2,0,3,6,0,0,1,2,0,7,0,0,2,0,5,12,12,0,1,27,6,0,0,0,,,,,,,,,,,"Bob Anderson","Billy Loes","Barney Schultz","willb104","Billy Williams","Richie Ashburn","Don Zimmer","Ron Santo","Ernie Banks","George Altman","Billy Williams","Andre Rodgers","Dick Bertell","Dick Ellsworth","Felipe Alou","Joey Amalfitano","Harvey Kuenn","Willie Mays","Orlando Cepeda","Jim Davenport","Ed Bailey","Eddie Bressoud","Billy Loes",,1961SFN.EVN.regular.game.csv",38

"SFN196106170","19610617",0,"Saturday",0,"F","D","CHN","SFN","SFO02","curtj102","odelb101","donaa901","conlj102","burkk101","pelec901","","",16443,"rakowski","rakowski","rakowski","1992/09/18 11:22PM","",0,2,68,4,-1,4,1,1,153,9,3,9,9,10,4,1,7,5,"odelb101","curtj102","","","ashbr101",8,"kindj101",4,"santr102",5,"banke101",3,"altmg101",9,"willb104",7,"rodga101",6,"thacm101",2,"curtj102",1,"pagaj101",6,"amalj101",4,"kuenh101",7,"maysw101",8,"cepeo101",3,"alouf101",9,"davej101",5,"baile101",2,"odelb101",1,"andeb102","","","",,,51,,,,000001011,11300040x,36,3,0,1,3,0,0,0,1,0,7,0,0,0,0,4,5,5,1,1,24,9,0,0,0,33,2,0,1,8,1,2,0,2,1,3,0,0,0,0,1,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Billy O'Dell","Jack Curtis","(none)","kuenh101","Harvey Kuenn","Richie Ashburn","Jerry Kindall","Ron Santo","Ernie Banks","George Altman","Billy Williams","Andre Rodgers","Moe Thacker","Jack Curtis","Jose Pagan","Joey Amalfitano","Harvey Kuenn","Willie Mays","Orlando Cepeda","Felipe Alou","Jim Davenport","Ed Bailey","Billy O'Dell",,1961SFN.EVN.regular.game.csv",39

"SFN196106180","19610618",0,"Sunday",0,"F","D","CHN","SFN","SFO02","cardd101","marij101","conlj102","burkk101","pelec901","donaa901","","",27241,"Bob Stevens","Ron Rakowski","Ron Rakowski","1992/09/19 7:08AM","",1,2,62,4,-1,4,1,1,145,9,2,7,8,7,0,1,7,3,"marij101","cardd101","lemad103","","ashbr101",8,"zimmd101",4,"santr102",5,"banke101",3,"altmg101",9,"willb104",7,"rodga101",6,"bertd101",2,"cardd101",1,"alouf101",9,"amalj101",4,"kuenh101",7,"maysw101",8,"baile101",2,"cepeo101",3,"davej101",5,"pagaj101",6,"marij101",1,"drotd101","lemad103","","",,,51,,,,000020000,00003400x,32,3,0,0,2,0,0,0,4,1,9,2,0,3,0,3,7,7,0,0,24,13,1,1,0,29,1,0,2,7,1,0,0,4,1,2,1,0,1,0,2,2,2,0,0,27,13,0,3,0,,,,,,,,,,,"Juan Marichal","Don Cardwell","Dick LeMay","mccow101","Willie McCovey","Richie Ashburn","Don Zimmer","Ron Santo","Ernie Banks","George Altman","Billy Williams","Andre Rodgers","Dick Bertell","Don Cardwell","Felipe Alou","Joey Amalfitano","Harvey Kuenn","Willie Mays","Ed Bailey","Orlando Cepeda","Jim Davenport","Jose Pagan","Juan Marichal",,1961SFN.EVN.regular.game.csv",40

"SFN196107050","19610705",0,"Wednesday",0,"F","N","CIN","SFN","SFO02","jones102","mccom103","lands901","boggd901","gormt101","sudoe901","","",20755,"Bob Stevens","Ron Rakowski","Ron Rakowski","1996/08/23 9:11AM","",1,0,0,0,-1,0,0,0,180,9,3,2,9,5,0,1,8,8,"jones102","mccom103","henrb101","","blasd101",4,"kaske101",6,"pinsv101",8,"robif103",9,"freeg102",5,"postw101",7,"coleg101",3,"zimmj101",2,"jones102",1,"aloum101",9,"kuenh101",5,"mccow101",3,"maysw101",8,"cepeo101",7,"landh101",2,"amalj101",4,"pagaj101",6,"mccom103",1,"henrb101","jones105","","",,,54,,,,001001100,000100001,35,0,0,2,3,0,0,0,3,0,5,1,0,1,0,3,2,2,1,1,27,4,0,0,0,32,0,0,0,1,0,0,1,4,0,5,0,0,0,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Sherman Jones","Mike McCormick","Bill Henry","pinsv101","Vada Pinson","Don Blasingame","Eddie Kasko","Vada Pinson","Frank Robinson","Gene Freese","Wally Post","Gordy Coleman","Jerry Zimmerman","Sherman Jones","Matty Alou","Harvey Kuenn","Willie McCovey","Willie Mays","Orlando Cepeda","Hobie Landrith","Joey Amalfitano","Jose Pagan","Mike McCormick",,1961SFN.EVN.regular.game.csv",41

"SFN196107060","19610706",0,"Thursday",0,"F","D","CIN","SFN","SFO02","otooj101","marij101","boggd901","gormt101","sudoe901","lands901","","",15938,"Bob Stevens","Ron Rakowski","Ron Rakowski","1996/08/23 9:27AM","",1,0,0,0,-1,0,0,0,168,9,3,2,11,7,2,0,8,7,"otooj101","marij101","","","kaske101",6,"blasd101",4,"pinsv101",8,"robif103",9,"coleg101",3,"bellg103",7,"freeg102",5,"edwaj101",2,"otooj101",1,"alouf101",9,"kuenh101",7,"amalj101",4,"maysw101",8,"cepeo101",3,"davej101",5,"baile101",2,"pagaj101",6,"marij101",1,"","mills101","","",,,54,,,,001100010,000000101,36,2,1,1,3,0,0,1,1,1,6,0,1,1,0,1,2,2,0,0,27,7,0,0,0,33,0,0,1,2,0,0,0,3,0,6,0,1,0,0,3,3,3,1,0,27,12,0,1,0,,,,,,,,,,,"Jim O'Toole","Juan Marichal","(none)","blasd101","Don Blasingame","Eddie Kasko","Don Blasingame","Vada Pinson","Frank Robinson","Gordy Coleman","Gus Bell","Gene Freese","Johnny Edwards","Jim O'Toole","Felipe Alou","Harvey Kuenn","Joey Amalfitano","Willie Mays","Orlando Cepeda","Jim Davenport","Ed Bailey","Jose Pagan","Juan Marichal",,1961SFN.EVN.regular.game.csv",42

"SFN196107070","19610707",0,"Friday",0,"F","N","SLN","SFN","SFO02","cicoa101","loesb101","jackb901","varge901","craws901","barla901","","",16675,"rakowski","rakowski","rakowski","1994/01/06 9:47AM","",0,0,0,0,-1,0,0,0,173,9,3,2,7,6,1,0,8,3,"mcdal101","mills101","andec101","","schor101",4,"cunnj101",9,"whitb105",3,"boyek101",5,"musis101",7,"tausd101",8,"mccat101",2,"buchj102",6,"cicoa101",1,"amalj101",4,"kuenh101",5,"aloum101",9,"maysw101",8,"mccow101",3,"cepeo101",7,"baile101",2,"pagaj101",6,"loesb101",1,"andec101","jones105","","",,,54,,,,000000102,010001000,33,2,1,0,3,0,1,1,3,1,7,0,0,0,0,3,2,2,0,0,27,15,0,2,0,30,1,0,1,2,0,0,0,2,0,5,0,1,1,0,5,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Lindy McDaniel","Stu Miller","Craig Anderson","schor101","Red Schoendienst","Red Schoendienst","Joe Cunningham","Bill White","Ken Boyer","Stan Musial","Don Taussig","Tim McCarver","Jerry Buchek","Al Cicotte","Joey Amalfitano","Harvey Kuenn","Matty Alou","Willie Mays","Willie McCovey","Orlando Cepeda","Ed Bailey","Jose Pagan","Billy Loes",,1961SFN.EVN.regular.game.csv",43

"SFN196107080","19610708",0,"Saturday",0,"F","D","SLN","SFN","SFO02","jackl102","lemad103","varge901","craws901","barla901","jackb901","","",15874,"rakowski","rakowski","rakowski","1994/01/06 4:05PM","",0,0,0,0,-1,0,0,0,134,9,9,7,9,11,0,1,3,5,"jackl102","fishe102","","","flooc101",8,"grama101",4,"whitb105",3,"boyek101",5,"tausd101",9,"jamec102",7,"schaj104",2,"buchj102",6,"jackl102",1,"amalj101",4,"kuenh101",5,"aloum101",9,"maysw101",8,"mccow101",3,"cepeo101",7,"baile101",2,"pagaj101",6,"lemad103",1,"","mills101","","",,,54,,,,000205020,203002000,36,1,1,1,9,1,0,0,2,0,5,0,0,0,0,1,7,7,1,0,27,16,0,1,0,37,3,0,1,6,0,0,0,2,0,6,0,0,1,0,4,9,9,1,0,27,12,0,0,0,,,,,,,,,,,"Larry Jackson","Eddie Fisher","(none)","jamec102","Charlie James","Curt Flood","Alex Grammas","Bill White","Ken Boyer","Don Taussig","Charlie James","Jimmie Schaffer","Jerry Buchek","Larry Jackson","Joey Amalfitano","Harvey Kuenn","Matty Alou","Willie Mays","Willie McCovey","Orlando Cepeda","Ed Bailey","Jose Pagan","Dick LeMay",,1961SFN.EVN.regular.game.csv",44

"SFN196107091","19610709",1,"Sunday",0,"F","D","SLN","SFN","SFO02","simmc101","odelb101","craws901","barla901","jackb901","varge901","","",0,"rakowski","rakowski","rakowski","1994/01/06 4:17PM","",0,0,0,0,-1,0,0,0,170,9,6,3,11,7,0,0,7,4,"mcdal101","marij101","","","flooc101",8,"grama101",4,"whitb105",3,"boyek101",5,"jamec102",7,"tausd101",9,"schaj104",2,"buchj102",6,"simmc101",1,"amalj101",4,"mccow101",3,"kuenh101",9,"maysw101",8,"cepeo101",7,"davej101",5,"pagaj101",6,"landh101",2,"odelb101",1,"mcdal101","marij101","","",,,54,,,,010001022,012000000,34,1,0,2,6,1,0,0,5,0,3,0,0,1,0,2,3,3,1,0,27,10,0,0,0,33,0,0,2,3,0,0,0,1,0,5,0,1,0,0,2,6,6,0,0,27,9,0,3,0,,,,,,,,,,,"Lindy McDaniel","Juan Marichal","(none)","boyek101","Ken Boyer","Curt Flood","Alex Grammas","Bill White","Ken Boyer","Charlie James","Don Taussig","Jimmie Schaffer","Jerry Buchek","Curt Simmons","Joey Amalfitano","Willie McCovey","Harvey Kuenn","Willie Mays","Orlando Cepeda","Jim Davenport","Jose Pagan","Hobie Landrith","Billy O'Dell",,1961SFN.EVN.regular.game.csv",45

"SFN196107092","19610709",2,"Sunday",0,"F","D","SLN","SFN","SFO02","sader101","sanfj101","barla901","jackb901","varge901","craws901","","",30441,"rakowski","rakowski","rakowski","1994/01/06 11:12PM","",0,0,0,0,-1,0,0,0,164,9,1,6,4,8,4,3,7,5,"sanfj101","sader101","jones105","","schor101",4,"mccat101",2,"whitb105",3,"boyek101",5,"musis101",7,"jamec102",9,"tausd101",8,"buchj102",6,"sader101",1,"bowme101",4,"amalj101",5,"cepeo101",7,"maysw101",8,"kuenh101",9,"mccow101",3,"pagaj101",6,"baile101",2,"sanfj101",1,"millb106","jones105","","",,,51,,,,000000010,00101112x,31,0,0,0,1,0,1,0,3,0,6,0,1,0,0,3,4,4,0,0,24,9,0,0,0,32,1,0,1,4,0,1,0,2,0,2,2,0,0,0,2,0,0,1,0,27,13,0,0,0,,,,,,,,,,,"Jack Sanford","Ray Sadecki","Sam Jones","amalj101","Joey Amalfitano","Red Schoendienst","Tim McCarver","Bill White","Ken Boyer","Stan Musial","Charlie James","Don Taussig","Jerry Buchek","Ray Sadecki","Ernie Bowman","Joey Amalfitano","Orlando Cepeda","Willie Mays","Harvey Kuenn","Willie McCovey","Jose Pagan","Ed Bailey","Jack Sanford",,1961SFN.EVN.regular.game.csv",46

"SFN196107130","19610713",0,"Thursday",0,"F","D","PIT","SFN","SFO02","frieb102","odelb101","secof101","venzt901","sudoe901","dascf901","","",11328,"rakowski","rakowski","rakowski","1994/01/07 12:44PM","",0,0,0,0,-1,0,0,0,162,9,1,2,6,11,1,0,4,11,"mills101","frieb102","","","virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"hoakd101",5,"chrij101",7,"smith106",2,"mazeb101",4,"frieb102",1,"amalj101",4,"kuenh101",7,"aloum101",9,"maysw101",8,"cepeo101",3,"baile101",2,"davej101",5,"pagaj101",6,"odelb101",1,"mcbea101","mills101","","",,,51,,,,100000000,00000011x,30,1,0,0,1,1,0,0,1,0,3,1,0,2,0,2,2,2,0,0,24,11,0,0,0,34,1,0,1,2,1,0,0,2,1,5,0,0,0,0,2,1,1,0,0,27,10,0,3,0,,,,,,,,,,,"Stu Miller","Bob Friend","(none)","maysw101","Willie Mays","Bill Virdon","Dick Groat","Roberto Clemente","Dick Stuart","Don Hoak","Joe Christopher","Hal Smith","Bill Mazeroski","Bob Friend","Joey Amalfitano","Harvey Kuenn","Matty Alou","Willie Mays","Orlando Cepeda","Ed Bailey","Jim Davenport","Jose Pagan","Billy O'Dell",,1961SFN.EVN.regular.game.csv",47

"SFN196107140","19610714",0,"Friday",0,"F","N","PIT","SFN","SFO02","gibbj102","sanfj101","venzt901","sudoe901","dascf901","secof101","","",23177,"rakowski","rakowski","rakowski","1994/01/07 9:36PM","",0,0,0,0,-1,0,0,0,182,9,6,4,7,9,2,2,4,10,"labic101","lemad103","facer101","","virdb101",8,"groad101",6,"skinb101",7,"burgs101",2,"clemr101",9,"nelsr103",3,"hoakd101",5,"mazeb101",4,"gibbj102",1,"amalj101",4,"kuenh101",7,"alouf101",9,"maysw101",8,"cepeo101",3,"davej101",5,"orsij101",2,"pagaj101",6,"sanfj101",1,"facer101","mills101","","",,,54,,,,001000041,000102100,33,3,0,1,6,1,0,1,2,0,3,2,1,0,0,3,2,2,0,0,27,14,0,0,0,35,3,1,1,2,1,0,0,5,1,4,2,0,0,0,3,6,6,0,0,27,14,1,0,0,,,,,,,,,,,"Clem Labine","Dick LeMay","Roy Face","clemr101","Roberto Clemente","Bill Virdon","Dick Groat","Bob Skinner","Smoky Burgess","Roberto Clemente","Rocky Nelson","Don Hoak","Bill Mazeroski","Joe Gibbon","Joey Amalfitano","Harvey Kuenn","Felipe Alou","Willie Mays","Orlando Cepeda","Jim Davenport","John Orsino","Jose Pagan","Jack Sanford",,1961SFN.EVN.regular.game.csv",48

