"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE199510140","SEA",2,0,0,0,2,"FCX",0,3,"marte001","?","marte001","?","hillk001","?","hillk001","?","penat001","sorrp001","baerc001","thomj002","vizqo001","kirbw001","loftk001","ramim002","","","","S5/G5S-","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CLE","SEA","CLE",0,"T","F",0,3,0,3,0,"T","F",0,1,"T","T","martt002","buhnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"thomj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",259
"CLE199510140","SEA",2,0,0,2,2,"CTBBS",0,3,"martt002","?","martt002","?","hillk001","?","hillk001","?","penat001","sorrp001","baerc001","thomj002","vizqo001","kirbw001","loftk001","ramim002","marte001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hillk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CLE","SEA","CLE",0,"F","F",0,3,0,4,1,"T","F",1,1,"T","T","buhnj001","blowm001","T","T",10,4,12,0,0,0,0,0,0,"penat001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",260
"CLE199510140","SEA",2,0,1,3,1,"BSBBB",0,3,"buhnj001","?","buhnj001","?","hillk001","?","hillk001","?","penat001","sorrp001","baerc001","thomj002","vizqo001","kirbw001","loftk001","ramim002","marte001","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hillk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CLE","SEA","CLE",0,"F","F",0,3,0,5,2,"T","F",1,3,"T","T","blowm001","sojol001","T","T",10,4,12,0,0,0,0,0,0,"penat001","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",261
"CLE199510140","SEA",2,0,1,1,2,"BSSFS",0,3,"blowm001","?","blowm001","?","hillk001","?","hillk001","?","penat001","sorrp001","baerc001","thomj002","vizqo001","kirbw001","loftk001","ramim002","buhnj001","marte001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hillk001","hillk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CLE","SEA","CLE",0,"F","F",0,3,0,6,3,"T","F",3,3,"T","T","sojol001","wilsd001","T","T",9,6,14,10,4,12,0,0,0,"penat001","penat001","",1,1,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",262
"CLE199510140","SEA",2,0,2,0,1,"SX",0,3,"sojol001","?","sojol001","?","hillk001","?","hillk001","?","penat001","sorrp001","baerc001","thomj002","vizqo001","kirbw001","loftk001","ramim002","buhnj001","marte001","","9/P34D","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","hillk001","hillk001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"CLE","SEA","CLE",0,"F","T",0,3,0,7,4,"T","F",3,3,"T","T","wilsd001","colev001","T","T",9,6,14,10,4,12,0,0,0,"penat001","penat001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",263
"CLE199510140","SEA",2,1,0,3,2,"CBBBCX",0,3,"penat001","?","penat001","?","benea001","?","benea001","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","S7/L7M+","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CLE","CLE","SEA",1,"T","F",3,0,0,7,0,"T","F",0,1,"T","T","kirbw001","loftk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"colev001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",264
"CLE199510140","SEA",2,1,0,3,2,"BBBCF>X",0,3,"kirbw001","?","kirbw001","?","benea001","?","benea001","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","penat001","","","53/G56.1-3","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,3,0,0,"53","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"CLE","CLE","SEA",1,"F","F",3,0,0,8,1,"T","F",1,4,"T","T","loftk001","vizqo001","T","T",2,8,17,0,0,0,0,0,0,"wilsd001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"blowm001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",265
"CLE199510140","SEA",2,1,1,3,1,".FBBBX",0,3,"loftk001","?","loftk001","?","benea001","?","benea001","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","","penat001","9/SF/L9M.3-H","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","benea001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"CLE","CLE","SEA",1,"F","F",3,0,0,9,2,"T","F",4,0,"T","T","vizqo001","baerc001","T","T",0,0,0,0,0,0,2,8,17,"","","wilsd001",3,3,0,0,0,0,2,0,0,1,1,0,1,"buhnj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",266
"CLE199510140","SEA",2,1,2,2,2,"BCBSS",0,4,"vizqo001","?","vizqo001","?","benea001","?","benea001","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CLE","CLE","SEA",1,"F","T",4,0,1,10,3,"T","F",0,0,"T","T","baerc001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",267
"CLE199510140","SEA",3,0,0,3,2,"BCFFBBX",0,4,"wilsd001","?","wilsd001","?","hillk001","?","hillk001","?","penat001","sorrp001","baerc001","thomj002","vizqo001","kirbw001","loftk001","ramim002","","","","3/P3D+","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"CLE","SEA","CLE",0,"T","F",0,4,0,8,0,"T","F",0,0,"T","T","colev001","coraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"sorrp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",268
"CLE199510140","SEA",3,0,1,3,2,"BCBFFBB",0,4,"colev001","?","colev001","?","hillk001","?","hillk001","?","penat001","sorrp001","baerc001","thomj002","vizqo001","kirbw001","loftk001","ramim002","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CLE","SEA","CLE",0,"F","F",0,4,0,9,1,"T","F",0,1,"T","T","coraj001","grifk002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",269
"CLE199510140","SEA",3,0,1,1,1,"B+1C>X",0,4,"coraj001","?","coraj001","?","hillk001","?","hillk001","?","penat001","sorrp001","baerc001","thomj002","vizqo001","kirbw001","loftk001","ramim002","colev001","","","3/G3S.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hillk001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"CLE","SEA","CLE",0,"F","F",0,4,0,10,2,"T","F",1,2,"T","T","grifk002","marte001","T","T",7,1,22,0,0,0,0,0,0,"penat001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"sorrp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",270
"CLE199510140","SEA",3,0,2,3,0,"BBBB",0,4,"grifk002","?","grifk002","?","hillk001","?","hillk001","?","penat001","sorrp001","baerc001","thomj002","vizqo001","kirbw001","loftk001","ramim002","","colev001","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hillk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CLE","SEA","CLE",0,"F","F",0,4,0,11,3,"T","F",2,3,"T","T","marte001","martt002","T","T",0,0,0,7,1,22,0,0,0,"","penat001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",271
"CLE199510140","SEA",3,0,2,0,1,"S2C",0,4,"marte001","?","marte001","?","hillk001","?","hillk001","?","penat001","sorrp001","baerc001","thomj002","vizqo001","kirbw001","loftk001","ramim002","grifk002","colev001","","SB3;SB2","F","F",10,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","hillk001","hillk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CLE","SEA","CLE",0,"F","F",0,4,0,12,4,"T","F",3,6,"T","T","martt002","buhnj001","T","T",8,3,24,7,1,22,0,0,0,"penat001","penat001","",0,0,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",272
"CLE199510140","SEA",3,0,2,1,2,"S2C.BX",0,4,"marte001","?","marte001","?","hillk001","?","hillk001","?","penat001","sorrp001","baerc001","thomj002","vizqo001","kirbw001","loftk001","ramim002","","grifk002","colev001","43/G4","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","hillk001","hillk001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"CLE","SEA","CLE",0,"F","T",0,4,0,12,4,"F","F",6,6,"T","T","martt002","buhnj001","T","T",0,0,0,8,3,24,7,1,22,"","penat001","penat001",1,1,0,0,0,0,3,1,1,0,1,0,0,"baerc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",273
"CLE199510140","SEA",3,1,0,1,2,"CFBX",0,4,"baerc001","?","baerc001","?","benea001","?","benea001","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","S5/G5S-","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CLE","CLE","SEA",1,"T","F",4,0,0,11,0,"T","F",0,1,"T","T","murre001","thomj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"blowm001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",274
"CLE199510140","SEA",3,1,0,0,0,"X",0,4,"murre001","?","murre001","?","benea001","?","benea001","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","baerc001","","","5/P5DF","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28,"CLE","CLE","SEA",1,"F","F",4,0,0,12,1,"T","F",1,1,"T","T","thomj002","ramim002","T","T",4,3,27,0,0,0,0,0,0,"wilsd001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"blowm001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",275
"CLE199510140","SEA",3,1,1,3,2,".BCB1BF>X",0,4,"thomj002","?","thomj002","?","benea001","?","benea001","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","baerc001","","","HR/L7D.1-H","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CLE","CLE","SEA",1,"F","F",4,0,0,13,2,"T","F",1,0,"T","T","ramim002","sorrp001","T","T",4,3,27,0,0,0,0,0,0,"wilsd001","","",3,3,0,0,0,0,3,1,0,1,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",276
"CLE199510140","SEA",3,1,1,2,1,"SBBX",0,6,"ramim002","?","ramim002","?","benea001","?","benea001","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","S7/L56","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CLE","CLE","SEA",1,"F","F",6,0,2,14,3,"T","F",0,1,"T","T","sorrp001","penat001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"colev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",277
"CLE199510140","SEA",3,1,1,2,1,".BCBX",0,6,"sorrp001","?","sorrp001","?","wellb002","?","wellb002","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","ramim002","","","7/F7D+","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"CLE","CLE","SEA",1,"F","F",6,0,2,15,4,"T","F",1,1,"T","T","penat001","kirbw001","F","F",9,6,30,0,0,0,0,0,0,"wilsd001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"colev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",278
"CLE199510140","SEA",3,1,2,0,1,"S1X",0,6,"penat001","?","penat001","?","wellb002","?","wellb002","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","ramim002","","","13/BG15S+","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32,"CLE","CLE","SEA",1,"F","T",6,0,2,16,5,"T","F",1,1,"T","T","kirbw001","loftk001","F","F",9,6,30,0,0,0,0,0,0,"wilsd001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"wellb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",279
"CLE199510140","SEA",4,0,0,0,0,".X",0,6,"martt002","?","martt002","?","hillk001","?","hillk001","?","penat001","sorrp001","baerc001","thomj002","vizqo001","kirbw001","loftk001","ramim002","","","","S8/G4M","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CLE","SEA","CLE",0,"T","F",0,6,0,13,0,"T","F",0,1,"T","T","buhnj001","blowm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"loftk001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",280
"CLE199510140","SEA",4,0,0,2,2,"FFBBX",0,6,"buhnj001","?","buhnj001","?","hillk001","?","hillk001","?","penat001","sorrp001","baerc001","thomj002","vizqo001","kirbw001","loftk001","ramim002","martt002","","","D7/L7LM.1-3","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hillk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CLE","SEA","CLE",0,"F","F",0,6,0,14,1,"T","F",1,6,"T","T","blowm001","sojol001","T","T",3,5,33,0,0,0,0,0,0,"penat001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"kirbw001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",281
"CLE199510140","SEA",4,0,0,2,2,"CSBF*BC",0,6,"blowm001","?","blowm001","?","hillk001","?","hillk001","?","penat001","sorrp001","baerc001","thomj002","vizqo001","kirbw001","loftk001","ramim002","","buhnj001","martt002","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","hillk001","hillk001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"CLE","SEA","CLE",0,"F","F",0,6,0,15,2,"T","F",6,6,"T","T","sojol001","wilsd001","T","T",0,0,0,9,6,34,3,5,33,"","penat001","penat001",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",282
"CLE199510140","SEA",4,0,1,1,2,"BCFC",0,6,"sojol001","?","sojol001","?","hillk001","?","hillk001","?","penat001","sorrp001","baerc001","thomj002","vizqo001","kirbw001","loftk001","ramim002","","buhnj001","martt002","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","hillk001","hillk001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"CLE","SEA","CLE",0,"F","F",0,6,0,16,3,"T","F",6,6,"T","T","wilsd001","colev001","T","T",0,0,0,9,6,34,3,5,33,"","penat001","penat001",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",283
"CLE199510140","SEA",4,0,2,2,1,"CB*BX",0,6,"wilsd001","?","wilsd001","?","hillk001","?","hillk001","?","penat001","sorrp001","baerc001","thomj002","vizqo001","kirbw001","loftk001","ramim002","","buhnj001","martt002","31/G34","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,2,3,"31","","","","F","F","F","F","F","F","F","F","F","","hillk001","hillk001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,37,"CLE","SEA","CLE",0,"F","T",0,6,0,17,4,"T","F",6,6,"T","T","colev001","coraj001","T","T",0,0,0,9,6,34,3,5,33,"","penat001","penat001",2,2,0,0,0,0,2,1,0,0,1,0,0,"sorrp001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",284
"CLE199510140","SEA",4,1,0,1,0,".BX",0,6,"kirbw001","?","kirbw001","?","wellb002","?","wellb002","?","widgc001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","2/P2LF","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"CLE","CLE","SEA",1,"T","F",6,0,0,17,0,"T","F",0,0,"T","T","loftk001","vizqo001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"widgc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",285
"CLE199510140","SEA",4,1,1,2,0,"BBX",0,6,"loftk001","?","loftk001","?","wellb002","?","wellb002","?","widgc001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","63/G6M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"CLE","CLE","SEA",1,"F","F",6,0,0,18,1,"T","F",0,0,"T","T","vizqo001","baerc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"sojol001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",286
