"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIN200910040",7,1,"yabuy001",0,0,1,"hughd001",1,652009MIN.EVA.regular.sub.csv",772

"MIN200910040",7,1,"gomec002",1,4,12,"kubej002",9,652009MIN.EVA.regular.sub.csv",773

"MIN200910040",8,0,"spand001",1,1,9,"spand001",8,712009MIN.EVA.regular.sub.csv",774

"MIN200910040",8,0,"gomec002",1,4,8,"gomec002",12,712009MIN.EVA.regular.sub.csv",775

"MIN200910040",8,0,"craij001",1,0,1,"duenb001",1,712009MIN.EVA.regular.sub.csv",776

"MIN200910040",8,1,"hulet002",0,5,4,"calla001",4,762009MIN.EVA.regular.sub.csv",777

"MIN200910040",9,0,"buscb001",1,2,5,"cabro001",6,822009MIN.EVA.regular.sub.csv",778

"MIN200910040",9,0,"tolbm001",1,8,6,"tolbm001",5,822009MIN.EVA.regular.sub.csv",779

"MIN200910040",9,0,"lirif001",1,0,1,"craij001",1,822009MIN.EVA.regular.sub.csv",780

"MIN200910040",9,0,"penab002",0,3,11,"butlb003",3,822009MIN.EVA.regular.sub.csv",781

"MIN200910060",6,1,"minez001",0,0,1,"porcr001",1,482009MIN.EVA.regular.sub.csv",782

"MIN200910060",6,1,"harrb001",1,7,11,"moraj002",10,492009MIN.EVA.regular.sub.csv",783

"MIN200910060",7,0,"raucj001",1,0,1,"bakes002",1,522009MIN.EVA.regular.sub.csv",784

"MIN200910060",7,0,"mijaj001",1,0,1,"raucj001",1,542009MIN.EVA.regular.sub.csv",785

"MIN200910060",7,0,"guerm001",1,0,1,"mijaj001",1,552009MIN.EVA.regular.sub.csv",786

"MIN200910060",7,1,"ni--f001",0,0,1,"minez001",1,602009MIN.EVA.regular.sub.csv",787

"MIN200910060",7,1,"lyonb003",0,0,1,"ni--f001",1,612009MIN.EVA.regular.sub.csv",788

"MIN200910060",8,0,"spand001",1,1,9,"spand001",8,622009MIN.EVA.regular.sub.csv",789

"MIN200910060",8,0,"gomec002",1,4,8,"kubej002",9,622009MIN.EVA.regular.sub.csv",790

"MIN200910060",8,0,"ramiw001",0,5,12,"guilc001",10,652009MIN.EVA.regular.sub.csv",791

"MIN200910060",8,0,"nathj001",1,0,1,"guerm001",1,662009MIN.EVA.regular.sub.csv",792

"MIN200910060",9,0,"evera001",0,9,12,"santr002",6,722009MIN.EVA.regular.sub.csv",793

"MIN200910060",9,1,"evera001",0,9,6,"evera001",12,752009MIN.EVA.regular.sub.csv",794

"MIN200910060",9,1,"rodnf001",0,0,1,"lyonb003",1,772009MIN.EVA.regular.sub.csv",795

"MIN200910060",10,0,"craij001",1,0,1,"nathj001",1,802009MIN.EVA.regular.sub.csv",796

"MIN200910060",10,0,"huffa001",0,5,11,"ramiw001",10,812009MIN.EVA.regular.sub.csv",797

"MIN200910060",10,0,"kelld001",0,5,12,"huffa001",11,822009MIN.EVA.regular.sub.csv",798

"MIN200910060",10,1,"thomc002",0,3,9,"ordom001",9,852009MIN.EVA.regular.sub.csv",799

"MIN200910060",10,1,"casia001",1,7,12,"harrb001",10,882009MIN.EVA.regular.sub.csv",800

"MIN200910060",11,0,"mahar001",1,0,1,"craij001",1,912009MIN.EVA.regular.sub.csv",801

"MIN200910060",11,0,"keppb001",1,0,1,"mahar001",1,922009MIN.EVA.regular.sub.csv",802

