"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NY1194309062","19430906",2,"Monday",0,"F","D","PHI","NY1","NYC14","krauj101","chask101","goetl901","balll901","(none)","rearb901","","",12183,"266,119,104,98,99,103,96","Dick Cramer","Dick Cramer","2017/01/11 5:00PM","",0,0,0,0,-1,0,0,0,158,11,3,1,10,5,1,2,8,6,"krauj101","chask101","","","hamrr101",4,"adamb101",8,"tripc101",7,"nortr101",9,"dahlb101",3,"stewg101",6,"may-p101",5,"culpb102",2,"krauj101",1,"maynb101",5,"witem101",4,"ruckj101",8,"medwj101",7,"gords101",3,"meadc101",9,"jurgb101",6,"mancg101",2,"chask101",1,"","","","",,,66,,,,00000001002,00000100000,39,1,0,1,3,1,0,0,4,0,10,0,0,0,0,1,1,1,0,0,4,2,0,1,0,36,0,0,0,1,1,0,0,3,0,2,0,0,1,0,1,3,3,0,0,11,1,0,0,0,,,,,,,,,,,"Jack Kraus","Ken Chase","(none)","dahlb101","Babe Dahlgren","Ray Hamrick","Buster Adams","Coaker Triplett","Ron Northey","Babe Dahlgren","Glen Stewart","Pinky May","Benny Culp","Jack Kraus","Buster Maynard","Mickey Witek","Johnny Rucker","Joe Medwick","Sid Gordon","Charlie Mead","Billy Jurges","Gus Mancuso","Ken Chase",,,"1943.EDN.regular.game.csv",63
"SLN194309191","19430919",1,"Sunday",0,"F","D","CHN","SLN","STL07","wyseh101","gumbh101","barla901","pineb101","(none)","(none)","","",0,"102,208,128,68,67,111","Dick Cramer","Dick Cramer","2017/01/12 8:45AM","",0,0,0,0,-1,0,0,0,106,9,6,0,12,7,1,1,8,9,"wyseh101","gumbh101","","","hacks101",5,"stane101",4,"lowrp101",6,"nichb101",9,"cavap101",3,"sauee101",7,"platw101",8,"mccuc101",2,"wyseh101",1,"kleil101",4,"garmd101",9,"musis101",8,"odeak101",2,"kurow101",5,"demaf102",7,"hoppj102",3,"marim101",6,"gumbh101",1,"","dickm101","","",,,54,,,,300000201,000000000,36,7,0,1,6,1,0,0,4,0,7,0,0,1,0,1,0,0,0,0,4,1,0,0,0,35,2,0,0,0,0,0,0,1,0,3,0,0,0,0,3,6,6,0,0,9,2,0,1,0,,,,,,,,,,,"Hank Wyse","Harry Gumbert","(none)","lowrp101","Peanuts Lowrey","Stan Hack","Eddie Stanky","Peanuts Lowrey","Bill Nicholson","Phil Cavarretta","Ed Sauer","Whitey Platt","Clyde McCullough","Hank Wyse","Lou Klein","Debs Garms","Stan Musial","Ken O'Dea","Whitey Kurowski","Frank Demaree","Johnny Hopp","Marty Marion","Harry Gumbert",,,"1943.EDN.regular.game.csv",64
"CHN194309221","19430922",1,"Wednesday",0,"F","D","PHI","CHN","CHI11","barrd101","passc101","goetl901","balll901","(none)","rearb901","","",0,"266,119,68,67,111","Dick Cramer","Dick Cramer","2017/01/12 8:45AM","",0,0,0,0,-1,0,0,0,107,9,1,5,7,8,3,2,12,3,"passc101","barrd101","","","adamb101",8,"may-p101",5,"tripc101",7,"nortr101",9,"wasdj101",3,"stewg101",6,"semia101",2,"hamrr101",4,"barrd101",1,"elkop101",5,"stane101",4,"lowrp101",6,"nichb101",9,"cavap101",3,"sauee101",7,"platw101",8,"mccuc101",2,"passc101",1,"donad101","","","",,,51,,,,000000100,03000200x,35,1,0,0,1,0,0,0,5,0,2,0,0,1,0,3,4,4,0,0,11,5,0,1,0,30,4,1,0,4,0,0,0,2,0,5,0,0,1,0,1,1,1,0,0,5,2,0,1,0,,,,,,,,,,,"Claude Passeau","Dick Barrett","(none)","sauee101","Ed Sauer","Buster Adams","Pinky May","Coaker Triplett","Ron Northey","Jimmy Wasdell","Glen Stewart","Andy Seminick","Ray Hamrick","Dick Barrett","Pete Elko","Eddie Stanky","Peanuts Lowrey","Bill Nicholson","Phil Cavarretta","Ed Sauer","Whitey Platt","Clyde McCullough","Claude Passeau",,,"1943.EDN.regular.game.csv",65
"CHN194309222","19430922",2,"Wednesday",0,"F","D","PHI","CHN","CHI11","gerha101","bithh101","balll901","rearb901","(none)","goetl901","","",3623,"266,119,68,67,111","Dick Cramer","Dick Cramer","2017/01/13 1:00PM","",0,0,0,0,-1,0,0,0,116,9,3,0,4,6,0,2,6,11,"gerha101","bithh101","","","adamb101",8,"may-p101",5,"tripc101",7,"nortr101",9,"wasdj101",3,"stewg101",6,"semia101",2,"hamrr101",4,"gerha101",1,"elkop101",5,"stane101",4,"lowrp101",6,"nichb101",9,"cavap101",3,"sauee101",7,"platw101",8,"livim101",2,"bithh101",1,"","alded101","","",,,54,,,,001100010,000000000,31,1,0,1,2,2,0,0,3,0,2,0,1,0,0,1,0,0,2,0,8,0,0,0,0,33,0,1,0,0,0,0,0,5,0,8,0,0,0,0,2,1,1,0,0,3,0,0,0,0,,,,,,,,,,,"Al Gerheauser","Hi Bithorn","(none)","may-p101","Pinky May","Buster Adams","Pinky May","Coaker Triplett","Ron Northey","Jimmy Wasdell","Glen Stewart","Andy Seminick","Ray Hamrick","Al Gerheauser","Pete Elko","Eddie Stanky","Peanuts Lowrey","Bill Nicholson","Phil Cavarretta","Ed Sauer","Whitey Platt","Mickey Livingston","Hi Bithorn",,,"1943.EDN.regular.game.csv",66
"CHN194309030","19430903",0,"Friday",0,"F","D","PIT","CHN","CHI11","sewer101","hanye101","barrg901","jordl901","(none)","conlj102","","",5717,"137,140,68,67,111","Jim Wohlenhaus","David W. Smith","2017/01/14 9:56AM","",1,0,0,0,-1,0,0,0,120,9,5,1,7,8,1,5,7,7,"sewer101","hanye101","","","coscp101",6,"russj102",9,"vanrm101",7,"ellib103",5,"flete101",3,"dimav101",8,"rubea101",4,"lopea102",2,"sewer101",1,"stane101",4,"hacks101",5,"cavap101",3,"nichb101",9,"goodi101",7,"lowrp101",8,"mccuc101",2,"merul101",6,"hanye101",1,"","wyseh101","","",,,54,,,,030000200,100000000,35,2,0,0,5,0,0,0,2,0,2,2,2,0,2,1,1,1,0,0,5,1,0,0,0,34,2,0,0,1,0,0,0,1,0,4,0,1,0,0,2,0,0,0,0,8,4,0,0,0,,,,,,,,,,,"Rip Sewell","Ed Hanyzewski","(none)","lopea102","Al Lopez","Pete Coscarart","Jim Russell","Maurice Van Robays","Bob Elliott","Elbie Fletcher","Vince DiMaggio","Al Rubeling","Al Lopez","Rip Sewell","Eddie Stanky","Stan Hack","Phil Cavarretta","Bill Nicholson","Ival Goodman","Peanuts Lowrey","Clyde McCullough","Lennie Merullo","Ed Hanyzewski",,,"1943.EDN.regular.game.csv",67
"CHN194309230","19430923",0,"Thursday",0,"F","D","PHI","CHN","CHI11","rowes101","hanye101","rearb901","goetl901","(none)","balll901","","",1177,"266,119,68,67,111","Jim Wohlenhaus","David W. Smith","2017/01/14 5:04PM","",1,0,0,0,-1,0,0,0,124,9,7,8,10,12,3,3,7,9,"signw101","rowes101","burrj101","","adamb101",8,"may-p101",5,"tripc101",7,"nortr101",9,"wasdj101",3,"stewg101",6,"semia101",2,"hamrr101",4,"rowes101",1,"stane101",6,"gilbc101",8,"lowrp101",4,"nichb101",9,"cavap101",3,"sauee101",7,"elkop101",5,"mccuc101",2,"hanye101",1,"kimbn101","burrj101","","",,,51,,,,021211000,20000600x,37,1,0,0,5,1,0,0,3,0,2,0,0,2,0,2,5,5,1,0,4,2,0,1,0,37,1,0,2,7,1,0,0,3,0,2,1,0,1,0,3,5,5,3,0,7,4,0,2,0,,,,,,,,,,,"Walter Signer","Schoolboy Rowe","John Burrows","stane101","Eddie Stanky","Buster Adams","Pinky May","Coaker Triplett","Ron Northey","Jimmy Wasdell","Glen Stewart","Andy Seminick","Ray Hamrick","Schoolboy Rowe","Eddie Stanky","Charlie Gilbert","Peanuts Lowrey","Bill Nicholson","Phil Cavarretta","Ed Sauer","Pete Elko","Clyde McCullough","Ed Hanyzewski",,,"1943.EDN.regular.game.csv",68
"CHN194309282","19430928",2,"Tuesday",0,"F","D","NY1","CHN","CHI11","easth103","warnl101","mageg901","stewb901","(none)","dunnt901","","",3156,"68,67,111,104,99,103,98,96","Dick Cramer","Dick Cramer","2017/01/16 3:15PM","",0,0,0,0,-1,0,0,0,101,9,1,2,6,8,0,0,6,9,"warnl101","easth103","","","ruckj101",8,"witem101",4,"jurgb101",5,"medwj101",7,"meadc101",9,"reyen101",3,"kerrb101",6,"stepj101",2,"easth103",1,"johnd101",4,"schub102",6,"pafka101",8,"nichb101",9,"cavap101",3,"sauee101",7,"merul101",5,"holmb101",2,"warnl101",1,"","","","",,,51,,,,100000000,000000002,33,1,0,0,1,0,0,0,1,0,4,0,0,0,0,1,2,2,0,0,3,0,0,0,0,32,2,1,0,2,0,0,0,3,2,3,0,0,0,0,1,1,1,0,0,4,0,0,0,0,,,,,,,,,,,"Lon Warneke","Hugh East","(none)","goodi101","Ival Goodman","Johnny Rucker","Mickey Witek","Billy Jurges","Joe Medwick","Charlie Mead","Nap Reyes","Buddy Kerr","Joe Stephenson","Hugh East","Don Johnson","Bill Schuster","Andy Pafko","Bill Nicholson","Phil Cavarretta","Ed Sauer","Lennie Merullo","Billy Holm","Lon Warneke",,,"1943.EDN.regular.game.csv",69
"SLN194309261","19430926",1,"Sunday",0,"F","D","PHI","SLN","STL07","gerha101","krish101","barrg901","conlj102","(none)","jordl901","","",0,"266,119,102,208","Stew Thornley","David W. Smith","2017/01/17 10:46AM","",1,0,0,0,-1,0,0,0,96,9,1,4,5,8,0,0,5,6,"krish101","gerha101","","","adamb101",8,"may-p101",5,"tripc101",7,"nortr101",9,"wasdj101",3,"stewg101",6,"semia101",2,"hamrr101",4,"gerha101",1,"kleil101",4,"walkh102",8,"musis101",9,"coopw102",2,"kurow101",5,"sandr102",3,"litwd101",7,"marim101",6,"krish101",1,"mcker101","","","",,,51,,,,000000010,00310000x,29,1,0,0,1,1,0,0,3,0,4,0,0,1,0,2,4,4,0,0,1,0,1,0,0,32,1,0,1,3,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,8,4,0,1,0,,,,,,,,,,,"Howie Krist","Al Gerheauser","(none)","kleil101","Lou Klein","Buster Adams","Pinky May","Coaker Triplett","Ron Northey","Jimmy Wasdell","Glen Stewart","Andy Seminick","Ray Hamrick","Al Gerheauser","Lou Klein","Harry Walker","Stan Musial","Walker Cooper","Whitey Kurowski","Ray Sanders","Danny Litwhiler","Marty Marion","Howie Krist",,,"1943.EDN.regular.game.csv",70
"SLN194309262","19430926",2,"Sunday",0,"F","D","PHI","SLN","STL07","barrd101","byerb103","jordl901","conlj102","(none)","barrg901","","",7275,"266,119,102,208","Stew Thornley","David W. Smith","2017/01/17 11:00AM","",1,0,0,0,-1,0,0,0,157,11,3,2,11,7,0,2,9,9,"barrd101","mungr101","","","adamb101",8,"may-p101",5,"tripc101",7,"nortr101",9,"wasdj101",3,"stewg101",6,"semia101",2,"hamrr101",4,"barrd101",1,"garmd101",7,"walkh102",8,"musis101",9,"odeak101",2,"kurow101",5,"hoppj102",3,"marim101",6,"fallg101",4,"byerb103",1,"","mungr101","","",,,66,,,,00000011001,10000000100,39,2,0,0,1,2,0,0,4,1,7,1,0,2,0,1,2,2,0,0,6,2,0,1,0,38,1,0,0,2,1,0,0,5,1,3,2,0,1,0,2,2,2,1,0,14,7,0,2,0,,,,,,,,,,,"Dick Barrett","Red Munger","(none)","","(none)","Buster Adams","Pinky May","Coaker Triplett","Ron Northey","Jimmy Wasdell","Glen Stewart","Andy Seminick","Ray Hamrick","Dick Barrett","Debs Garms","Harry Walker","Stan Musial","Ken O'Dea","Whitey Kurowski","Johnny Hopp","Marty Marion","George Fallon","Bud Byerly",,,"1943.EDN.regular.game.csv",71
"PHI194308170","19430817",0,"Tuesday",0,"F","D","CHN","PHI","PHI11","wyseh101","congd101","conlj102","barrg901","(none)","(none)","","",1200,"67,68,111,266","Jim Herdman","Jim Herdman","2017/01/19 1:03PM","",0,0,0,0,-1,0,0,0,137,9,7,5,13,9,2,2,8,7,"primr101","congd101","derrp101","","hacks101",5,"stane101",4,"cavap101",3,"nichb101",9,"goodi101",7,"lowrp101",8,"mccuc101",2,"merul101",6,"wyseh101",1,"murtd101",4,"dahlb101",3,"wasdj101",8,"nortr101",9,"tripc101",7,"finlb102",2,"stewg101",6,"may-p101",5,"congd101",1,"derrp101","eyrig101","","",,,54,,,,000110140,011002010,35,1,0,0,6,2,0,0,5,0,5,0,2,1,0,3,4,4,1,0,12,6,0,0,0,35,2,0,1,5,1,0,0,3,0,2,0,1,0,0,3,7,7,1,0,17,6,0,2,0,,,,,,,,,,,"Ray Prim","Dick Conger","Paul Derringer","lowrp101","Peanuts Lowrey","Stan Hack","Eddie Stanky","Phil Cavarretta","Bill Nicholson","Ival Goodman","Peanuts Lowrey","Clyde McCullough","Lennie Merullo","Hank Wyse","Danny Murtaugh","Babe Dahlgren","Jimmy Wasdell","Ron Northey","Coaker Triplett","Bob Finley","Glen Stewart","Pinky May","Dick Conger",,,"1943.EDN.regular.game.csv",72
"BSN194309192","19430919",2,"Sunday",0,"F","D","PHI","BSN","BOS08","lee-b103","javea101","barrg901","jordl901","(none)","conlj102","","",6054,"266,119,71,163","Tom Thress","David W. Smith","2017/01/20 11:28AM","",1,0,0,0,-1,0,0,0,189,14,5,6,10,10,3,5,13,5,"javea101","kimbn101","","","tripc101",7,"may-p101",5,"wasdj101",3,"adamb101",8,"nortr101",9,"stewg101",6,"semia101",2,"hamrr101",4,"lee-b103",1,"burnj101",5,"holmt101",8,"workc101",9,"farrk101",3,"polah101",2,"rossc103",7,"wietw101",6,"ryanc102",4,"javea101",1,"kimbn101","","","",,,82,,,,00000200200001,20000002000002,53,1,0,1,2,1,0,0,6,0,13,2,0,0,0,3,3,3,0,0,10,4,0,1,0,45,1,0,1,6,2,0,0,4,0,6,1,3,1,0,1,3,3,0,0,15,1,0,1,0,,,,,,,,,,,"Al Javery","Newt Kimball","(none)","niemb102","Butch Nieman","Coaker Triplett","Pinky May","Jimmy Wasdell","Buster Adams","Ron Northey","Glen Stewart","Andy Seminick","Ray Hamrick","Bill Lee","Joe Burns","Tommy Holmes","Chuck Workman","Kerby Farrell","Hugh Poland","Chet Ross","Whitey Wietelmann","Connie Ryan","Al Javery",,,"1943.EDN.regular.game.csv",73
"CHN194310010","19431001",0,"Friday",0,"F","D","BSN","CHN","CHI11","barrr101","signw101","barrg901","jordl901","(none)","conlj102","","",1152,"68,67,111,163","Dick Cramer","Dick Cramer","2017/01/20 8:45PM","",0,0,0,0,-1,0,0,0,80,9,1,3,10,7,1,0,10,3,"signw101","barrr101","","","holmt101",8,"joose101",4,"workc101",9,"niemb102",7,"farrk101",3,"masip101",2,"wietw101",6,"ryanc102",5,"barrr101",1,"johnd101",4,"gilbc101",7,"pafka101",8,"nichb101",9,"cavap101",3,"ostrj102",5,"schub102",6,"holmb101",2,"signw101",1,"","","","",,,51,,,,001000000,01001010x,35,3,0,0,1,1,0,0,2,0,1,0,0,1,0,1,2,2,0,0,9,5,0,3,0,27,1,1,0,2,1,0,0,2,0,3,0,0,3,0,1,1,1,0,0,3,2,0,1,0,,,,,,,,,,,"Walter Signer","Red Barrett","(none)","schub102","Bill Schuster","Tommy Holmes","Eddie Joost","Chuck Workman","Butch Nieman","Kerby Farrell","Phil Masi","Whitey Wietelmann","Connie Ryan","Red Barrett","Don Johnson","Charlie Gilbert","Andy Pafko","Bill Nicholson","Phil Cavarretta","Johnny Ostrowski","Bill Schuster","Billy Holm","Walter Signer",,,"1943.EDN.regular.game.csv",74
"CHN194309290","19430929",0,"Wednesday",0,"F","D","NY1","CHN","","chask101","bithh101","","","","","","",1890,"68,67,111,104,99,98,103,96","Jim Wohlenhaus","David W. Smith","2017/01/22 8:26PM","",1,0,0,0,-1,0,0,0,201,14,3,3,14,9,1,0,9,15,"","","","","ruckj101",8,"witem101",4,"jurgb101",5,"medwj101",7,"meadc101",9,"mancg101",2,"reyen101",3,"kerrb101",6,"chask101",1,"johnd101",4,"schub102",6,"pafka101",8,"nichb101",9,"cavap101",3,"ostrj102",7,"elkop101",5,"kreim101",2,"bithh101",1,"mungv101","","","",,,84,,,,01000020000000,20001000000000,49,1,0,0,3,3,0,0,2,0,3,1,0,3,0,3,3,3,1,0,13,4,0,2,0,48,0,0,0,3,1,0,1,10,0,8,1,0,2,0,1,3,3,0,0,11,7,0,3,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Johnny Rucker","Mickey Witek","Billy Jurges","Joe Medwick","Charlie Mead","Gus Mancuso","Nap Reyes","Buddy Kerr","Ken Chase","Don Johnson","Bill Schuster","Andy Pafko","Bill Nicholson","Phil Cavarretta","Johnny Ostrowski","Pete Elko","Mickey Kreitner","Hi Bithorn",,,"1943.EDN.regular.game.csv",75
"CHN194309300","19430930",0,"Thursday",0,"F","D","BSN","CHN","CHI11","andrn101","wyseh101","conlj102","barrg901","(none)","jordl901","","",1981,"68,67,111,163","Stew Thornley","David W. Smith","2017/01/22 9:32PM","",1,0,0,0,-1,0,0,0,150,12,4,5,12,12,1,2,13,8,"hanye101","andrn101","","","holmt101",8,"joose101",4,"workc101",9,"niemb102",7,"farrk101",3,"klutc101",2,"wietw101",6,"ryanc102",5,"andrn101",1,"johnd101",4,"schub102",6,"pafka101",8,"nichb101",9,"livim101",3,"sauee101",5,"ostrj102",7,"holmb101",2,"wyseh101",1,"","hanye101","","",,,71,,,,000010002010,000000003011,47,0,0,0,4,1,0,1,4,1,12,1,0,2,0,1,5,5,0,0,5,3,0,1,0,45,0,2,0,5,1,0,0,2,0,2,0,0,1,0,3,2,2,0,0,16,4,0,2,0,,,,,,,,,,,"Ed Hanyzewski","Nate Andrews","(none)","pafka101","Andy Pafko","Tommy Holmes","Eddie Joost","Chuck Workman","Butch Nieman","Kerby Farrell","Clyde Kluttz","Whitey Wietelmann","Connie Ryan","Nate Andrews","Don Johnson","Bill Schuster","Andy Pafko","Bill Nicholson","Mickey Livingston","Ed Sauer","Johnny Ostrowski","Billy Holm","Hank Wyse",,,"1943.EDN.regular.game.csv",76
"CHN194310020","19431002",0,"Saturday",0,"F","D","BSN","CHN","CHI11","javea101","alded101","jordl901","conlj102","(none)","barrg901","","",1703,"114,68,67,111,163","Dick Cramer","Dick Cramer","2017/01/21 2:10PM","",0,0,0,0,-1,0,0,0,96,9,2,0,11,3,1,1,6,5,"javea101","alded101","","","holmt101",8,"joose101",4,"workc101",9,"niemb102",7,"etchb101",3,"masip101",2,"wietw101",6,"ryanc102",5,"javea101",1,"johnd101",4,"gilbc101",7,"pafka101",8,"nichb101",9,"cavap101",3,"ostrj102",5,"schub102",6,"holmb101",2,"alded101",1,"","primr101","","",,,54,,,,000011000,000000000,34,2,0,0,2,0,0,0,1,0,2,1,0,3,0,1,0,0,0,0,11,4,0,0,0,30,1,0,0,0,0,0,0,2,0,5,0,0,0,0,3,2,2,0,0,15,9,0,3,0,,,,,,,,,,,"Al Javery","Dale Alderson","(none)","ryanc102","Connie Ryan","Tommy Holmes","Eddie Joost","Chuck Workman","Butch Nieman","Buck Etchison","Phil Masi","Whitey Wietelmann","Connie Ryan","Al Javery","Don Johnson","Charlie Gilbert","Andy Pafko","Bill Nicholson","Phil Cavarretta","Johnny Ostrowski","Bill Schuster","Billy Holm","Dale Alderson",,,"1943.EDN.regular.game.csv",77
"CHN194310031","19431003",1,"Sunday",0,"F","D","BSN","CHN","CHI11","lindc103","bithh101","barrg901","jordl901","(none)","(none)","","",0,"68,111,71,163","Tom Thress","David W. Smith","2017/01/23 11:18AM","",1,0,0,0,-1,0,0,0,103,9,0,7,4,11,1,2,4,5,"bithh101","lindc103","","","holmt101",7,"joose101",4,"workc101",9,"niemb102",8,"etchb101",3,"masip101",2,"wietw101",6,"burnj101",5,"lindc103",1,"johnd101",4,"gilbc101",7,"pafka101",8,"nichb101",9,"cavap101",3,"ostrj102",5,"schub102",6,"kreim101",2,"bithh101",1,"salvm101","","","",,,51,,,,000000000,02102002x,29,1,0,0,0,0,0,0,2,0,5,0,1,2,0,2,6,6,0,0,5,4,0,2,0,33,1,0,1,6,0,0,0,3,0,1,0,0,2,0,1,0,0,0,0,9,3,0,2,0,,,,,,,,,,,"Hi Bithorn","Carl Lindquist","(none)","ostrj102","Johnny Ostrowski","Tommy Holmes","Eddie Joost","Chuck Workman","Butch Nieman","Buck Etchison","Phil Masi","Whitey Wietelmann","Joe Burns","Carl Lindquist","Don Johnson","Charlie Gilbert","Andy Pafko","Bill Nicholson","Phil Cavarretta","Johnny Ostrowski","Bill Schuster","Mickey Kreitner","Hi Bithorn",,,"1943.EDN.regular.game.csv",78
"CHN194310032","19431003",2,"Sunday",0,"F","D","BSN","CHN","","dagej101","burrj101","","","","","","",9664,"68,111,71,163","Tom Thress","David W. Smith","2017/01/23 11:30AM","",1,0,0,0,-1,0,0,0,112,9,5,2,9,7,3,3,9,10,"dagej101","burrj101","","","holmt101",7,"joose101",4,"workc101",9,"niemb102",8,"etchb101",3,"klutc101",2,"wietw101",6,"ryanc102",5,"dagej101",1,"johnd101",4,"schub102",6,"pafka101",8,"nichb101",9,"livim101",3,"sauee101",7,"ostrj102",5,"holmb101",2,"burrj101",1,"","primr101","","",,,54,,,,000410000,200000000,33,1,1,0,4,1,0,0,7,0,4,0,1,2,0,1,0,0,1,0,8,7,0,3,0,33,1,0,0,2,0,0,2,4,0,2,0,0,3,0,3,4,4,0,0,9,3,0,2,0,,,,,,,,,,,"John Dagenhard","John Burrows","(none)","","(none)","Tommy Holmes","Eddie Joost","Chuck Workman","Butch Nieman","Buck Etchison","Clyde Kluttz","Whitey Wietelmann","Connie Ryan","John Dagenhard","Don Johnson","Bill Schuster","Andy Pafko","Bill Nicholson","Mickey Livingston","Ed Sauer","Johnny Ostrowski","Billy Holm","John Burrows",,,"1943.EDN.regular.game.csv",79
