"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BRO194207300","19420730",0,"Thursday",0,"F","N","CHN","BRO","NYC15","olsev101","allej102","pineb101","balll901","(none)","barla901","","",7892,"TSN Box","Dick Cramer","Dick Cramer","2012/01/18 2:00PM","",0,0,0,0,-1,0,0,0,130,9,2,9,9,14,1,3,9,8,"allej102","olsev101","macom101","","hacks101",5,"stril101",4,"novil101",7,"nichb101",9,"russr101",3,"cavap101",8,"mccuc101",2,"sturb101",6,"olsev101",1,"reesp101",6,"hermb101",4,"reisp101",8,"medwj101",7,"camid102",3,"rizzj101",9,"vauga101",5,"owenm101",2,"allej102",1,"warnl101","macom101","","",,,51,,,,000110000,00006201x,36,1,0,1,2,0,0,0,2,0,2,0,0,3,0,2,9,9,0,0,24,13,0,2,0,37,2,1,0,8,1,0,0,3,0,3,0,0,2,0,2,2,2,0,0,27,14,0,3,0,,,,,,,,,,,"Johnny Allen","Vern Olsen","Max MAcon","hermb101","Billy Herman","Stan Hack","Lou Stringer","Lou Novikoff","Bill Nicholson","Rip Russell","Phil Cavarretta","Clyde McCullough","Bobby Sturgeon","Vern Olsen","Pee Wee Reese","Billy Herman","Pete Reiser","Joe Medwick","Dolph Camilli","Johnny Rizzo","Arky Vaughan","Mickey Owen","Johnny Allen",,
"BRO194208010","19420801",0,"Saturday",0,"F","D","CHN","BRO","NYC15","schmj101","davic103","balll901","barla901","(none)","pineb101","","",9123,"346","Dick Cramer","Dick Cramer","2011/12/17 4:00PM","",0,0,0,0,-1,0,0,0,136,9,6,9,11,14,1,1,7,9,"davic103","schmj101","heade101","","hacks101",5,"gilbc101",8,"nichb101",9,"novil101",7,"cavap101",3,"stril101",4,"mccuc101",2,"sturb101",6,"schmj101",1,"reesp101",6,"hermb101",4,"reisp101",8,"medwj101",7,"camid102",3,"rizzj101",9,"vauga101",5,"owenm101",2,"davic103",1,"bithh101","heade101","","",,,51,,,,000001104,02100033x,39,3,0,0,6,0,0,0,1,0,2,0,0,0,0,3,9,9,0,0,24,8,0,0,0,39,1,0,2,9,0,0,0,3,0,5,0,0,0,0,2,6,6,0,0,27,14,0,0,0,,,,,,,,,,,"Curt Davis","Johnny Schmitz","Ed Head","davic103","Curt Davis","Stan Hack","Charlie Gilbert","Bill Nicholson","Lou Novikoff","Phil Cavarretta","Lou Stringer","Clyde McCullough","Bobby Sturgeon","Johnny Schmitz","Pee Wee Reese","Billy Herman","Pete Reiser","Joe Medwick","Dolph Camilli","Johnny Rizzo","Arky Vaughan","Mickey Owen","Curt Davis",,
"BRO194208021","19420802",1,"Sunday",0,"F","D","CHN","BRO","NYC15","lee-b103","frenl101","barla901","pineb101","(none)","balll901","","",0,"346","Dick Cramer","Dick Cramer","2011/12/17 7:10PM","",0,0,0,0,-1,0,0,0,150,10,4,5,14,12,1,2,11,14,"heade101","olsev101","","","hacks101",5,"gilbc101",8,"nichb101",9,"novil101",7,"foxxj101",3,"stril101",4,"mccuc101",2,"sturb101",6,"lee-b103",1,"walkd101",9,"vauga101",5,"reisp101",8,"medwj101",7,"camid102",3,"hermb101",4,"owenm101",2,"reesp101",6,"frenl101",1,"olsev101","heade101","","",,,59,,,,1000000300,0200002001,43,2,0,0,4,0,0,0,2,0,8,0,1,0,0,2,5,5,0,0,29,12,0,1,0,38,0,1,0,5,3,0,0,7,4,3,0,0,1,0,3,4,4,0,0,30,9,0,0,0,,,,,,,,,,,"Ed Head","Vern Olsen","(none)","reisp101","Pete Reiser","Stan Hack","Charlie Gilbert","Bill Nicholson","Lou Novikoff","Jimmie Foxx","Lou Stringer","Clyde McCullough","Bobby Sturgeon","Bill Lee","Dixie Walker","Arky Vaughan","Pete Reiser","Joe Medwick","Dolph Camilli","Billy Herman","Mickey Owen","Pee Wee Reese","Larry French",,
"BRO194208022","19420802",2,"Sunday",0,"F","D","CHN","BRO","NYC15","passc101","higbk101","pineb101","balll901","(none)","barla901","","",27698,"346","Dick Cramer","Dick Cramer","2011/12/17 8:30PM","",0,0,0,0,-1,0,0,0,140,9,7,6,12,14,1,0,9,6,"passc101","webbl102","warnl101","","hacks101",5,"gilbc101",8,"nichb101",9,"novil101",7,"cavap101",3,"stril101",4,"scheb101",2,"sturb101",6,"passc101",1,"riggl101",5,"walkd101",9,"reisp101",8,"medwj101",7,"camid102",3,"hermb101",4,"sullb103",2,"reesp101",6,"higbk101",1,"warnl101","rowes101","","",,,54,,,,101020003,010110003,38,4,1,1,7,0,0,0,5,0,4,1,0,1,0,2,6,6,0,0,27,18,0,3,0,39,3,0,0,6,0,0,0,0,0,0,0,0,3,0,3,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Claude Passeau","Les Webber","Lon Warneke","novil101","Lou Novikoff","Stan Hack","Charlie Gilbert","Bill Nicholson","Lou Novikoff","Phil Cavarretta","Lou Stringer","Bob Scheffing","Bobby Sturgeon","Claude Passeau","Lew Riggs","Dixie Walker","Pete Reiser","Joe Medwick","Dolph Camilli","Billy Herman","Billy Sullivan","Pee Wee Reese","Kirby Higbe",,
"BRO194208050","19420805",0,"Wednesday",0,"F","N","NY1","BRO","NYC15","sunkt101","macom101","barrg901","mageg901","(none)","jordl901","","",23223,"346","Dick Cramer","Dick Cramer","2011/12/18 8:00AM","",0,0,0,0,-1,0,0,0,111,9,0,4,2,8,1,1,2,8,"macom101","sunkt101","","","bartd101",6,"werbb101",5,"ott-m101",9,"younb102",3,"leibh101",7,"maynb101",8,"dannh101",2,"witem101",4,"sunkt101",1,"reesp101",6,"hermb101",4,"rizzj101",9,"medwj101",7,"camid102",3,"vauga101",5,"owenm101",2,"bordf101",8,"macom101",1,"lohrb101","","","",,,51,,,,000000000,10100002x,28,1,0,0,0,0,0,1,0,0,2,0,0,2,0,3,4,4,0,0,24,6,0,0,0,31,1,0,0,3,0,0,0,5,1,4,1,1,0,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Max Macon","Tom Sunkel","(none)","medwj101","Joe Medwick","Dick Bartell","Billy Werber","Mel Ott","Babe Young","Hank Leiber","Buster Maynard","Harry Danning","Mickey Witek","Tom Sunkel","Pee Wee Reese","Billy Herman","Johnny Rizzo","Joe Medwick","Dolph Camilli","Arky Vaughan","Mickey Owen","Frenchy Bordagaray","Max Macon",,
"BRO194208070","19420807",0,"Friday",0,"F","N","BSN","BRO","NYC15","javea101","davic103","pineb101","balll901","(none)","barla901","","",7394,"346","Dick Cramer","Dick Cramer","2011/12/18 5:00PM","",0,0,0,0,-1,0,0,0,148,11,2,1,7,10,0,1,6,14,"javea101","caseh101","","","holmt101",8,"coonj101",9,"fernn101",7,"westm102",3,"lombe101",2,"mille104",6,"sists101",4,"robes101",5,"javea101",1,"reesp101",6,"vauga101",5,"walkd101",9,"medwj101",7,"camid102",3,"galaa101",8,"hermb101",4,"owenm101",2,"davic103",1,"","caseh101","","",,,66,,,,01000000001,00000001000,36,1,1,0,1,2,0,1,2,0,5,0,0,1,0,1,1,1,0,0,33,12,0,1,0,41,2,0,0,1,1,0,0,6,2,5,2,0,1,0,2,1,1,0,0,33,22,0,2,0,,,,,,,,,,,"Al Javery","Hugh Casey","(none)","","(none)","Tommy Holmes","Johnny Cooney","Nanny Fernandez","Max West","Ernie Lombardi","Eddie Miller","Sibby Sisti","Skippy Roberge","Al Javery","Pee Wee Reese","Arky Vaughan","Dixie Walker","Joe Medwick","Dolph Camilli","Augie Galan","Billy Herman","Mickey Owen","Curt Davis",,
"BRO194208100","19420810",0,"Monday",0,"F","N","PHI","BRO","NYC15","hoerl101","higbk101","conlj102","rearb901","(none)","goetl901","","",16780,"346","Dick Cramer","Dick Cramer","2011/12/18 6:00PM","",0,0,0,0,-1,0,0,0,113,9,0,6,4,6,2,0,8,5,"higbk101","hoerl101","","","wanel101",8,"murtd101",6,"glosa101",4,"litwd101",7,"etten101",3,"nortr101",9,"may-p101",5,"livim101",2,"hoerl101",1,"reesp101",6,"hermb101",4,"reisp101",8,"medwj101",7,"rizzj101",9,"camid102",3,"vauga101",5,"owenm101",2,"higbk101",1,"johns103","","","",,,51,,,,000000000,10102002x,30,0,0,0,0,0,0,0,5,0,4,0,0,1,0,3,5,5,0,0,24,10,0,2,0,28,3,0,1,6,1,0,0,6,0,2,0,0,2,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Kirby Higbe","Lefty Hoerst","(none)","medwj101","Joe Medwick","Lloyd Waner","Danny Murtaugh","Al Glossop","Danny Litwhiler","Nick Etten","Ron Northey","Pinky May","Mickey Livingston","Lefty Hoerst","Pee Wee Reese","Billy Herman","Pete Reiser","Joe Medwick","Johnny Rizzo","Dolph Camilli","Arky Vaughan","Mickey Owen","Kirby Higbe",,
"BRO194208120","19420812",0,"Wednesday",0,"F","D","PHI","BRO","NYC15","meltr101","frenl101","rearb901","goetl901","(none)","conlj102","","",3661,"346","Dick Cramer","Dick Cramer","2011/12/18 9:15PM","",0,0,0,0,-1,0,0,0,100,9,0,1,4,4,1,1,5,7,"frenl101","meltr101","","","murtd101",6,"glosa101",4,"nayle101",9,"litwd101",7,"koy-e101",8,"etten101",3,"may-p101",5,"livim101",2,"meltr101",1,"reesp101",6,"vauga101",5,"reisp101",8,"medwj101",7,"walkd101",9,"camid102",3,"hermb101",4,"owenm101",2,"frenl101",1,"","","","",,,52,,,,000000000,000000001,31,1,0,0,0,0,0,0,1,0,6,0,0,0,0,1,1,1,0,0,25,10,0,0,0,29,1,0,0,1,1,0,0,3,1,6,1,0,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Larry French","Rube Melton","(none)","camid102","Dolph Camilli","Danny Murtaugh","Al Glossop","Earl Naylor","Danny Litwhiler","Ernie Koy","Nick Etten","Pinky May","Mickey Livingston","Rube Melton","Pee Wee Reese","Arky Vaughan","Pete Reiser","Joe Medwick","Dixie Walker","Dolph Camilli","Billy Herman","Mickey Owen","Larry French",,
"BRO194208141","19420814",1,"Friday",0,"F","D","BSN","BRO","NYC15","salvm101","davic103","goetl901","conlj102","(none)","rearb901","","",0,"346","Dick Cramer","Dick Cramer","2011/12/19 7:00AM","",0,0,0,0,-1,0,0,0,118,9,0,10,7,15,0,0,5,8,"davic103","salvm101","","","holmt101",8,"wanep101",9,"fernn101",7,"gremb101",3,"klutc101",2,"mille104",6,"sists101",4,"robes101",5,"salvm101",1,"reesp101",6,"vauga101",5,"reisp101",8,"medwj101",7,"walkd101",9,"camid102",3,"hermb101",4,"owenm101",2,"davic103",1,"donob102","","","",,,51,,,,000000000,41010040x,31,1,1,0,0,0,0,0,1,0,3,0,0,2,0,3,10,10,1,0,24,13,0,0,0,36,4,0,1,10,1,0,0,5,0,1,0,0,0,0,1,0,0,0,0,27,19,0,2,0,,,,,,,,,,,"Curt Davis","Manny Salvo","(none)","medwj101","Joe Medwick","Tommy Holmes","Paul Waner","Nanny Fernandez","Buddy Gremp","Clyde Kluttz","Eddie Miller","Sibby Sisti","Skippy Roberge","Manny Salvo","Pee Wee Reese","Arky Vaughan","Pete Reiser","Joe Medwick","Dixie Walker","Dolph Camilli","Billy Herman","Mickey Owen","Curt Davis",,
"BRO194208142","19420814",2,"Friday",0,"F","D","BSN","BRO","NYC15","earlt101","wyatw101","conlj102","rearb901","(none)","goetl901","","",10367,"346","Dick Cramer","Dick Cramer","2011/12/19 8:45AM","",0,0,0,0,-1,0,0,0,119,9,3,7,8,11,1,0,3,5,"wyatw101","earlt101","","","holmt101",8,"coonj101",9,"fernn101",7,"gremb101",3,"masip101",2,"mille104",6,"sists101",4,"robes101",5,"earlt101",1,"reesp101",6,"vauga101",5,"reisp101",8,"medwj101",7,"walkd101",9,"camid102",3,"hermb101",4,"sullb103",2,"wyatw101",1,"sainj101","","","",,,51,,,,000000102,02201110x,33,2,1,0,3,0,0,0,0,0,3,0,0,1,0,2,7,7,0,0,24,7,0,0,0,33,0,2,2,7,0,0,0,3,0,4,1,2,0,0,1,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Whit Wyatt","Tom Earley","(none)","reesp101","Pee Wee Reese","Tommy Holmes","Johnny Cooney","Nanny Fernandez","Buddy Gremp","Phil Masi","Eddie Miller","Sibby Sisti","Skippy Roberge","Tom Earley","Pee Wee Reese","Arky Vaughan","Pete Reiser","Joe Medwick","Dixie Walker","Dolph Camilli","Billy Herman","Billy Sullivan","Whit Wyatt",,
"BRO194208150","19420815",0,"Saturday",0,"F","D","BSN","BRO","NYC15","tobij103","allej102","rearb901","goetl901","(none)","conlj102","","",8611,"346","Dick Cramer","Dick Cramer","2011/12/19 9:30AM","",0,0,0,0,-1,0,0,0,134,9,4,5,8,8,0,0,6,2,"frenl101","tobij103","","","coonj101",8,"wanep101",9,"fernn101",7,"gremb101",3,"masip101",2,"mille104",6,"sists101",4,"robes101",5,"tobij103",1,"reesp101",6,"vauga101",5,"reisp101",8,"medwj101",7,"walkd101",9,"camid102",3,"hermb101",4,"owenm101",2,"allej102",1,"","frenl101","","",,,53,,,,100010101,001000202,31,3,0,0,4,3,0,0,3,0,3,0,1,1,0,1,4,4,0,0,26,10,1,1,0,32,1,0,2,4,0,0,0,1,0,1,1,0,1,0,4,4,4,0,0,27,18,0,2,0,,,,,,,,,,,"Larry French","Jim Tobin","(none)","camid102","Dolph Camilli","Johnny Cooney","Paul Waner","Nanny Fernandez","Buddy Gremp","Phil Masi","Eddie Miller","Sibby Sisti","Skippy Roberge","Jim Tobin","Pee Wee Reese","Arky Vaughan","Pete Reiser","Joe Medwick","Dixie Walker","Dolph Camilli","Billy Herman","Mickey Owen","Johnny Allen",,
"BRO194208160","19420816",0,"Sunday",0,"F","D","BSN","BRO","NYC15","javea101","higbk101","goetl901","conlj102","(none)","rearb901","","",28193,"346","Dick Cramer","Dick Cramer","2011/12/19 5:10PM","",0,0,0,0,-1,0,0,0,96,7,2,0,4,1,0,1,5,3,"javea101","higbk101","","","holmt101",8,"wanep101",9,"fernn101",7,"westm102",3,"klutc101",2,"mille104",6,"sists101",4,"robes101",5,"javea101",1,"reesp101",6,"vauga101",5,"reisp101",8,"medwj101",7,"walkd101",9,"camid102",3,"hermb101",4,"owenm101",2,"higbk101",1,"","webbl102","","",,,42,,,,1100000,0000000,24,1,1,0,2,1,0,0,3,2,5,0,1,0,0,1,0,0,0,0,21,6,0,0,0,21,0,0,0,0,1,0,0,2,0,2,0,0,0,0,2,2,2,0,0,21,7,0,0,0,,,,,,,,,,,"Al Javery","Kirby Higbe","(none)","klutc101","Clyde Kluttz","Tommy Holmes","Paul Waner","Nanny Fernandez","Max West","Clyde Kluttz","Eddie Miller","Sibby Sisti","Skippy Roberge","Al Javery","Pee Wee Reese","Arky Vaughan","Pete Reiser","Joe Medwick","Dixie Walker","Dolph Camilli","Billy Herman","Mickey Owen","Kirby Higbe",,
"BRO194208190","19420819",0,"Wednesday",0,"F","D","BSN","BRO","NYC15","salvm101","davic103","balll901","barla901","(none)","pineb101","","",7293,"346","Dick Cramer","Dick Cramer","2011/12/19 5:25PM","",0,0,0,0,-1,0,0,0,130,9,1,11,8,19,3,0,7,11,"davic103","salvm101","","","holmt101",8,"wanep101",9,"fernn101",7,"westm102",3,"klutc101",2,"mille104",6,"sists101",4,"robes101",5,"salvm101",1,"reesp101",6,"riggl101",5,"reisp101",8,"medwj101",7,"walkd101",9,"camid102",3,"hermb101",4,"owenm101",2,"davic103",1,"sainj101","","","",,,51,,,,010000000,20301212x,32,0,0,1,1,0,0,0,3,0,4,0,0,3,0,4,9,9,0,0,24,17,0,2,0,39,5,0,0,10,1,0,0,6,1,2,3,0,2,0,1,1,1,0,0,27,12,0,3,0,,,,,,,,,,,"Curt Davis","Manny Salvo","(none)","reisp101","Pete Reiser","Tommy Holmes","Paul Waner","Nanny Fernandez","Max West","Clyde Kluttz","Eddie Miller","Sibby Sisti","Skippy Roberge","Manny Salvo","Pee Wee Reese","Lew Riggs","Pete Reiser","Joe Medwick","Dixie Walker","Dolph Camilli","Billy Herman","Mickey Owen","Curt Davis",,
"BRO194208200","19420820",0,"Thursday",0,"F","N","NY1","BRO","NYC15","sunkt101","wyatw101","barla901","pineb101","(none)","balll901","","",21795,"346","Dick Cramer","Dick Cramer","2012/01/18 5:00PM","",0,0,0,0,-1,0,0,0,109,9,1,2,1,6,1,1,2,7,"wyatw101","sunkt101","","","maynb101",5,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"barnb102",7,"dannh101",2,"jurgb101",6,"sunkt101",1,"reesp101",6,"hermb101",4,"reisp101",8,"medwj101",7,"rizzj101",9,"camid102",3,"owenm101",2,"riggl101",5,"wyatw101",1,"adama101","","","",,,51,,,,010000000,02000000x,29,0,0,1,1,0,0,1,0,0,7,0,0,0,0,3,2,2,0,0,24,8,0,0,0,31,0,2,0,2,0,0,0,2,0,4,0,0,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Whit Wyatt","Tom Sunkel","(none)","owenm101","Mickey Owen","Buster Maynard","Mickey Witek","Mel Ott","Johnny Mize","Babe Young","Babe Barna","Harry Danning","Billy Jurges","Tom Sunkel","Pee Wee Reese","Billy Herman","Pete Reiser","Joe Medwick","Johnny Rizzo","Dolph Camilli","Mickey Owen","Lew Riggs","Whit Wyatt",,
"BRO194208220","19420822",0,"Saturday",0,"F","D","NY1","BRO","NYC15","mcgeb101","higbk101","pineb101","barla901","(none)","balll901","","",18227,"346","Dick Cramer","Dick Cramer","2011/12/19 57:45PM","",0,0,0,0,-1,0,0,0,138,8,5,10,9,16,4,0,8,9,"caseh101","mcgeb101","","","werbb101",5,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"barnb102",7,"dannh101",2,"jurgb101",6,"mcgeb101",1,"reesp101",6,"riggl101",5,"reisp101",8,"walkd101",9,"camid102",3,"medwj101",7,"hermb101",4,"owenm101",2,"higbk101",1,"adama101","caseh101","","",,,44,,,,11101010,2211031x,31,2,1,1,4,0,0,0,5,0,0,0,0,1,0,4,9,9,1,0,21,14,0,1,0,32,3,2,1,9,3,0,0,5,1,2,0,1,1,0,2,5,5,0,0,23,7,0,1,0,,,,,,,,,,,"Hugh Casey","Bill McGee","(none)","reesp101","Pee Wee Reese","Billy Werber","Mickey Witek","Mel Ott","Johnny Mize","Babe Young","Babe Barna","Harry Danning","Billy Jurges","Bill McGee","Pee Wee Reese","Lew Riggs","Pete Reiser","Dixie Walker","Dolph Camilli","Joe Medwick","Billy Herman","Mickey Owen","Kirby Higbe",,
"BRO194208231","19420823",1,"Sunday",0,"F","D","NY1","BRO","NYC15","schuh103","higbk101","balll901","barla901","(none)","pineb101","","",0,"346","Dick Cramer","Dick Cramer","2011/12/19 9:15PM","",0,0,0,0,-1,0,0,0,184,10,4,6,6,12,0,1,9,7,"higbk101","schuh103","","","werbb101",5,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"barnb102",7,"jurgb101",6,"mancg101",2,"schuh103",1,"reesp101",6,"riggl101",5,"reisp101",8,"camid102",3,"walkd101",9,"medwj101",7,"hermb101",4,"owenm101",2,"higbk101",1,"feldh101","","","",,,57,,,,0000020002,0001010004,34,0,0,2,4,0,0,0,9,1,5,1,0,2,0,2,6,6,0,0,27,20,0,1,0,36,3,1,1,6,1,0,0,3,1,0,0,0,1,0,1,4,4,0,0,30,10,0,2,0,,,,,,,,,,,"Kirby Higbe","Hal Schumacher","(none)","camid102","Dolph Camilli","Billy Werber","Mickey Witek","Mel Ott","Johnny Mize","Babe Young","Babe Barna","Billy Jurges","Gus Mancuso","Hal Schumacher","Pee Wee Reese","Lew Riggs","Pete Reiser","Dolph Camilli","Dixie Walker","Joe Medwick","Billy Herman","Mickey Owen","Kirby Higbe",,
"BRO194208232","19420823",2,"Sunday",0,"F","D","NY1","BRO","NYC15","mungv101","heade101","barla901","pineb101","(none)","balll901","","",32886,"346","Dick Cramer","Dick Cramer","2011/12/20 7:00PM","",0,0,0,0,-1,0,0,0,96,5,5,7,6,6,0,0,4,4,"macom101","adama101","","","werbb101",5,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"barnb102",7,"dannh101",2,"jurgb101",6,"mungv101",1,"reesp101",6,"riggl101",5,"reisp101",8,"camid102",3,"walkd101",9,"medwj101",7,"hermb101",4,"sullb103",2,"heade101",1,"adama101","macom101","","",,,29,,,,10004,02032,20,1,0,1,5,0,0,1,3,0,4,0,0,1,0,3,7,7,2,0,14,5,0,0,0,20,0,0,1,7,0,0,0,5,0,2,0,0,0,0,3,5,5,0,0,15,8,0,1,0,,,,,,,,,,,"Max Macon","Ace Adams","(none)","hermb101","Billy Herman","Billy Werber","Mickey Witek","Mel Ott","Johnny Mize","Babe Young","Babe Barna","Harry Danning","Billy Jurges","Van Mungo","Pee Wee Reese","Lew Riggs","Pete Reiser","Dolph Camilli","Dixie Walker","Joe Medwick","Billy Herman","Billy Sullivan","Ed Head",,
"BRO194209080","19420908",0,"Tuesday",0,"F","D","PIT","BRO","NYC15","wilkl101","heade101","goetl901","conlj102","(none)","rearb901","","",7518,"126","Comly","Comly","1999/12/01 10:01PM","",1,0,0,0,-1,0,0,0,98,9,0,4,4,10,2,1,5,7,"heade101","wilkl101","","","coscp101",6,"wasdj101",7,"stewb101",5,"flete101",3,"phelb101",2,"dimav101",8,"barrj106",9,"gustf101",4,"wilkl101",1,"reesp101",6,"hermb101",4,"reisp101",8,"medwj101",7,"camid102",3,"walkd101",9,"owenm101",2,"vauga101",5,"heade101",1,"","","","",,,51,,,,000000000,10021000x,28,0,0,0,0,1,0,0,3,1,3,0,0,3,0,1,4,4,0,0,24,12,0,1,0,33,3,0,0,3,1,0,0,1,1,0,2,0,0,0,1,0,0,1,0,27,16,0,3,0,,,,,,,,,,,"Ed Head","Lefty Wilkie","(none)","camid102","Dolph Camilli","Pete Coscarart","Jimmy Wasdell","Bud Stewart","Elbie Fletcher","Babe Phelps","Vince DiMaggio","Johnny Barrett","Frankie Gustine","Lefty Wilkie","Peewee Reese","Billy Herman","Pete Reiser","Joe Medwick","Dolph Camilli","Dixie Walker","Mickey Owen","Arky Vaughan","Ed Head",,
