"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"

"BAL196307271","19630727",1,"Saturday",601,"F","D","CHA","BAL","BAL11","herbr101","barbs102","valeb901","mckib901","chyln901","ricej901","","",0,"Orioles","David Annis","D Lamoureaux","1995/08/05 11:51AM","",1,0,96,0,-1,0,0,4,175,9,5,3,8,8,0,1,7,7,"herbr101","barbs102","brosj101","","hersm101",9,"fox-n101",4,"nichd101",7,"lemoj101",3,"hansr102",6,"landj103",8,"wardp102",5,"lolls101",2,"herbr101",1,"aparl101",6,"snydr102",9,"poweb101",7,"orsij101",2,"robib104",5,"gentj101",3,"johnb104",4,"branj101",8,"barbs102",1,"brosj101","starh101","","",,,54,,,,201001100,100000200,33,2,0,1,5,1,0,1,4,0,10,1,1,1,0,2,3,3,0,0,27,7,0,1,0,34,0,0,0,3,0,0,0,3,0,3,0,0,1,0,3,5,5,0,0,27,5,0,2,0,,,,,,,,,,,"Ray Herbert","Steve Barber","Jim Brosnan","nichd101","Dave Nicholson","Mike Hershberger","Nellie Fox","Dave Nicholson","Jim Lemon","Ron Hansen","Jim Landis","Pete Ward","Sherm Lollar","Ray Herbert","Luis Aparicio","Russ Snyder","Boog Powell","John Orsino","Brooks Robinson","Jim Gentile","Bob Johnson","Jackie Brandt","Steve Barber",,1963BAL.EVA.regular.game.csv",50

"BAL196307272","19630727",2,"Saturday",920,"F","N","CHA","BAL","BAL11","pizaj101","mccom103","mckib901","chyln901","ricej901","valeb901","","",18432,"Orioles","David Annis","D Lamoureaux","1995/08/05 12:02PM","",1,0,0,0,-1,0,0,4,166,9,10,1,15,6,1,2,10,7,"pizaj101","mccom103","brosj101","","landj103",8,"weisa101",4,"nichd101",7,"lemoj101",3,"robif102",9,"hansr102",6,"wardp102",5,"carrc104",2,"pizaj101",1,"aparl101",6,"snydr102",9,"johnb104",4,"robib104",5,"branj101",8,"poweb101",3,"gainj101",7,"browd102",2,"mccom103",1,"brosj101","starh101","","",,,54,,,,040003300,000010000,42,1,1,0,10,0,0,0,5,1,9,0,0,1,0,2,1,1,0,0,27,13,0,1,0,32,1,0,1,1,1,0,0,2,0,6,0,0,1,0,4,7,7,0,1,27,7,0,1,0,,,,,,,,,,,"Juan Pizarro","Mike McCormick","Jim Brosnan","pizaj101","Juan Pizarro","Jim Landis","Al Weis","Dave Nicholson","Jim Lemon","Floyd Robinson","Ron Hansen","Pete Ward","Cam Carreon","Juan Pizarro","Luis Aparicio","Russ Snyder","Bob Johnson","Brooks Robinson","Jackie Brandt","Boog Powell","Joe Gaines","Dick Brown","Mike McCormick",,1963BAL.EVA.regular.game.csv",51

"BAL196307280","19630728",0,"Sunday",202,"F","D","CHA","BAL","BAL11","peteg101","mcnad102","chyln901","ricej901","valeb901","mckib901","","",5811,"Orioles","David Annis","D Lamoureaux","1995/08/05 5:37PM","",1,0,0,0,-1,0,0,0,140,9,4,1,10,8,1,1,8,7,"peteg101","mcnad102","","","landj103",8,"fox-n101",4,"nichd101",7,"lemoj101",3,"robif102",9,"hansr102",6,"wardp102",5,"carrc104",2,"peteg101",1,"aparl101",6,"snydr102",9,"johnb104",3,"orsij101",2,"gainj101",7,"robib104",5,"branj101",8,"adaij101",4,"mcnad102",1,"","mills101","","",,,54,,,,100001110,000010000,34,1,0,1,4,2,0,0,3,0,2,0,1,0,0,1,1,1,0,0,27,9,0,1,0,33,0,0,0,1,1,0,0,1,0,4,0,0,1,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Gary Peters","Dave McNally","(none)","lemoj101","Jim Lemon","Jim Landis","Nellie Fox","Dave Nicholson","Jim Lemon","Floyd Robinson","Ron Hansen","Pete Ward","Cam Carreon","Gary Peters","Luis Aparicio","Russ Snyder","Bob Johnson","John Orsino","Joe Gaines","Brooks Robinson","Jackie Brandt","Jerry Adair","Dave McNally",,1963BAL.EVA.regular.game.csv",52

"BAL196307290","19630729",0,"Monday",802,"F","N","DET","BAL","BAL11","lolim101","rober102","umonf901","stevj901","nappl901","kinnb901","","",4199,"Orioles","David Annis","D Lamoureaux","1995/08/05 6:24PM","",1,0,0,0,-1,0,0,4,114,9,1,2,2,3,0,1,3,1,"rober102","lolim101","","","brutb101",8,"mcaud101",6,"kalia101",9,"colar101",7,"cashn101",3,"philb102",5,"freeb103",2,"wertd103",4,"lolim101",1,"aparl101",6,"snydr102",9,"johnb104",3,"orsij101",2,"gainj101",7,"robib104",5,"branj101",8,"adaij101",4,"rober102",1,"","","","",,,53,,,,100000000,000000002,28,1,0,0,0,0,0,1,2,0,7,0,1,0,0,1,2,2,0,0,26,6,0,0,0,29,0,0,1,2,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"Robin Roberts","Mickey Lolich","(none)","browd102","Dick Brown","Bill Bruton","Dick McAuliffe","Al Kaline","Rocky Colavito","Norm Cash","Bubba Phillips","Bill Freehan","Don Wert","Mickey Lolich","Luis Aparicio","Russ Snyder","Bob Johnson","John Orsino","Joe Gaines","Brooks Robinson","Jackie Brandt","Jerry Adair","Robin Roberts",,1963BAL.EVA.regular.game.csv",53

"BAL196307300","19630730",0,"Tuesday",803,"F","N","DET","BAL","BAL11","aguih101","pappm101","stevj901","nappl901","kinnb901","umonf901","","",7686,"Orioles","David Annis","D Lamoureaux","1995/08/06 11:02AM","",1,0,0,0,-1,0,0,4,144,9,0,9,4,18,0,0,7,9,"pappm101","aguih101","","","brutb101",8,"mcaud101",6,"kalia101",9,"colar101",7,"philb102",5,"herzw101",3,"freeb103",2,"wertd103",4,"aguih101",1,"aparl101",6,"gainj101",7,"johnb104",3,"orsij101",2,"smita102",9,"robib104",5,"branj101",8,"adaij101",4,"pappm101",1,"regap101","","","",,,51,,,,000000000,02213100x,30,0,0,0,0,1,0,0,3,0,5,0,0,0,0,3,9,9,0,0,24,11,0,0,0,41,2,0,1,9,1,0,0,0,0,7,1,0,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Milt Pappas","Hank Aguirre","(none)","robib104","Brooks Robinson","Bill Bruton","Dick McAuliffe","Al Kaline","Rocky Colavito","Bubba Phillips","Whitey Herzog","Bill Freehan","Don Wert","Hank Aguirre","Luis Aparicio","Joe Gaines","Bob Johnson","John Orsino","Al Smith","Brooks Robinson","Jackie Brandt","Jerry Adair","Milt Pappas",,1963BAL.EVA.regular.game.csv",54

"BAL196307310","19630731",0,"Wednesday",803,"F","N","DET","BAL","BAL11","laryf101","barbs102","nappl901","kinnb901","umonf901","stevj901","","",8078,"Orioles","David Annis","D Lamoureaux","1995/08/06 2:28PM","",1,0,0,0,-1,0,0,4,107,9,1,2,6,6,0,1,6,5,"barbs102","laryf101","","","wertd103",4,"mcaud101",6,"kalia101",9,"colar101",7,"philb102",5,"thomg102",8,"roarm101",2,"freeb103",3,"laryf101",1,"aparl101",6,"snydr102",8,"poweb101",7,"gentj101",3,"smita102",9,"robib104",5,"browd102",2,"adaij101",4,"barbs102",1,"gladf102","","","",,,51,,,,100000000,20000000x,32,1,0,0,1,1,0,0,1,0,4,0,0,1,0,2,2,2,0,0,24,14,0,2,0,27,1,0,0,2,1,0,1,2,0,3,0,1,1,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Steve Barber","Frank Lary","(none)","smita102","Al Smith","Don Wert","Dick McAuliffe","Al Kaline","Rocky Colavito","Bubba Phillips","George Thomas","Mike Roarke","Bill Freehan","Frank Lary","Luis Aparicio","Russ Snyder","Boog Powell","Jim Gentile","Al Smith","Brooks Robinson","Dick Brown","Jerry Adair","Steve Barber",,1963BAL.EVA.regular.game.csv",55

"BAL196308060","19630806",0,"Tuesday",800,"F","N","CLE","BAL","BAL11","latmb101","rober102","flahr901","hurle901","dimul901","carrh901","","",16448,"","JIM LEOPARDI","JIM LEOPARDI","1994/06/18 2:45AM","",1,0,0,0,-1,0,0,0,150,9,4,6,9,6,0,0,5,4,"rober102","latmb101","mills101","","frant101",7,"browl104",6,"kirkw101",8,"whitf103",3,"alvim101",5,"romaj101",2,"lupla101",9,"heldw101",4,"latmb101",1,"aparl101",6,"snydr102",8,"poweb101",7,"orsij101",2,"gentj101",3,"robib104",5,"branj101",9,"adaij101",4,"rober102",1,"walkj104","mills101","","",,,51,,,,110001010,50000100x,35,1,1,3,4,0,0,0,1,0,4,1,0,0,0,4,6,6,0,0,24,6,0,0,0,30,0,0,2,6,0,0,0,4,0,7,1,0,0,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Robin Roberts","Barry Latman","Stu Miller","orsij101","John Orsino","Tito Francona","Larry Brown","Willie Kirkland","Fred Whitfield","Max Alvis","John Romano","Al Luplow","Woodie Held","Barry Latman","Luis Aparicio","Russ Snyder","Boog Powell","John Orsino","Jim Gentile","Brooks Robinson","Jackie Brandt","Jerry Adair","Robin Roberts",,1963BAL.EVA.regular.game.csv",56

"BAL196308070","19630807",0,"Wednesday",801,"F","N","CLE","BAL","BAL11","granj101","pappm101","hurle901","dimul901","carrh901","flahr901","","",7080,"","JIM LEOPARDI","JIM LEOPARDI","1994/06/18 3:19AM","",1,0,0,0,-1,0,0,0,138,9,4,1,7,5,0,0,7,6,"granj101","pappm101","","","lupla101",9,"browl104",6,"kirkw101",8,"whitf103",3,"frant101",7,"alvim101",5,"azcuj101",2,"heldw101",4,"granj101",1,"aparl101",6,"snydr102",8,"poweb101",7,"orsij101",2,"gentj101",3,"robib104",5,"branj101",9,"adaij101",4,"pappm101",1,"","brung101","","",,,54,,,,002001010,000001000,31,2,0,2,4,0,0,1,6,0,7,0,1,2,0,1,1,1,0,0,27,11,0,1,0,30,1,0,0,1,0,0,0,4,0,3,0,1,1,0,2,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Jim Grant","Milt Pappas","(none)","lupla101","Al Luplow","Al Luplow","Larry Brown","Willie Kirkland","Fred Whitfield","Tito Francona","Max Alvis","Joe Azcue","Woodie Held","Jim Grant","Luis Aparicio","Russ Snyder","Boog Powell","John Orsino","Jim Gentile","Brooks Robinson","Jackie Brandt","Jerry Adair","Milt Pappas",,1963BAL.EVA.regular.game.csv",57

"BAL196308080","19630808",0,"Thursday",801,"F","N","CLE","BAL","BAL11","donod101","barbs102","dimul901","carrh901","flahr901","hurle901","","",7738,"","JIM LEOPARDI","JIM LEOPARDI","1994/06/18 3:42AM","",1,0,0,0,-1,0,0,0,125,9,2,0,10,3,0,0,6,2,"donod101","barbs102","","","heldw101",4,"browl104",6,"kirkw101",8,"adcoj101",3,"azcuj101",2,"alvim101",5,"tasbw101",9,"frant101",7,"donod101",1,"aparl101",6,"snydr102",8,"poweb101",7,"orsij101",2,"gentj101",3,"robib104",5,"branj101",9,"adaij101",4,"barbs102",1,"","","","",,,54,,,,000000101,000000000,34,3,0,0,1,0,0,0,1,1,8,2,1,1,0,1,0,0,0,0,27,11,0,1,0,29,1,0,0,0,0,0,0,0,0,5,0,0,1,0,1,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Dick Donovan","Steve Barber","(none)","","(none)","Woodie Held","Larry Brown","Willie Kirkland","Joe Adcock","Joe Azcue","Max Alvis","Willie Tasby","Tito Francona","Dick Donovan","Luis Aparicio","Russ Snyder","Boog Powell","John Orsino","Jim Gentile","Brooks Robinson","Jackie Brandt","Jerry Adair","Steve Barber",,1963BAL.EVA.regular.game.csv",58

"BAL196308211","19630821",1,"Wednesday",602,"F","D","LAA","BAL","BAL11","lee-d102","barbs102","ricej901","salea901","nappl901","honoj901","","",0,"ORIOLES","STEVE BARKAN","STEVE BARKAN","1994/07/17 6:48PM","",0,0,0,0,-1,0,0,0,158,9,4,7,8,11,2,0,8,8,"barbs102","lee-d102","halld101","","peara102",8,"fregj101",6,"wagnl101",7,"morab101",4,"torrf101",5,"rodgb102",2,"huntk102",9,"thoml103",3,"lee-d102",1,"aparl101",6,"snydr102",8,"poweb101",7,"robib104",5,"branj101",9,"gentj101",3,"browd102",2,"adaij101",4,"barbs102",1,"sprij102","halld101","","",,,51,,,,301000000,06010000x,34,2,0,1,4,0,1,0,4,0,7,0,0,0,0,4,3,3,0,0,24,12,0,1,0,31,2,0,0,7,2,2,0,4,0,2,0,0,1,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Steve Barber","Don Lee","Dick Hall","snydr102","Russ Snyder","Albie Pearson","Jim Fregosi","Leon Wagner","Billy Moran","Felix Torres","Bob Rodgers","Ken Hunt","Lee Thomas","Don Lee","Luis Aparicio","Russ Snyder","Boog Powell","Brooks Robinson","Jackie Brandt","Jim Gentile","Dick Brown","Jerry Adair","Steve Barber",,1963BAL.EVA.regular.game.csv",59

"BAL196308212","19630821",2,"Wednesday",903,"F","N","LAA","BAL","BAL11","osind101","mccom103","salea901","nappl901","honoj901","ricej901","","",7837,"Orioles","J. Seegmiller","J. Seegmiller","1994/10/18 9:42AM","",1,0,0,0,-1,0,0,0,155,9,3,2,8,7,0,0,6,8,"fowla101","mccom103","","","peara102",8,"fregj101",6,"wagnl101",7,"morab101",4,"torrf101",5,"thoml103",3,"huntk102",9,"sadoe101",2,"osind101",1,"aparl101",6,"snydr102",8,"poweb101",7,"orsij101",2,"branj101",9,"gentj101",3,"robib104",5,"adaij101",4,"mccom103",1,"fowla101","stocw101","","",,,54,,,,100000200,002000000,31,3,0,0,3,1,0,0,4,1,3,1,0,1,0,2,2,2,0,0,27,9,0,2,0,31,1,0,1,2,0,0,1,5,1,6,1,1,1,0,3,3,3,1,0,27,10,0,2,0,,,,,,,,,,,"Art Fowler","Mike McCormick","(none)","rodgb102","Bob Rodgers","Albie Pearson","Jim Fregosi","Leon Wagner","Billy Moran","Felix Torres","Lee Thomas","Ken Hunt","Ed Sadowski","Dan Osinski","Luis Aparicio","Russ Snyder","Boog Powell","John Orsino","Jackie Brandt","Jim Gentile","Brooks Robinson","Jerry Adair","Mike McCormick",,1963BAL.EVA.regular.game.csv",60

"BAL196308220","19630822",0,"Thursday",802,"F","N","LAA","BAL","BAL11","chand102","mcnad102","nappl901","honoj901","ricej901","salea901","","",4963,"Orioles","J. Seegmiller","J. Seegmiller","1994/10/19 11:59AM","",1,0,0,0,-1,0,0,0,135,9,1,5,5,5,5,0,7,7,"mcnad102","chand102","","","peara102",8,"fregj101",6,"wagnl101",7,"morab101",4,"torrf101",5,"rodgb102",2,"thoml103",3,"huntk102",9,"chand102",1,"aparl101",6,"snydr102",8,"poweb101",7,"orsij101",2,"branj101",9,"gentj101",3,"robib104",5,"adaij101",4,"mcnad102",1,"sprij102","","","",,,51,,,,100000000,20020001x,32,0,1,0,0,0,0,0,3,0,8,0,0,0,0,2,3,3,0,0,24,10,0,1,0,30,1,0,1,2,1,0,0,5,0,4,0,0,1,0,1,1,1,1,1,27,9,0,0,0,,,,,,,,,,,"Dave McNally","Dean Chance","(none)","poweb101","Boog Powell","Albie Pearson","Jim Fregosi","Leon Wagner","Billy Moran","Felix Torres","Bob Rodgers","Lee Thomas","Ken Hunt","Dean Chance","Luis Aparicio","Russ Snyder","Boog Powell","John Orsino","Jackie Brandt","Jim Gentile","Brooks Robinson","Jerry Adair","Dave McNally",,1963BAL.EVA.regular.game.csv",61

"BAL196308231","19630823",1,"Friday",603,"F","D","MIN","BAL","BAL11","stigd101","pappm101","honoj901","ricej901","salea901","nappl901","","",0,"Orioles","J. Seegmiller","J. Seegmiller","1994/10/25 12:29PM","",1,0,0,0,-1,0,0,0,159,9,4,14,6,19,1,1,7,7,"pappm101","stigd101","","","greel101",8,"rollr101",5,"hallj107",9,"mincd101",3,"killh102",7,"batte101",2,"versz101",6,"alleb105",4,"stigd101",1,"aparl101",6,"johnb104",3,"poweb101",7,"robib104",5,"branj101",8,"smita102",9,"adaij101",4,"browd102",2,"pappm101",1,"moorr101","","","",,,51,,,,010300000,05230130x,33,1,0,1,4,0,0,0,5,1,5,0,0,0,0,3,14,14,0,0,24,12,0,1,0,41,2,2,2,13,1,0,0,3,0,5,2,0,1,0,1,4,4,0,0,27,12,1,1,0,,,,,,,,,,,"Milt Pappas","Dick Stigman","(none)","aparl101","Luis Aparicio","Lenny Green","Rich Rollins","Jimmie Hall","Don Mincher","Harmon Killebrew","Earl Battey","Zoilo Versalles","Bernie Allen","Dick Stigman","Luis Aparicio","Bob Johnson","Boog Powell","Brooks Robinson","Jackie Brandt","Al Smith","Jerry Adair","Dick Brown","Milt Pappas",,1963BAL.EVA.regular.game.csv",62

"BAL196308232","19630823",2,"Friday",916,"F","N","MIN","BAL","BAL11","perrj102","rober102","ricej901","salea901","nappl901","honoj901","","",13544,"Orioles","J. Seegmiller","J. Seegmiller","1994/10/26 11:49AM","",1,0,0,0,-1,0,0,0,130,9,2,6,8,11,1,0,5,7,"rober102","perrj102","","","greel101",8,"rollr101",5,"hallj107",9,"mincd101",3,"killh102",7,"versz101",6,"alleb105",4,"zimmj101",2,"perrj102",1,"aparl101",6,"snydr102",8,"poweb101",7,"orsij101",2,"robib104",5,"gentj101",3,"johnb104",4,"valef101",9,"rober102",1,"dailb101","","","",,,51,,,,001001000,10041000x,33,1,0,1,2,0,0,0,1,0,1,0,0,2,0,3,6,6,0,0,24,12,0,2,0,32,0,1,3,6,1,0,0,4,0,1,1,0,1,0,1,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Robin Roberts","Jim Perry","(none)","gentj101","Jim Gentile","Lenny Green","Rich Rollins","Jimmie Hall","Don Mincher","Harmon Killebrew","Zoilo Versalles","Bernie Allen","Jerry Zimmerman","Jim Perry","Luis Aparicio","Russ Snyder","Boog Powell","John Orsino","Brooks Robinson","Jim Gentile","Bob Johnson","Fred Valentine","Robin Roberts",,1963BAL.EVA.regular.game.csv",63

"BAL196308240","19630824",0,"Saturday",820,"F","N","MIN","BAL","BAL11","stanl101","halld101","salea901","nappl901","ricej901","honoj901","","",8988,"Orioles","J. Seegmiller","J. Seegmiller","1994/10/27 10:46AM","",1,0,0,0,-1,0,0,0,133,9,1,0,8,7,1,0,6,8,"stanl101","halld101","","","greel101",8,"rollr101",5,"hallj107",9,"mincd101",3,"killh102",7,"batte101",2,"alleb105",4,"versz101",6,"stanl101",1,"aparl101",6,"snydr102",8,"poweb101",7,"orsij101",2,"smita102",9,"gentj101",3,"robib104",5,"adaij101",4,"halld101",1,"","mills101","","",,,54,,,,000000010,000000000,33,1,0,1,1,1,0,0,0,0,3,0,1,0,0,1,0,0,1,0,27,11,0,1,0,33,2,0,0,0,1,0,0,1,0,7,0,0,1,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Lee Stange","Dick Hall","(none)","hallj107","Jimmie Hall","Lenny Green","Rich Rollins","Jimmie Hall","Don Mincher","Harmon Killebrew","Earl Battey","Bernie Allen","Zoilo Versalles","Lee Stange","Luis Aparicio","Russ Snyder","Boog Powell","John Orsino","Al Smith","Jim Gentile","Brooks Robinson","Jerry Adair","Dick Hall",,1963BAL.EVA.regular.game.csv",64

"BAL196308250","19630825",0,"Sunday",202,"F","D","MIN","BAL","BAL11","pascc102","barbs102","nappl901","ricej901","honoj901","salea901","","",6021,"Orioles","J. Seegmiller","J. Seegmiller","1994/10/27 12:43PM","",1,0,0,0,-1,0,0,0,183,10,5,3,13,10,2,0,8,12,"pascc102","mills101","","","rollr101",5,"powev101",3,"hallj107",8,"killh102",7,"allib103",9,"batte101",2,"versz101",6,"alleb105",4,"pascc102",1,"aparl101",6,"snydr102",8,"poweb101",7,"orsij101",2,"branj101",9,"gentj101",3,"robib104",5,"adaij101",4,"barbs102",1,"","mills101","","",,,60,,,,0100002002,0200001000,39,3,0,1,5,1,0,0,3,1,7,0,1,1,0,1,1,1,0,0,30,13,0,2,0,37,1,0,0,2,0,1,0,7,3,8,0,0,2,0,2,5,5,1,0,30,16,0,1,0,,,,,,,,,,,"Camilo Pascual","Stu Miller","(none)","allib103","Bob Allison","Rich Rollins","Vic Power","Jimmie Hall","Harmon Killebrew","Bob Allison","Earl Battey","Zoilo Versalles","Bernie Allen","Camilo Pascual","Luis Aparicio","Russ Snyder","Boog Powell","John Orsino","Jackie Brandt","Jim Gentile","Brooks Robinson","Jerry Adair","Steve Barber",,1963BAL.EVA.regular.game.csv",65

"BAL196308270","19630827",0,"Tuesday",802,"F","N","KC1","BAL","BAL11","rakoe101","rober102","smita901","runge901","dimul901","stevj901","","",5132,"Orioles","J. Seegmiller","J. Seegmiller","1994/10/28 12:28PM","",1,0,0,0,-1,0,0,0,147,10,2,1,9,7,0,1,9,8,"rakoe101","brung101","","","tartj101",8,"causw101",6,"siebn101",3,"jimem101",7,"lumpj101",4,"chare101",5,"cimog101",9,"lau-c101",2,"rakoe101",1,"aparl101",6,"snydr102",8,"poweb101",7,"orsij101",2,"gentj101",3,"branj101",9,"robib104",5,"adaij101",4,"rober102",1,"","brung101","","",,,60,,,,1000000001,0000001000,39,1,0,1,2,0,0,0,2,1,6,0,0,0,0,1,1,1,0,0,30,15,0,1,0,36,1,0,1,1,0,0,0,3,1,5,0,0,1,0,2,2,2,0,1,30,13,0,0,0,,,,,,,,,,,"Ed Rakow","George Brunet","(none)","causw101","Wayne Causey","Jose Tartabull","Wayne Causey","Norm Siebern","Manny Jimenez","Jerry Lumpe","Ed Charles","Gino Cimoli","Charlie Lau","Ed Rakow","Luis Aparicio","Russ Snyder","Boog Powell","John Orsino","Jim Gentile","Jackie Brandt","Brooks Robinson","Jerry Adair","Robin Roberts",,1963BAL.EVA.regular.game.csv",66

