"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SFN199608280","19960828",0,"Wednesday",734,"F","N","PHI","SFN","SFO02","huntr002","gardm001","ripps901","hirsm901","danlk901","froeb901","","",16223,"","","","","",0,1,65,6,15,4,1,4,169,9,6,7,10,11,3,0,7,6,"dewem001","jordr002","beckr001","","moram001",4,"jeffg001",7,"eisej001",9,"zeilt001",3,"santb001",2,"roles001",5,"magew001",8,"stock001",6,"huntr002",1,"benam001",8,"muelb001",5,"hillg001",9,"wilkr001",2,"mccad001",3,"hubbt001",7,"scars001",4,"aurir001",6,"gardm001",1,"parrj001","beckr001","","",,,51,,,,000102201,10010050x,36,1,0,1,5,0,0,1,3,0,6,1,0,1,0,4,6,6,1,0,24,5,0,0,0,34,1,0,0,6,1,1,0,1,1,7,0,1,0,0,4,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Mark Dewey","Rico Jordan","Rodney Beck","hillg001","Glenallen Hill","Mickey Morandini","Gregg Jefferies","Jim Eisenreich","Todd Zeile","Benito Santiago","Scott Rolen","Wendell Magee","Kevin Stocker","Rich Hunter","Marvin Benard","Bill Mueller","Glenallen Hill","Rick Wilkins","Dave McCarty","Trenidad Hubbard","Steve Scarsone","Rich Aurilia","Mark Gardner",,
"SFN199609090","19960909",0,"Monday",705,"F","N","SLN","SFN","SFO02","benea001","gardm001","hallt901","crawj901","monte901","bellw901","","",10307,"","","","","",0,1,60,4,20,4,1,4,183,9,6,2,10,6,0,0,7,9,"benea001","gardm001","","","clayr001",6,"lankr001",8,"gantr001",7,"jordb001",9,"gaetg001",5,"mabrj001",3,"pagnt001",2,"alicl001",4,"benea001",1,"benam001",8,"muelb001",5,"hillg001",9,"bondb001",7,"wilkr001",2,"scars001",4,"wilsd002",3,"aurir001",6,"gardm001",1,"ecked001","delur001","","",,,54,,,,002011110,100010000,33,2,0,2,6,0,2,0,5,0,4,1,1,0,0,6,2,2,1,0,27,4,0,0,0,32,2,0,0,2,0,1,0,5,1,6,0,0,0,0,4,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Andy Benes","Mark Gardner","(none)","gantr001","Ron Gant","Royce Clayton","Ray Lankford","Ron Gant","Brian Jordan","Gary Gaetti","John Mabry","Tom Pagnozzi","Luis Alicea","Andy Benes","Marvin Benard","Bill Mueller","Glenallen Hill","Barry Bonds","Rick Wilkins","Steve Scarsone","Desi Wilson","Rich Aurilia","Mark Gardner",,
"SFN199609100","19960910",0,"Tuesday",1236,"F","D","SLN","SFN","SFO02","petkm001","ruetk001","crawj901","monte901","bellw901","hallt901","","",8770,"","","","","",0,1,65,3,15,4,1,1,152,9,1,0,6,5,2,0,4,10,"petkm001","ruetk001","ecked001","","clayr001",6,"lankr001",8,"gantr001",7,"jordb001",9,"gaetg001",5,"mabrj001",3,"shead001",2,"gallm001",4,"petkm001",1,"benam001",8,"muelb001",5,"hillg001",9,"bondb001",7,"wilkr001",2,"wilsd002",3,"aurir001",6,"scars001",4,"ruetk001",1,"ecked001","delur001","","",,,54,,,,000001000,000000000,31,1,0,0,1,0,0,0,1,0,5,0,0,1,0,5,0,0,1,0,27,13,0,1,0,31,0,0,0,0,0,0,1,5,0,5,0,0,1,0,2,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Mark Petkovsek","Kirk Rueter","Dennis Eckersley","lankr001","Ray Lankford","Royce Clayton","Ray Lankford","Ron Gant","Brian Jordan","Gary Gaetti","John Mabry","Danny Sheaffer","Mike Gallego","Mark Petkovsek","Marvin Benard","Bill Mueller","Glenallen Hill","Barry Bonds","Rick Wilkins","Desi Wilson","Rich Aurilia","Steve Scarsone","Kirk Rueter",,
"SFN199609110","19960911",0,"Wednesday",1235,"F","D","SLN","SFN","SFO02","jackd001","ferno001","monte901","bellw901","danlk901","crawj901","","",9673,"","","","","",0,1,62,3,11,4,1,2,174,9,2,4,10,9,0,0,8,6,"scott002","benea002","beckr001","","smito001",6,"lankr001",8,"mcgew001",9,"sweem001",7,"gaetg001",5,"mabrj001",3,"pagnt001",2,"alicl001",4,"jackd001",1,"joned002",8,"muelb001",5,"bondb001",7,"hillg001",9,"mccad001",3,"aurir001",6,"canij001",4,"mirad001",2,"ferno001",1,"batcr001","beckr001","","",,,51,,,,000011000,20000002x,32,1,1,0,2,2,0,0,3,0,4,0,0,2,0,3,4,4,1,0,24,7,0,1,0,31,0,0,2,4,0,0,0,3,0,4,0,1,0,0,4,2,2,1,0,27,14,0,2,0,,,,,,,,,,,"Tim Scott","Alan Benes","Rodney Beck","bondb001","Barry Bonds","Ozzie Smith","Ray Lankford","Willie McGee","Mark Sweeney","Gary Gaetti","John Mabry","Tom Pagnozzi","Luis Alicea","Danny Jackson","Dax Jones","Bill Mueller","Barry Bonds","Glenallen Hill","Dave McCarty","Rich Aurilia","Jay Canizaro","Doug Mirabelli","Osvaldo Fernandez",,
"SFN199609120","19960912",0,"Thursday",704,"F","N","PIT","SFN","SFO02","schmj001","watsa001","davig901","tatat901","hohnb901","rapue901","","",8214,"","","","","",0,1,67,3,15,4,1,4,193,9,10,4,13,9,1,2,10,6,"schmj001","dewem001","boevj001","","allej001",8,"marta001",7,"kingj001",3,"merco002",9,"garcc001",4,"bellj001",6,"kendj001",2,"wehnj001",5,"schmj001",1,"benam001",8,"muelb001",5,"hillg001",9,"bondb001",7,"wilkr001",2,"aurir001",6,"wilsd002",3,"canij001",4,"watsa001",1,"boevj001","bours001","","",,,54,,,,020005003,110020000,39,1,0,1,9,0,0,0,8,1,4,0,0,2,0,4,3,3,1,0,27,12,0,1,0,32,1,0,0,3,0,1,0,4,0,4,2,0,1,0,5,7,7,2,0,27,14,0,2,0,,,,,,,,,,,"Jason Schmidt","Mark Dewey","Joe Boever","marta001","Al Martin","Jermaine Allensworth","Al Martin","Jeff King","Orlando Merced","Carlos Garcia","Jay Bell","Jason Kendall","John Wehner","Jason Schmidt","Marvin Benard","Bill Mueller","Glenallen Hill","Barry Bonds","Rick Wilkins","Rich Aurilia","Desi Wilson","Jay Canizaro","Allen Watson",,
"SFN199609130","19960913",0,"Friday",706,"F","N","PIT","SFN","SFO02","loaie001","vanlb001","tatat901","hohnb901","rapue901","davig901","","",9888,"","","","","",0,1,62,3,15,4,1,4,154,9,9,0,13,6,1,0,9,8,"loaie001","vanlb001","","","allej001",8,"marta001",7,"kingj001",4,"merco002",9,"johnm001",3,"sveud001",5,"bellj001",6,"kendj001",2,"loaie001",1,"benam001",8,"muelb001",4,"hillg001",9,"bondb001",7,"wilkr001",2,"batik002",5,"wilsd002",3,"aurir001",6,"vanlb001",1,"","carld001","","",,,54,,,,000030600,000000000,36,2,0,2,9,1,0,2,6,0,2,1,1,2,0,1,0,0,0,0,27,11,0,0,0,31,2,0,0,0,2,0,0,2,1,5,0,1,0,0,3,9,9,0,0,27,12,0,2,0,,,,,,,,,,,"Esteban Loaiza","Bill VanLandingham","(none)","allej001","Jermaine Allensworth","Jermaine Allensworth","Al Martin","Jeff King","Orlando Merced","Mark Johnson","Dale Sveum","Jay Bell","Jason Kendall","Esteban Loaiza","Marvin Benard","Bill Mueller","Glenallen Hill","Barry Bonds","Rick Wilkins","Kim Batiste","Desi Wilson","Rich Aurilia","Bill VanLandingham",,
"SFN199609140","19960914",0,"Saturday",106,"F","D","PIT","SFN","SFO02","petec001","gardm001","hohnb901","rapue901","davig901","tatat901","","",15685,"","","","","",0,1,70,3,10,4,1,1,229,12,7,5,14,7,3,2,13,8,"ericj001","hookc001","boevj001","","allej001",8,"marta001",7,"kingj001",4,"merco002",9,"johnm001",3,"garcc001",5,"bellj001",6,"osikk001",2,"petec001",1,"joned002",8,"muelb001",4,"hillg001",9,"mccad001",3,"batik002",5,"cruzj003",7,"canij001",6,"mirad001",2,"gardm001",1,"boevj001","hookc001","","",,,72,,,,002000030002,000100400000,47,4,0,0,5,1,0,1,7,2,10,3,0,3,0,6,5,5,1,0,36,18,0,0,0,45,1,0,2,5,1,0,0,3,0,5,1,0,0,0,5,5,5,1,0,36,13,0,3,0,,,,,,,,,,,"John Ericks","Chris Hook","Joe Boever","kingm001","Mike Kingery","Jermaine Allensworth","Al Martin","Jeff King","Orlando Merced","Mark Johnson","Carlos Garcia","Jay Bell","Keith Osik","Chris Peters","Dax Jones","Bill Mueller","Glenallen Hill","Dave McCarty","Kim Batiste","Jacob Cruz","Jay Canizaro","Doug Mirabelli","Mark Gardner",,
"SFN199609151","19960915",1,"Sunday",105,"F","D","PIT","SFN","SFO02","liebj001","ruetk001","rapue901","davig901","tatat901","hohnb901","","",0,"","","","","",0,1,68,1,18,2,3,3,144,9,4,1,11,10,0,1,8,5,"liebj001","ruetk001","ruebm001","","allej001",8,"beamt001",7,"kingj001",3,"merco002",9,"garcc001",4,"bellj001",6,"kendj001",2,"wehnj001",5,"liebj001",1,"benam001",8,"muelb001",4,"hillg001",9,"wilkr001",2,"batik002",5,"cruzj003",7,"wilsd002",3,"aurir001",6,"ruetk001",1,"ruebm001","dewem001","","",,,54,,,,202000000,000100000,37,2,0,0,3,0,0,0,2,0,8,1,1,0,0,2,1,1,0,0,27,14,0,2,0,33,1,0,0,1,0,0,0,0,0,7,0,2,1,0,2,3,3,0,0,27,13,1,1,0,,,,,,,,,,,"Jon Lieber","Kirk Rueter","Matt Ruebel","merco002","Orlando Merced","Jermaine Allensworth","Trey Beamon","Jeff King","Orlando Merced","Carlos Garcia","Jay Bell","Jason Kendall","John Wehner","Jon Lieber","Marvin Benard","Bill Mueller","Glenallen Hill","Rick Wilkins","Kim Batiste","Jacob Cruz","Desi Wilson","Rich Aurilia","Kirk Rueter",,
"SFN199609152","19960915",2,"Sunday",206,"F","D","PIT","SFN","SFO02","loisr001","bours001","davig901","tatat901","hohnb901","rapue901","","",21998,"","","","","",0,1,70,2,10,4,1,1,218,10,11,9,16,12,1,1,8,14,"wilkm001","poolj001","","","allej001",8,"womat001",4,"garcc001",6,"johnm001",3,"lirin001",5,"kingm001",7,"beamt001",9,"osikk001",2,"loisr001",1,"joned002",8,"muelb001",4,"hillg001",9,"bondb001",7,"mccad001",3,"scars001",5,"jensm001",2,"canij001",6,"bours001",1,"boevj001","delur001","","",,,60,,,,0011011016,0001000044,41,6,0,0,10,1,1,3,3,0,2,1,0,3,0,7,9,9,1,0,30,11,0,0,0,41,3,0,0,9,0,0,0,12,1,8,2,0,0,0,5,10,10,0,0,30,14,0,3,0,,,,,,,,,,,"Marc Wilkins","Jim Poole","(none)","beamt001","Trey Beamon","Jermaine Allensworth","Tony Womack","Carlos Garcia","Mark Johnson","Nelson Liriano","Mike Kingery","Trey Beamon","Keith Osik","Rich Loiselle","Dax Jones","Bill Mueller","Glenallen Hill","Barry Bonds","Dave McCarty","Steve Scarsone","Marcus Jensen","Jay Canizaro","Steve Bourgeois",,
"SFN199609160","19960916",0,"Monday",706,"F","N","SDN","SFN","SFO02","sands002","ferno001","davib902","pullf901","grege901","bonig901","","",8853,"","","","","",0,1,62,4,15,4,1,4,190,11,2,1,8,8,1,0,7,8,"hofft001","beckr001","","","gwynt001",9,"joynw001",3,"finls001",8,"camik001",5,"vaugg001",7,"flahj001",2,"gomec001",6,"reedj003",4,"sands002",1,"benam001",8,"muelb001",5,"hillg001",9,"bondb001",7,"wilkr001",2,"aurir001",6,"wilsd002",3,"scars001",4,"ferno001",1,"hofft001","beckr001","","",,,66,,,,00010000001,01000000000,38,4,0,1,2,1,0,0,3,0,7,0,1,0,0,4,1,1,0,0,33,12,0,0,0,38,1,0,1,1,1,0,0,3,2,14,0,2,0,0,2,2,2,0,0,33,10,1,2,0,,,,,,,,,,,"Trevor Hoffman","Rodney Beck","(none)","finls001","Steve Finley","Tony Gwynn","Wally Joyner","Steve Finley","Ken Caminiti","Greg Vaughn","John Flaherty","Chris Gomez","Jody Reed","Scott Sanders","Marvin Benard","Bill Mueller","Glenallen Hill","Barry Bonds","Rick Wilkins","Rich Aurilia","Desi Wilson","Steve Scarsone","Osvaldo Fernandez",,
"SFN199609170","19960917",0,"Tuesday",706,"F","N","SDN","SFN","SFO02","tewkb001","sodes001","pullf901","grege901","bonig901","davib902","","",12737,"","","","","",0,1,63,1,15,4,1,4,195,9,7,9,8,11,2,1,8,9,"poolj001","verad001","beckr001","","gwynt001",9,"joynw001",3,"finls001",8,"camik001",5,"vaugg001",7,"flahj001",2,"gomec001",6,"reedj003",4,"tewkb001",1,"benam001",8,"muelb001",5,"bondb001",7,"wilkr001",2,"hillg001",9,"wilsd002",3,"scars001",4,"aurir001",6,"sodes001",1,"verad001","beckr001","","",,,51,,,,511000000,03030102x,34,1,0,2,7,0,1,1,6,0,5,1,0,1,0,5,5,5,0,0,24,8,0,0,0,36,3,0,1,9,0,1,0,5,2,8,1,0,0,0,6,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Jim Poole","Dario Veras","Rodney Beck","bondb001","Barry Bonds","Tony Gwynn","Wally Joyner","Steve Finley","Ken Caminiti","Greg Vaughn","John Flaherty","Chris Gomez","Jody Reed","Bob Tewksbury","Marvin Benard","Bill Mueller","Barry Bonds","Rick Wilkins","Glenallen Hill","Desi Wilson","Steve Scarsone","Rich Aurilia","Steve Soderstrom",,
"SFN199609180","19960918",0,"Wednesday",1237,"F","D","SDN","SFN","SFO02","ashba002","watsa001","grege901","bonig901","davib902","pullf901","","",11996,"","","","","",0,1,80,3,7,4,1,1,211,9,8,5,11,11,1,1,10,10,"bochd001","delur001","hofft001","","hendr001",9,"gomec001",6,"finls001",8,"camik001",5,"vaugg001",7,"ciana001",3,"johnb002",2,"reedj003",4,"ashba002",1,"benam001",8,"muelb001",5,"bondb001",7,"wilkr001",2,"hillg001",9,"wilsd002",3,"scars001",4,"aurir001",6,"watsa001",1,"hofft001","carld001","","",,,54,,,,110020031,001001210,36,2,0,1,7,1,0,0,8,0,4,0,1,0,0,4,5,5,0,0,27,9,0,1,0,36,3,1,0,4,0,1,0,5,0,6,1,0,0,0,5,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Doug Bochtler","Rich Delucia","Trevor Hoffman","reedj003","Jody Reed","Rickey Henderson","Chris Gomez","Steve Finley","Ken Caminiti","Greg Vaughn","Archi Cianfrocco","Brian Johnson","Jody Reed","Andy Ashby","Marvin Benard","Bill Mueller","Barry Bonds","Rick Wilkins","Glenallen Hill","Desi Wilson","Steve Scarsone","Rich Aurilia","Allen Watson",,
"SFN199609190","19960919",0,"Thursday",706,"F","N","COL","SFN","SFO02","ritzk001","vanlb001","kellj901","laynj901","rungp901","westj901","","",10994,"","","","","",0,1,65,2,15,4,1,4,196,9,4,11,9,11,2,1,7,7,"vanlb001","ritzk001","","","youne001",4,"peren001",6,"burke001",7,"galaa001",3,"bichd001",9,"anthe001",8,"castv001",5,"reedj001",2,"ritzk001",1,"benam001",8,"muelb001",5,"bondb001",7,"wilkr001",2,"hillg001",9,"wilsd002",3,"scars001",4,"aurir001",6,"vanlb001",1,"niedd001","bours001","","",,,51,,,,000000130,20240012x,31,0,0,1,4,0,0,0,7,0,4,1,3,3,0,5,11,11,0,0,24,7,0,0,0,33,3,0,1,10,0,1,1,7,1,6,2,1,0,0,4,4,4,0,1,27,15,0,3,0,,,,,,,,,,,"Bill VanLandingham","Kevin Ritz","(none)","hillg001","Glenallen Hill","Eric Young","Neifi Perez","Ellis Burks","Andres Galarraga","Dante Bichette","Eric Anthony","Vinny Castilla","Jeff Reed","Kevin Ritz","Marvin Benard","Bill Mueller","Barry Bonds","Rick Wilkins","Glenallen Hill","Desi Wilson","Steve Scarsone","Rich Aurilia","Bill VanLandingham",,
"SFN199609200","19960920",0,"Friday",704,"F","N","COL","SFN","SFO02","thomm002","gardm001","laynj901","rungp901","westj901","kellj901","","",15734,"","","","","",0,1,66,1,15,4,1,4,135,9,2,6,9,6,1,0,6,4,"gardm001","thomm002","","","youne001",4,"peren001",6,"burke001",7,"galaa001",3,"castv001",5,"bichd001",9,"decks001",2,"mccrq001",8,"thomm002",1,"benam001",8,"muelb001",5,"bondb001",7,"wilkr001",2,"hillg001",9,"wilsd002",3,"thomr003",4,"aurir001",6,"gardm001",1,"holmd001","beckr001","","",,,51,,,,000100010,01122000x,34,2,0,0,2,0,0,0,1,0,4,0,1,1,0,3,5,5,0,0,24,8,0,3,0,28,0,0,3,5,0,0,1,5,0,5,0,0,3,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Mark Gardner","Mark Thompson","(none)","","(none)","Eric Young","Neifi Perez","Ellis Burks","Andres Galarraga","Vinny Castilla","Dante Bichette","Steve Decker","Quinton McCracken","Mark Thompson","Marvin Benard","Bill Mueller","Barry Bonds","Rick Wilkins","Glenallen Hill","Desi Wilson","Robby Thompson","Rich Aurilia","Mark Gardner",,
"SFN199609210","19960921",0,"Saturday",107,"F","D","COL","SFN","SFO02","wrigj001","ruetk001","rungp901","westj901","kellj901","laynj901","","",30002,"","","","","",0,1,73,4,10,4,1,1,170,9,2,6,8,9,3,3,8,8,"ruetk001","wrigj001","","","jonet004",8,"weisw001",6,"bichd001",9,"burke001",7,"galaa001",3,"castv001",5,"batej001",4,"owenj001",2,"wrigj001",1,"benam001",8,"muelb001",4,"bondb001",7,"hillg001",9,"wilsd002",3,"batik002",5,"jensm001",2,"aurir001",6,"ruetk001",1,"beckr003","carld001","","",,,51,,,,000000002,01000500x,35,1,0,0,1,0,1,0,1,0,7,0,0,0,0,3,1,1,0,0,24,16,0,2,0,31,1,0,0,5,0,0,1,6,0,4,2,1,1,0,3,0,0,1,0,27,8,0,1,0,,,,,,,,,,,"Kirk Rueter","Jamey Wright","(none)","jensm001","Marcus Jensen","Terry Jones","Walt Weiss","Dante Bichette","Ellis Burks","Andres Galarraga","Vinny Castilla","Jason Bates","Jayhawk Owens","Jamey Wright","Marvin Benard","Bill Mueller","Barry Bonds","Glenallen Hill","Desi Wilson","Kim Batiste","Marcus Jensen","Rich Aurilia","Kirk Rueter",,
"SFN199609220","19960922",0,"Sunday",107,"F","D","COL","SFN","SFO02","niedd001","sodes001","westj901","kellj901","laynj901","rungp901","","",30826,"","","","","",0,1,68,3,10,4,1,1,160,9,3,7,7,9,2,1,7,8,"sodes001","niedd001","","","youne001",4,"jonet004",8,"galaa001",3,"anthe001",9,"castv001",5,"reedj001",2,"mccrq001",7,"peren001",6,"niedd001",1,"benam001",8,"muelb001",5,"bondb001",7,"wilkr001",2,"hillg001",9,"mccad001",3,"thomr003",4,"canij001",6,"sodes001",1,"leskc001","beckr001","","",,,51,,,,300000000,41010010x,33,0,0,0,3,0,1,0,3,0,8,2,0,0,0,4,6,6,0,0,24,10,0,0,0,33,1,0,1,7,0,1,1,4,0,4,3,1,0,0,3,3,3,1,0,27,6,0,0,0,,,,,,,,,,,"Steve Soderstrom","David Nied","(none)","hillg001","Glenallen Hill","Eric Young","Terry Jones","Andres Galarraga","Eric Anthony","Vinny Castilla","Jeff Reed","Quinton McCracken","Neifi Perez","David Nied","Marvin Benard","Bill Mueller","Barry Bonds","Rick Wilkins","Glenallen Hill","Dave McCarty","Robby Thompson","Jay Canizaro","Steve Soderstrom",,
