"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NY1191608030","CHN",8,1,0,0,0,"",0,1,"fleta101","?","fleta101","?","vaugh101","?","vaugh101","?","wilsa102","saiev101","zeidr101","zimmh101","wortc101","mannl101","kellj102","flacm101","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61,"NY1","NY1","CHN",1,"F","F",1,0,1,24,1,"T","F",0,0,"T","T","rarib101","perrp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zimmh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916NY1.EVN.regular.event.csv",3061

"NY1191608030","CHN",8,1,1,0,0,"",0,1,"rarib101","?","rarib101","?","vaugh101","?","vaugh101","?","wilsa102","saiev101","zeidr101","zimmh101","wortc101","mannl101","kellj102","flacm101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"NY1","NY1","CHN",1,"F","F",1,0,1,25,2,"T","F",0,0,"T","T","perrp101","burng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916NY1.EVN.regular.event.csv",3062

"NY1191608030","CHN",8,1,2,0,0,"",0,1,"perrp101","?","perrp101","?","vaugh101","?","vaugh101","?","wilsa102","saiev101","zeidr101","zimmh101","wortc101","mannl101","kellj102","flacm101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63,"NY1","NY1","CHN",1,"F","T",1,0,1,26,3,"T","F",0,0,"T","T","burng101","doyll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zimmh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916NY1.EVN.regular.event.csv",3063

"NY1191608030","CHN",9,0,0,0,0,"",0,1,"kellj102","?","kellj102","?","perrp101","?","perrp101","?","rarib101","merkf101","doyll101","herzb101","fleta101","burng101","kaufb101","robed103","","","","S4/G","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NY1","CHN","NY1",0,"T","F",0,1,0,31,0,"T","F",0,1,"T","T","saiev101","wortc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916NY1.EVN.regular.event.csv",3064

"NY1191608030","CHN",9,0,0,0,0,"",0,1,"saiev101","?","saiev101","?","perrp101","?","perrp101","?","rarib101","merkf101","doyll101","herzb101","fleta101","burng101","kaufb101","robed103","kellj102","","","46(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","perrp101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,65,"NY1","CHN","NY1",0,"F","F",0,1,0,32,1,"T","F",1,1,"T","T","wortc101","wilsa102","T","T",8,5,64,0,0,0,0,0,0,"rarib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyll101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916NY1.EVN.regular.event.csv",3065

"NY1191608030","CHN",9,0,1,0,0,"",0,1,"archj102","?","archj102","?","perrp101","?","perrp101","?","rarib101","merkf101","doyll101","herzb101","fleta101","burng101","kaufb101","robed103","saiev101","","","3/FL","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","perrp101","","","F","F","F","F","F","","","","wortc101",6,3,0,0,0,0,0,0,0,66,"NY1","CHN","NY1",0,"F","F",0,1,0,33,2,"T","F",1,1,"F","F","wilsa102","vaugh101","T","T",3,6,65,0,0,0,0,0,0,"rarib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"merkf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916NY1.EVN.regular.event.csv",3066

"NY1191608030","CHN",9,0,2,0,0,"",0,1,"wilsa102","?","wilsa102","?","perrp101","?","perrp101","?","rarib101","merkf101","doyll101","herzb101","fleta101","burng101","kaufb101","robed103","saiev101","","","54(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","perrp101","","","F","T","F","F","F","","","","",0,4,0,0,5,0,0,0,0,67,"NY1","CHN","NY1",0,"F","T",0,1,0,34,3,"T","F",1,1,"T","T","vaugh101","zeidr101","T","T",3,6,65,0,0,0,0,0,0,"rarib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herzb101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1916NY1.EVN.regular.event.csv",3067

"NY1191608040","CHN",1,0,0,0,0,"",0,0,"zeidr101","?","zeidr101","?","tesrj101","?","tesrj101","?","rarib101","merkf101","doyll101","herzb101","fleta101","burng101","kaufb101","robed103","","","","5/FL","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1,"NY1","CHN","NY1",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","flacm101","mannl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herzb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916NY1.EVN.regular.event.csv",3068

"NY1191608040","CHN",1,0,1,0,0,"",0,0,"flacm101","?","flacm101","?","tesrj101","?","tesrj101","?","rarib101","merkf101","doyll101","herzb101","fleta101","burng101","kaufb101","robed103","","","","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"NY1","CHN","NY1",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","mannl101","knabo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herzb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916NY1.EVN.regular.event.csv",3069

"NY1191608040","CHN",1,0,2,0,0,"",0,0,"mannl101","?","mannl101","?","tesrj101","?","tesrj101","?","rarib101","merkf101","doyll101","herzb101","fleta101","burng101","kaufb101","robed103","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"NY1","CHN","NY1",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","knabo101","kellj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleta101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916NY1.EVN.regular.event.csv",3070

"NY1191608040","CHN",1,1,0,0,0,"",0,0,"burng101","?","burng101","?","lavej101","?","lavej101","?","wilsa102","saiev101","knabo101","zeidr101","wortc101","mannl101","kellj102","flacm101","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"NY1","NY1","CHN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","doyll101","herzb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916NY1.EVN.regular.event.csv",3071

"NY1191608040","CHN",1,1,1,0,0,"",0,0,"doyll101","?","doyll101","?","lavej101","?","lavej101","?","wilsa102","saiev101","knabo101","zeidr101","wortc101","mannl101","kellj102","flacm101","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"NY1","NY1","CHN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","herzb101","robed103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916NY1.EVN.regular.event.csv",3072

"NY1191608040","CHN",1,1,2,0,0,"",0,0,"herzb101","?","herzb101","?","lavej101","?","lavej101","?","wilsa102","saiev101","knabo101","zeidr101","wortc101","mannl101","kellj102","flacm101","","","","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"NY1","NY1","CHN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","robed103","kaufb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zeidr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916NY1.EVN.regular.event.csv",3073

"NY1191608040","CHN",2,0,0,0,0,"",0,0,"knabo101","?","knabo101","?","tesrj101","?","tesrj101","?","rarib101","merkf101","doyll101","herzb101","fleta101","burng101","kaufb101","robed103","","","","HP","T","F",4,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NY1","CHN","NY1",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","kellj102","saiev101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1916NY1.EVN.regular.event.csv",3074

"NY1191608040","CHN",2,0,0,0,0,"",0,0,"kellj102","?","kellj102","?","tesrj101","?","tesrj101","?","rarib101","merkf101","doyll101","herzb101","fleta101","burng101","kaufb101","robed103","knabo101","","","S9.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tesrj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NY1","CHN","NY1",0,"F","F",0,0,0,4,1,"T","F",1,3,"T","T","saiev101","wortc101","T","T",4,4,7,0,0,0,0,0,0,"rarib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robed103","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1916NY1.EVN.regular.event.csv",3075

"NY1191608040","CHN",2,0,0,0,0,"",0,0,"saiev101","?","saiev101","?","tesrj101","?","tesrj101","?","rarib101","merkf101","doyll101","herzb101","fleta101","burng101","kaufb101","robed103","kellj102","knabo101","","S9.2-3;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","tesrj101","tesrj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NY1","CHN","NY1",0,"F","F",0,0,0,5,2,"T","F",3,7,"T","T","wortc101","wilsa102","T","T",8,5,8,4,4,7,0,0,0,"rarib101","rarib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robed103","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F1916NY1.EVN.regular.event.csv",3076

"NY1191608040","CHN",2,0,0,0,0,"",0,0,"wortc101","?","wortc101","?","tesrj101","?","tesrj101","?","rarib101","merkf101","doyll101","herzb101","fleta101","burng101","kaufb101","robed103","saiev101","kellj102","knabo101","S9.3-H;2-3;1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","tesrj101","tesrj101","tesrj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NY1","CHN","NY1",0,"F","F",0,0,0,6,3,"T","F",7,7,"T","T","wilsa102","lavej101","T","T",3,6,9,8,5,8,4,4,7,"rarib101","rarib101","rarib101",0,0,0,0,0,0,0,0,0,0,0,0,1,"robed103","F","F","F","F",5,4,4,4,3,0,0,0,0,0,F,F1916NY1.EVN.regular.event.csv",3077

"NY1191608040","CHN",2,0,0,0,0,"",1,0,"wilsa102","?","wilsa102","?","andef101","?","andef101","?","rarib101","merkf101","doyll101","herzb101","fleta101","burng101","kaufb101","robed103","wortc101","saiev101","kellj102","7/7D/SF.3-H;2-3;1-2","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,2,3,4,"7","","","","F","F","F","F","F","F","F","F","F","tesrj101","tesrj101","tesrj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"NY1","CHN","NY1",0,"F","F",1,0,1,7,4,"T","F",7,6,"T","T","lavej101","zeidr101","F","F",6,7,10,3,6,9,8,5,8,"rarib101","rarib101","rarib101",0,0,0,0,0,0,0,0,0,0,0,0,1,"burng101","F","F","F","F",0,5,4,4,2,0,0,0,0,0,F,F1916NY1.EVN.regular.event.csv",3078

"NY1191608040","CHN",2,0,1,0,0,"",2,0,"lavej101","?","lavej101","?","andef101","?","andef101","?","rarib101","merkf101","doyll101","herzb101","fleta101","burng101","kaufb101","robed103","","wortc101","saiev101","E6/TH.3-H(RBI);2-H(NR)(UR);B-2","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,5,4,"","","","","F","F","F","F","F","F","F","F","F","","tesrj101","tesrj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NY1","CHN","NY1",0,"F","F",2,0,2,8,5,"T","F",6,2,"T","T","zeidr101","flacm101","F","F",0,0,0,6,7,10,3,6,9,"","rarib101","rarib101",0,0,0,0,0,0,0,0,0,0,0,0,2,"fleta101","F","F","F","T",0,0,5,4,0,0,0,0,0,0,F,F1916NY1.EVN.regular.event.csv",3079

"NY1191608040","CHN",2,0,1,0,0,"",4,0,"zeidr101","?","zeidr101","?","andef101","?","andef101","?","rarib101","merkf101","doyll101","herzb101","fleta101","burng101","kaufb101","robed103","","lavej101","","8/L","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","andef101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"NY1","CHN","NY1",0,"F","F",4,0,4,9,6,"T","F",2,2,"T","T","flacm101","mannl101","F","F",0,0,0,1,9,12,0,0,0,"","rarib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaufb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916NY1.EVN.regular.event.csv",3080

"NY1191608040","CHN",2,0,2,0,0,"",4,0,"flacm101","?","flacm101","?","andef101","?","andef101","?","rarib101","merkf101","doyll101","herzb101","fleta101","burng101","kaufb101","robed103","","lavej101","","13","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","andef101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"NY1","CHN","NY1",0,"F","T",4,0,4,10,7,"T","F",2,2,"T","T","mannl101","knabo101","F","F",0,0,0,1,9,12,0,0,0,"","rarib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916NY1.EVN.regular.event.csv",3081

"NY1191608040","CHN",2,1,0,0,0,"",4,0,"robed103","?","robed103","?","lavej101","?","lavej101","?","wilsa102","saiev101","knabo101","zeidr101","wortc101","mannl101","kellj102","flacm101","","","","7/F","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"NY1","NY1","CHN",1,"T","F",0,4,0,3,0,"T","F",0,0,"T","T","kaufb101","merkf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916NY1.EVN.regular.event.csv",3082

"NY1191608040","CHN",2,1,1,0,0,"",4,0,"kaufb101","?","kaufb101","?","lavej101","?","lavej101","?","wilsa102","saiev101","knabo101","zeidr101","wortc101","mannl101","kellj102","flacm101","","","","23","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,16,"NY1","NY1","CHN",1,"F","F",0,4,0,4,1,"T","F",0,0,"T","T","merkf101","fleta101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsa102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916NY1.EVN.regular.event.csv",3083

"NY1191608040","CHN",2,1,2,0,0,"",4,0,"merkf101","?","merkf101","?","lavej101","?","lavej101","?","wilsa102","saiev101","knabo101","zeidr101","wortc101","mannl101","kellj102","flacm101","","","","7/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"NY1","NY1","CHN",1,"F","T",0,4,0,5,2,"T","F",0,0,"T","T","fleta101","rarib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916NY1.EVN.regular.event.csv",3084

"NY1191608040","CHN",3,0,0,0,0,"",4,0,"mannl101","?","mannl101","?","andef101","?","andef101","?","rarib101","merkf101","doyll101","herzb101","fleta101","burng101","kaufb101","robed103","","","","S8","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NY1","CHN","NY1",0,"T","F",4,0,0,11,0,"T","F",0,1,"T","T","knabo101","kellj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaufb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916NY1.EVN.regular.event.csv",3085

"NY1191608040","CHN",3,0,0,0,0,"",4,0,"knabo101","?","knabo101","?","andef101","?","andef101","?","rarib101","merkf101","doyll101","herzb101","fleta101","burng101","kaufb101","robed103","mannl101","","","13/SH.1-3#","F","F",4,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"13","","","","F","F","F","F","F","F","F","F","F","andef101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"NY1","CHN","NY1",0,"F","F",4,0,0,12,1,"T","F",1,4,"T","T","kellj102","saiev101","F","F",7,3,18,0,0,0,0,0,0,"rarib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1916NY1.EVN.regular.event.csv",3086

"NY1191608040","CHN",3,0,1,0,0,"",4,0,"kellj102","?","kellj102","?","andef101","?","andef101","?","rarib101","merkf101","doyll101","herzb101","fleta101","burng101","kaufb101","robed103","","","mannl101","FC6.3XH(62)","F","F",8,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","62","F","F","F","F","F","F","F","F","F","","","andef101","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,20,"NY1","CHN","NY1",0,"F","F",4,0,0,13,2,"T","F",4,1,"T","T","saiev101","wortc101","F","F",0,0,0,0,0,0,7,3,18,"","","rarib101",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleta101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916NY1.EVN.regular.event.csv",3087

"NY1191608040","CHN",3,0,2,0,0,"",4,0,"saiev101","?","saiev101","?","andef101","?","andef101","?","rarib101","merkf101","doyll101","herzb101","fleta101","burng101","kaufb101","robed103","kellj102","","","9/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","andef101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"NY1","CHN","NY1",0,"F","T",4,0,0,14,3,"T","F",1,1,"T","T","wortc101","wilsa102","F","F",8,5,20,0,0,0,0,0,0,"rarib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robed103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916NY1.EVN.regular.event.csv",3088

"NY1191608040","CHN",3,1,0,0,0,"",4,0,"fleta101","?","fleta101","?","lavej101","?","lavej101","?","wilsa102","saiev101","knabo101","zeidr101","wortc101","mannl101","kellj102","flacm101","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"NY1","NY1","CHN",1,"T","F",0,4,0,6,0,"T","F",0,0,"T","T","rarib101","andef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wortc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916NY1.EVN.regular.event.csv",3089

