"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"COL200307260","MIL",1,0,0,0,1,"CX",0,0,"youne001","?","youne001","?","stard001","?","stard001","?","estab001","heltt001","womat001","nortg001","uribj002","paytj001","wilsp002","walkl001","","","","S8/L","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"COL","MIL","COL",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","clarb003","jenkg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"wilsp002","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"COL200307260","MIL",1,0,0,0,1,"1C>X",0,0,"clarb003","?","clarb003","?","stard001","?","stard001","?","estab001","heltt001","womat001","nortg001","uribj002","paytj001","wilsp002","walkl001","youne001","","","S7/L.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stard001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"COL","MIL","COL",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","jenkg001","sexsr001","T","T",4,1,1,0,0,0,0,0,0,"estab001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"paytj001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"COL200307260","MIL",1,0,0,3,2,"CBFBBX",0,0,"jenkg001","?","jenkg001","?","stard001","?","stard001","?","estab001","heltt001","womat001","nortg001","uribj002","paytj001","wilsp002","walkl001","clarb003","youne001","","S7/F.2-H;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","stard001","stard001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"COL","MIL","COL",0,"F","F",0,0,0,2,2,"T","F",3,3,"T","T","sexsr001","vandj001","T","T",8,2,2,4,1,1,0,0,0,"estab001","estab001","",3,3,0,0,0,0,3,1,0,1,1,0,1,"paytj001","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F
"COL200307260","MIL",1,0,0,0,0,"X",1,0,"sexsr001","?","sexsr001","?","stard001","?","stard001","?","estab001","heltt001","womat001","nortg001","uribj002","paytj001","wilsp002","walkl001","jenkg001","clarb003","","S9/L.2-3;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","stard001","stard001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"COL","MIL","COL",0,"F","F",1,0,1,3,3,"T","F",3,7,"T","T","vandj001","helmw001","T","T",7,3,3,8,2,2,0,0,0,"estab001","estab001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"walkl001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"COL200307260","MIL",1,0,0,3,2,"BCFFBBB",1,0,"vandj001","?","vandj001","?","stard001","?","stard001","?","estab001","heltt001","womat001","nortg001","uribj002","paytj001","wilsp002","walkl001","sexsr001","jenkg001","clarb003","W.3-H;2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","stard001","stard001","stard001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"COL","MIL","COL",0,"F","F",1,0,1,4,4,"T","F",7,7,"T","T","helmw001","peree002","T","T",3,4,4,7,3,3,8,2,2,"estab001","estab001","estab001",4,4,0,0,0,0,3,1,0,2,0,0,1,"","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"COL200307260","MIL",1,0,0,0,0,"X",2,0,"helmw001","?","helmw001","?","stard001","?","stard001","?","estab001","heltt001","womat001","nortg001","uribj002","paytj001","wilsp002","walkl001","vandj001","sexsr001","jenkg001","8/SF.3-H;2-3","F","F",5,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","stard001","stard001","stard001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"COL","MIL","COL",0,"F","F",2,0,2,5,5,"T","F",7,5,"T","T","peree002","clayr001","T","T",9,5,5,3,4,4,7,3,3,"estab001","estab001","estab001",0,0,0,0,0,0,1,0,0,0,1,0,1,"wilsp002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"COL200307260","MIL",1,0,1,0,0,"X",3,0,"peree002","?","peree002","?","stard001","?","stard001","?","estab001","heltt001","womat001","nortg001","uribj002","paytj001","wilsp002","walkl001","vandj001","","sexsr001","23/G.1-1","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"23","","","","F","F","F","F","F","F","F","F","F","stard001","","stard001","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,7,"COL","MIL","COL",0,"F","F",3,0,3,6,6,"T","F",5,5,"T","T","clayr001","kinnm002","T","T",9,5,5,0,0,0,3,4,4,"estab001","","estab001",0,0,0,0,0,0,1,0,0,0,1,0,0,"estab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200307260","MIL",1,0,2,1,2,"CBFX",3,0,"clayr001","?","clayr001","?","stard001","?","stard001","?","estab001","heltt001","womat001","nortg001","uribj002","paytj001","wilsp002","walkl001","vandj001","","sexsr001","43/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","stard001","","stard001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"COL","MIL","COL",0,"F","T",3,0,3,7,7,"T","F",5,5,"T","T","kinnm002","youne001","T","T",9,5,5,0,0,0,3,4,4,"estab001","","estab001",1,1,0,0,0,0,3,1,0,1,1,0,0,"womat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200307260","MIL",1,1,0,2,2,"BBCCS",3,0,"womat001","?","womat001","?","kinnm002","?","kinnm002","?","peree002","sexsr001","youne001","helmw001","clayr001","jenkg001","clarb003","vandj001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"COL","COL","MIL",1,"T","F",0,3,0,0,0,"T","F",0,0,"T","T","uribj002","heltt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"COL200307260","MIL",1,1,1,0,1,"CX",3,0,"uribj002","?","uribj002","?","kinnm002","?","kinnm002","?","peree002","sexsr001","youne001","helmw001","clayr001","jenkg001","clarb003","vandj001","","","","T8/L","F","F",6,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"COL","COL","MIL",1,"F","F",0,3,0,1,1,"T","F",0,4,"T","T","heltt001","wilsp002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"clarb003","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"COL200307260","MIL",1,1,1,0,1,"FX",3,0,"heltt001","?","heltt001","?","kinnm002","?","kinnm002","?","peree002","sexsr001","youne001","helmw001","clayr001","jenkg001","clarb003","vandj001","","","uribj002","9/SF.3-H","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","kinnm002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"COL","COL","MIL",1,"F","F",0,3,0,2,2,"T","F",4,0,"T","T","wilsp002","walkl001","T","T",0,0,0,0,0,0,6,2,10,"","","peree002",0,0,0,0,0,0,2,0,0,1,1,0,1,"vandj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"COL200307260","MIL",1,1,2,2,0,"BBX",3,1,"wilsp002","?","wilsp002","?","kinnm002","?","kinnm002","?","peree002","sexsr001","youne001","helmw001","clayr001","jenkg001","clarb003","vandj001","","","","9/F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"COL","COL","MIL",1,"F","T",1,3,1,3,3,"T","F",0,0,"T","T","walkl001","paytj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"vandj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200307260","MIL",2,0,0,0,0,"X",3,1,"kinnm002","?","kinnm002","?","stard001","?","stard001","?","estab001","heltt001","womat001","nortg001","uribj002","paytj001","wilsp002","walkl001","","","","13/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"COL","MIL","COL",0,"T","F",3,1,0,8,0,"T","F",0,0,"T","T","youne001","clarb003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"stard001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"COL200307260","MIL",2,0,1,1,2,"CBCX",3,1,"youne001","?","youne001","?","stard001","?","stard001","?","estab001","heltt001","womat001","nortg001","uribj002","paytj001","wilsp002","walkl001","","","","53/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"COL","MIL","COL",0,"F","F",3,1,0,9,1,"T","F",0,0,"T","T","clarb003","jenkg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"nortg001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"COL200307260","MIL",2,0,2,2,1,"CBBX",3,1,"clarb003","?","clarb003","?","stard001","?","stard001","?","estab001","heltt001","womat001","nortg001","uribj002","paytj001","wilsp002","walkl001","","","","S8/G","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"COL","MIL","COL",0,"F","F",3,1,0,10,2,"T","F",0,1,"T","T","jenkg001","sexsr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"wilsp002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"COL200307260","MIL",2,0,2,0,1,"SX",3,1,"jenkg001","?","jenkg001","?","stard001","?","stard001","?","estab001","heltt001","womat001","nortg001","uribj002","paytj001","wilsp002","walkl001","clarb003","","","S7/L.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stard001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"COL","MIL","COL",0,"F","F",3,1,0,11,3,"T","F",1,3,"T","T","sexsr001","vandj001","T","T",8,2,15,0,0,0,0,0,0,"estab001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"paytj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"COL200307260","MIL",2,0,2,1,0,"BX",3,1,"sexsr001","?","sexsr001","?","stard001","?","stard001","?","estab001","heltt001","womat001","nortg001","uribj002","paytj001","wilsp002","walkl001","jenkg001","clarb003","","S8/L.2-H;1X3(85)","F","F",3,4,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","85","","","F","F","F","F","F","F","F","F","F","stard001","stard001","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,17,"COL","MIL","COL",0,"F","T",3,1,0,12,4,"T","F",3,1,"T","T","vandj001","helmw001","T","T",7,3,16,8,2,15,0,0,0,"estab001","estab001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"wilsp002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"COL200307260","MIL",2,1,0,3,2,"BCBBCB",4,1,"walkl001","?","walkl001","?","kinnm002","?","kinnm002","?","peree002","sexsr001","youne001","helmw001","clayr001","jenkg001","clarb003","vandj001","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"COL","COL","MIL",1,"T","F",1,4,0,4,0,"T","F",0,1,"T","T","paytj001","nortg001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"COL200307260","MIL",2,1,0,1,1,"BFX",4,1,"paytj001","?","paytj001","?","kinnm002","?","kinnm002","?","peree002","sexsr001","youne001","helmw001","clayr001","jenkg001","clarb003","vandj001","walkl001","","","S8/L.1-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kinnm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"COL","COL","MIL",1,"F","F",1,4,0,5,1,"T","F",1,5,"T","T","nortg001","estab001","T","T",9,5,18,0,0,0,0,0,0,"peree002","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"clarb003","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"COL200307260","MIL",2,1,0,2,2,"BFF1BS",4,1,"nortg001","?","nortg001","?","kinnm002","?","kinnm002","?","peree002","sexsr001","youne001","helmw001","clayr001","jenkg001","clarb003","vandj001","paytj001","","walkl001","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","kinnm002","","kinnm002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"COL","COL","MIL",1,"F","F",1,4,0,6,2,"T","F",5,5,"T","T","estab001","stard001","T","T",7,6,19,0,0,0,9,5,18,"peree002","","peree002",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"COL200307260","MIL",2,1,1,0,1,"C1B",4,1,"estab001","?","estab001","?","kinnm002","?","kinnm002","?","peree002","sexsr001","youne001","helmw001","clayr001","jenkg001","clarb003","vandj001","paytj001","","walkl001","WP.1-2","F","F",2,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","kinnm002","","kinnm002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"COL","COL","MIL",1,"F","F",1,4,0,7,3,"T","F",5,6,"T","T","stard001","womat001","T","T",7,6,19,0,0,0,9,5,18,"peree002","","peree002",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"COL200307260","MIL",2,1,1,3,1,"C1B.BBB",4,1,"estab001","?","estab001","?","kinnm002","?","kinnm002","?","peree002","sexsr001","youne001","helmw001","clayr001","jenkg001","clarb003","vandj001","","paytj001","walkl001","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","kinnm002","kinnm002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"COL","COL","MIL",1,"F","F",1,4,0,7,3,"F","F",6,7,"T","T","stard001","womat001","T","T",0,0,0,7,6,19,9,5,18,"","peree002","peree002",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"COL200307260","MIL",2,1,1,0,0,"X",4,1,"stard001","?","stard001","?","kinnm002","?","kinnm002","?","peree002","sexsr001","youne001","helmw001","clayr001","jenkg001","clarb003","vandj001","estab001","paytj001","walkl001","8/SF.3-H;2-3","F","F",1,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","kinnm002","kinnm002","kinnm002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"COL","COL","MIL",1,"F","F",1,4,0,8,4,"T","F",7,5,"T","T","womat001","uribj002","T","T",2,8,22,7,6,19,9,5,18,"peree002","peree002","peree002",0,0,0,0,0,0,1,0,0,0,1,0,1,"clarb003","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"COL200307260","MIL",2,1,2,0,2,"CF>B",4,2,"womat001","?","womat001","?","kinnm002","?","kinnm002","?","peree002","sexsr001","youne001","helmw001","clayr001","jenkg001","clarb003","vandj001","estab001","","paytj001","SB2","F","F",4,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","kinnm002","","kinnm002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"COL","COL","MIL",1,"F","F",2,4,1,9,5,"T","F",5,6,"T","T","uribj002","heltt001","T","T",2,8,22,0,0,0,7,6,19,"peree002","","peree002",1,1,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200307260","MIL",2,1,2,1,2,"CF>B.X",4,2,"womat001","?","womat001","?","kinnm002","?","kinnm002","?","peree002","sexsr001","youne001","helmw001","clayr001","jenkg001","clarb003","vandj001","","estab001","paytj001","3/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","kinnm002","kinnm002","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"COL","COL","MIL",1,"F","T",2,4,1,9,5,"F","F",6,6,"T","T","uribj002","heltt001","T","T",0,0,0,2,8,22,7,6,19,"","peree002","peree002",1,1,0,0,0,0,3,1,0,1,1,0,0,"sexsr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200307260","MIL",3,0,0,1,1,"BFX",4,2,"vandj001","?","vandj001","?","stard001","?","stard001","?","estab001","heltt001","womat001","nortg001","uribj002","paytj001","wilsp002","walkl001","","","","HR/9/F","T","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"COL","MIL","COL",0,"T","F",4,2,0,13,0,"T","F",0,0,"T","T","helmw001","peree002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"COL200307260","MIL",3,0,0,1,0,"BX",5,2,"helmw001","?","helmw001","?","stard001","?","stard001","?","estab001","heltt001","womat001","nortg001","uribj002","paytj001","wilsp002","walkl001","","","","53/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"COL","MIL","COL",0,"F","F",5,2,1,14,1,"T","F",0,0,"T","T","peree002","clayr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"nortg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200307260","MIL",3,0,1,0,1,"CX",5,2,"peree002","?","peree002","?","stard001","?","stard001","?","estab001","heltt001","womat001","nortg001","uribj002","paytj001","wilsp002","walkl001","","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"COL","MIL","COL",0,"F","F",5,2,1,15,2,"T","F",0,0,"T","T","clayr001","kinnm002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"walkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200307260","MIL",3,0,2,3,2,"BBSBFX",5,2,"clayr001","?","clayr001","?","stard001","?","stard001","?","estab001","heltt001","womat001","nortg001","uribj002","paytj001","wilsp002","walkl001","","","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"COL","MIL","COL",0,"F","T",5,2,1,16,3,"T","F",0,0,"T","T","kinnm002","youne001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"wilsp002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200307260","MIL",3,1,0,1,1,"CBX",5,2,"uribj002","?","uribj002","?","kinnm002","?","kinnm002","?","peree002","sexsr001","youne001","helmw001","clayr001","jenkg001","clarb003","vandj001","","","","6/P","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30,"COL","COL","MIL",1,"T","F",2,5,0,10,0,"T","F",0,0,"T","T","heltt001","wilsp002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"clayr001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
